time,força_total,rate
32.6,90.98759452446677,90.98759452446677
32.65,90.98755781805598,90.98755781805598
32.7,90.98752105324158,90.98752105324158
32.75,90.98748423015277,90.98748423015277
32.800000000000004,90.98744734891895,90.98744734891895
32.85,90.98741040966962,90.98741040966962
32.9,90.98737341253448,90.98737341253448
32.95,90.98733635764331,90.98733635764331
33.0,90.98729924512602,90.98729924512602
33.050000000000004,90.98726207511258,90.98726207511258
33.1,90.98722484773303,90.98722484773303
33.15,90.98718756311747,90.98718756311747
33.2,90.98715022139604,90.98715022139604
33.25,90.98711282269888,90.98711282269888
33.300000000000004,90.9870753671562,90.9870753671562
33.35,90.98703785489816,90.98703785489816
33.4,90.98700028605496,90.98700028605496
33.45,90.98696266075675,90.98696266075675
33.5,90.98692497913365,90.98692497913365
33.550000000000004,90.98688724131578,90.98688724131578
33.6,90.98684944743323,90.98684944743323
33.65,90.986811597616,90.986811597616
33.7,90.98677369199405,90.98677369199405
33.75,90.9867357306973,90.9867357306973
33.800000000000004,90.9866977138556,90.9866977138556
33.85,90.98665964159873,90.98665964159873
33.9,90.98662151405638,90.98662151405638
33.95,90.98658333135816,90.98658333135816
34.0,90.98654509363362,90.98654509363362
34.050000000000004,90.98650680101221,90.98650680101221
34.1,90.98646845362327,90.98646845362327
34.15,90.98643005159607,90.98643005159607
34.2,90.98639159505976,90.98639159505976
34.25,90.98635308414339,90.98635308414339
34.300000000000004,90.9863145189759,90.9863145189759
34.35,90.98627589968615,90.98627589968615
34.4,90.98623722640286,90.98623722640286
34.45,90.98619849925464,90.98619849925464
34.5,90.98615971836998,90.98615971836998
34.550000000000004,90.98612088387725,90.98612088387725
34.6,90.98608199590473,90.98608199590473
34.65,90.9860430545805,90.9860430545805
34.7,90.98600406003264,90.98600406003264
34.75,90.98596501238896,90.98596501238896
34.800000000000004,90.98592591177724,90.98592591177724
34.85,90.98588675832511,90.98588675832511
34.9,90.98584755216002,90.98584755216002
34.95,90.98580829340936,90.98580829340936
35.0,90.98576898220033,90.98576898220033
35.050000000000004,90.98572961866002,90.98572961866002
35.1,90.98569020291536,90.98569020291536
35.15,90.98565073509317,90.98565073509317
35.2,90.98561121532012,90.98561121532012
35.25,90.98557164372272,90.98557164372272
35.300000000000004,90.98553202042739,90.98553202042739
35.35,90.98549234556033,90.98549234556033
35.4,90.98545261924768,90.98545261924768
35.45,90.98541284161537,90.98541284161537
35.5,90.98537301278924,90.98537301278924
35.550000000000004,90.98533313289492,90.98533313289492
35.6,90.98529320205796,90.98529320205796
35.65,90.98525322040373,90.98525322040373
35.7,90.98521318805746,90.98521318805746
35.75,90.98517310514421,90.98517310514421
35.800000000000004,90.98513297178896,90.98513297178896
35.85,90.98509278811645,90.98509278811645
35.9,90.98505255425133,90.98505255425133
35.95,90.98501227031808,90.98501227031808
36.0,90.98497193644104,90.98497193644104
36.050000000000004,90.98493155274443,90.98493155274443
36.1,90.98489111935224,90.98489111935224
36.15,90.98485063638837,90.98485063638837
36.2,90.98481010397657,90.98481010397657
36.25,90.98476952224043,90.98476952224043
36.300000000000004,90.98472889130335,90.98472889130335
36.35,90.98468821128864,90.98468821128864
36.4,90.98464748231942,90.98464748231942
36.45,90.98460670451867,90.98460670451867
36.5,90.98456587800922,90.98456587800922
36.550000000000004,90.98452500291373,90.98452500291373
36.6,90.98448407935474,90.98448407935474
36.65,90.98444310745462,90.98444310745462
36.7,90.98440208733557,90.98440208733557
36.75,90.98436101911966,90.98436101911966
36.800000000000004,90.98431990292882,90.98431990292882
36.85,90.98427873888478,90.98427873888478
36.9,90.98423752710916,90.98423752710916
36.95,90.98419626772342,90.98419626772342
37.0,90.98415496084885,90.98415496084885
37.050000000000004,90.98411360660661,90.98411360660661
37.1,90.98407220511768,90.98407220511768
37.15,90.9840307565029,90.9840307565029
37.2,90.98398926088298,90.98398926088298
37.25,90.98394771837845,90.98394771837845
37.300000000000004,90.98390612910967,90.98390612910967
37.35,90.98386449319689,90.98386449319689
37.4,90.98382281076017,90.98382281076017
37.45,90.98378108191946,90.98378108191946
37.5,90.98373930679452,90.98373930679452
37.550000000000004,90.98369748550496,90.98369748550496
37.6,90.98365561817026,90.98365561817026
37.65,90.98361370490971,90.98361370490971
37.7,90.9835717458425,90.9835717458425
37.75,90.98352974108762,90.98352974108762
37.800000000000004,90.98348769076392,90.98348769076392
37.85,90.98344559499013,90.98344559499013
37.9,90.98340345388478,90.98340345388478
37.95,90.98336126756627,90.98336126756627
38.0,90.98331903615284,90.98331903615284
38.050000000000004,90.98327675976259,90.98327675976259
38.1,90.98323443851346,90.98323443851346
38.15,90.98319207252327,90.98319207252327
38.2,90.98314966190961,90.98314966190961
38.25,90.98310720678998,90.98310720678998
38.300000000000004,90.98306470728174,90.98306470728174
38.35,90.98302216350206,90.98302216350206
38.400000000000006,90.98297957556795,90.98297957556795
38.45,90.98293694359633,90.98293694359633
38.5,90.9828942677039,90.9828942677039
38.550000000000004,90.98285154800723,90.98285154800723
38.6,90.98280878462279,90.98280878462279
38.650000000000006,90.9827659776668,90.9827659776668
38.7,90.98272312725544,90.98272312725544
38.75,90.98268023350464,90.98268023350464
38.800000000000004,90.98263729653024,90.98263729653024
38.85,90.98259431644793,90.98259431644793
38.900000000000006,90.98255129336638,90.98255129336638
38.95,90.98250822739192,90.98250822739192
39.0,90.98246511863069,90.98246511863069
39.050000000000004,90.98242196718938,90.98242196718938
39.1,90.98237877317545,90.98237877317545
39.150000000000006,90.98233553669701,90.98233553669701
39.2,90.98229225786268,90.98229225786268
39.25,90.98224893678159,90.98224893678159
39.300000000000004,90.98220557356319,90.98220557356319
39.35,90.9821621683173,90.9821621683173
39.400000000000006,90.9821187211539,90.9821187211539
39.45,90.98207523218319,90.98207523218319
39.5,90.98203170151558,90.98203170151558
39.550000000000004,90.98198812926152,90.98198812926152
39.6,90.98194451553162,90.98194451553162
39.650000000000006,90.98190086043653,90.98190086043653
39.7,90.98185716408692,90.98185716408692
39.75,90.98181342659356,90.98181342659356
39.800000000000004,90.9817696480672,90.9817696480672
39.85,90.9817258286186,90.9817258286186
39.900000000000006,90.98168196835847,90.98168196835847
39.95,90.98163806739758,90.98163806739758
40.0,90.98159412584661,90.98159412584661
40.050000000000004,90.98155014381621,90.98155014381621
40.1,90.981506121417,90.981506121417
40.150000000000006,90.98146205875953,90.98146205875953
40.2,90.9814179559543,90.9814179559543
40.25,90.98137381311174,90.98137381311174
40.300000000000004,90.9813296303422,90.9813296303422
40.35,90.9812854077471,90.9812854077471
40.400000000000006,90.98124114542452,90.98124114542452
40.45,90.9811968434724,90.9811968434724
40.5,90.98115250198964,90.98115250198964
40.550000000000004,90.98110812107623,90.98110812107623
40.6,90.98106370083326,90.98106370083326
40.650000000000006,90.98101924136272,90.98101924136272
40.7,90.98097474276734,90.98097474276734
40.75,90.98093020515047,90.98093020515047
40.800000000000004,90.98088562861594,90.98088562861594
40.85,90.98084101326802,90.98084101326802
40.900000000000006,90.98079635921128,90.98079635921128
40.95,90.98075166655065,90.98075166655065
41.0,90.9807069353912,90.9807069353912
41.050000000000004,90.98066216583827,90.98066216583827
41.1,90.98061735799735,90.98061735799735
41.150000000000006,90.98057251197405,90.98057251197405
41.2,90.98052762787411,90.98052762787411
41.25,90.98048270580333,90.98048270580333
41.300000000000004,90.98043774586762,90.98043774586762
41.35,90.98039274817289,90.98039274817289
41.400000000000006,90.98034771282511,90.98034771282511
41.45,90.9803026399303,90.9803026399303
41.5,90.98025752959444,90.98025752959444
41.550000000000004,90.98021238192354,90.98021238192354
41.6,90.98016719702358,90.98016719702358
41.650000000000006,90.98012197500053,90.98012197500053
41.7,90.98007671596034,90.98007671596034
41.75,90.98003142000888,90.98003142000888
41.800000000000004,90.97998608725206,90.97998608725206
41.85,90.97994071779564,90.97994071779564
41.900000000000006,90.9798953117454,90.9798953117454
41.95,90.979849869207,90.979849869207
42.0,90.9798043902861,90.9798043902861
42.050000000000004,90.97975887508824,90.97975887508824
42.1,90.9797133237189,90.9797133237189
42.150000000000006,90.97966773628346,90.97966773628346
42.2,90.97962211288727,90.97962211288727
42.25,90.97957645363553,90.97957645363553
42.300000000000004,90.9795307586334,90.9795307586334
42.35,90.97948502798592,90.97948502798592
42.400000000000006,90.97943926179805,90.97943926179805
42.45,90.97939346017465,90.97939346017465
42.5,90.97934762322046,90.97934762322046
42.550000000000004,90.97930175104017,90.97930175104017
42.6,90.9792558437383,90.9792558437383
42.650000000000006,90.97920990141931,90.97920990141931
42.7,90.97916392418753,90.97916392418753
42.75,90.9791179121472,90.9791179121472
42.800000000000004,90.97907186540243,90.97907186540243
42.85,90.97902578405723,90.97902578405723
42.900000000000006,90.9789796682155,90.9789796682155
42.95,90.978933517981,90.978933517981
43.0,90.97888733345741,90.97888733345741
43.050000000000004,90.97884111474825,90.97884111474825
43.1,90.97879486195697,90.97879486195697
43.150000000000006,90.97874857518686,90.97874857518686
43.2,90.9787022545411,90.9787022545411
43.25,90.97865590012279,90.97865590012279
43.300000000000004,90.97860951203484,90.97860951203484
43.35,90.97856309038008,90.97856309038008
43.400000000000006,90.9785166352612,90.9785166352612
43.45,90.97847014678078,90.97847014678078
43.5,90.97842362504127,90.97842362504127
43.550000000000004,90.978377070145,90.978377070145
43.6,90.97833048219415,90.97833048219415
43.650000000000006,90.9782838612908,90.9782838612908
43.7,90.97823720753689,90.97823720753689
43.75,90.97819052103425,90.97819052103425
43.800000000000004,90.97814380188456,90.97814380188456
43.85,90.97809705018936,90.97809705018936
43.900000000000006,90.97805026605013,90.97805026605013
43.95,90.97800344956813,90.97800344956813
44.0,90.97795660084458,90.97795660084458
44.050000000000004,90.97790971998049,90.97790971998049
44.1,90.97786280707072,90.97786280707072
44.150000000000006,90.97781586220773,90.97781586220773
44.2,90.9777688854837,90.9777688854837
44.25,90.97772187699141,90.97772187699141
44.300000000000004,90.97767483682443,90.97767483682443
44.35,90.97762776507703,90.97762776507703
44.400000000000006,90.9775806618441,90.9775806618441
44.45,90.97753352722097,90.97753352722097
44.5,90.97748636130333,90.97748636130333
44.550000000000004,90.97743916418723,90.97743916418723
44.6,90.97739193596887,90.97739193596887
44.650000000000006,90.97734467674468,90.97734467674468
44.7,90.97729738661118,90.97729738661118
44.75,90.97725006566507,90.97725006566507
44.800000000000004,90.9772027140031,90.9772027140031
44.85,90.97715533169391,90.97715533169391
44.900000000000006,90.9771079187949,90.9771079187949
44.95,90.97706047536278,90.97706047536278
45.0,90.97701300145772,90.97701300145772
45.050000000000004,90.97696549714448,90.97696549714448
45.1,90.97691796249198,90.97691796249198
45.150000000000006,90.97687039757274,90.97687039757274
45.2,90.97682280245563,90.97682280245563
45.25,90.97677517720945,90.97677517720945
45.300000000000004,90.97672752190478,90.97672752190478
45.35,90.97667983661468,90.97667983661468
45.400000000000006,90.97663212140384,90.97663212140384
45.45,90.97658437633491,90.97658437633491
45.5,90.97653660147219,90.97653660147219
45.550000000000004,90.97648879688282,90.97648879688282
45.6,90.9764409626369,90.9764409626369
45.650000000000006,90.97639309880721,90.97639309880721
45.7,90.97634520545151,90.97634520545151
45.75,90.97629728259061,90.97629728259061
45.800000000000004,90.97624933023398,90.97624933023398
45.85,90.97620134839399,90.97620134839399
45.900000000000006,90.976153337091,90.976153337091
45.95,90.97610529635413,90.97610529635413
46.0,90.97605722622035,90.97605722622035
46.050000000000004,90.97600912673329,90.97600912673329
46.1,90.97596099794207,90.97596099794207
46.150000000000006,90.97591283990046,90.97591283990046
46.2,90.9758646526584,90.9758646526584
46.25,90.97581643625601,90.97581643625601
46.300000000000004,90.97576819073213,90.97576819073213
46.35,90.97571991612875,90.97571991612875
46.400000000000006,90.97567161249277,90.97567161249277
46.45,90.97562327987585,90.97562327987585
46.5,90.97557491833395,90.97557491833395
46.550000000000004,90.97552652792676,90.97552652792676
46.6,90.97547810871717,90.97547810871717
46.650000000000006,90.97542966077077,90.97542966077077
46.7,90.97538118415552,90.97538118415552
46.75,90.97533267894151,90.97533267894151
46.800000000000004,90.97528414520062,90.97528414520062
46.85,90.97523558300644,90.97523558300644
46.900000000000006,90.97518699243398,90.97518699243398
46.95,90.97513837355962,90.97513837355962
47.0,90.97508972646096,90.97508972646096
47.050000000000004,90.97504105121669,90.97504105121669
47.1,90.97499234790646,90.97499234790646
47.150000000000006,90.97494361661089,90.97494361661089
47.2,90.9748948574114,90.9748948574114
47.25,90.97484607039017,90.97484607039017
47.300000000000004,90.9747972556301,90.9747972556301
47.35,90.9747484132147,90.9747484132147
47.400000000000006,90.97469954322811,90.97469954322811
47.45,90.97465064575498,90.97465064575498
47.5,90.97460172088046,90.97460172088046
47.550000000000004,90.97455276869016,90.97455276869016
47.6,90.9745037892701,90.9745037892701
47.650000000000006,90.9744547827067,90.9744547827067
47.7,90.97440574908671,90.97440574908671
47.75,90.97435668849722,90.97435668849722
47.800000000000004,90.9743076010256,90.9743076010256
47.85,90.97425848675951,90.97425848675951
47.900000000000006,90.97420934578682,90.97420934578682
47.95,90.97416017819567,90.97416017819567
48.0,90.97411098407437,90.97411098407437
48.050000000000004,90.97406176351144,90.97406176351144
48.1,90.97401251659552,90.97401251659552
48.150000000000006,90.97396324341545,90.97396324341545
48.2,90.9739139440602,90.9739139440602
48.25,90.97386461861882,90.97386461861882
48.300000000000004,90.97381526652136,90.97381526652136
48.35,90.97376588654106,90.97376588654106
48.400000000000006,90.97371647693356,90.97371647693356
48.45,90.97366703577963,90.97366703577963
48.5,90.97361756142487,90.97361756142487
48.550000000000004,90.97356805270799,90.97356805270799
48.6,90.97351850890018,90.97351850890018
48.650000000000006,90.97346892954668,90.97346892954668
48.7,90.97341931435258,90.97341931435258
48.75,90.9733696631154,90.9733696631154
48.800000000000004,90.97331997568887,90.97331997568887
48.85,90.97327025196404,90.97327025196404
48.900000000000006,90.97322049185888,90.97322049185888
48.95,90.97317069531233,90.97317069531233
49.0,90.97312086228038,90.97312086228038
49.050000000000004,90.97307099273338,90.97307099273338
49.1,90.97302108665406,90.97302108665406
49.150000000000006,90.97297114400638,90.97297114400638
49.2,90.97292116475099,90.97292116475099
49.25,90.97287114885582,90.97287114885582
