time,força_total,rate
32.6,87.98391818921795,87.98391818921795
32.65,87.98387106801725,87.98387106801725
32.7,87.98382387496038,87.98382387496038
32.75,87.98377661015044,87.98377661015044
32.800000000000004,87.98372927369572,87.98372927369572
32.85,87.98368186570899,87.98368186570899
32.9,87.9836343863072,87.9836343863072
32.95,87.98358683561096,87.98358683561096
33.0,87.98353921374424,87.98353921374424
33.050000000000004,87.98349152083405,87.98349152083405
33.1,87.98344375701018,87.98344375701018
33.15,87.98339592240497,87.98339592240497
33.2,87.98334801715302,87.98334801715302
33.25,87.9833000413911,87.9833000413911
33.300000000000004,87.9832519952579,87.9832519952579
33.35,87.98320387889389,87.98320387889389
33.4,87.9831556924412,87.9831556924412
33.45,87.98310743604344,87.98310743604344
33.5,87.98305910984567,87.98305910984567
33.550000000000004,87.98301071399416,87.98301071399416
33.6,87.98296224863643,87.98296224863643
33.65,87.98291371392102,87.98291371392102
33.7,87.98286510999756,87.98286510999756
33.75,87.98281643701655,87.98281643701655
33.800000000000004,87.98276769512937,87.98276769512937
33.85,87.98271888448818,87.98271888448818
33.9,87.98267000524586,87.98267000524586
33.95,87.982621057556,87.982621057556
34.0,87.98257204157278,87.98257204157278
34.050000000000004,87.98252295745095,87.98252295745095
34.1,87.98247380534579,87.98247380534579
34.15,87.98242458541304,87.98242458541304
34.2,87.98237529780893,87.98237529780893
34.25,87.98232594269003,87.98232594269003
34.300000000000004,87.9822765202133,87.9822765202133
34.35,87.98222703053607,87.98222703053607
34.4,87.98217747381591,87.98217747381591
34.45,87.98212785021073,87.98212785021073
34.5,87.98207815987865,87.98207815987865
34.550000000000004,87.982028402978,87.982028402978
34.6,87.98197857966734,87.98197857966734
34.65,87.9819286901054,87.9819286901054
34.7,87.98187873445104,87.98187873445104
34.75,87.9818287128633,87.9818287128633
34.800000000000004,87.98177862550129,87.98177862550129
34.85,87.98172847252425,87.98172847252425
34.9,87.98167825409149,87.98167825409149
34.95,87.98162797036238,87.98162797036238
35.0,87.98157762149636,87.98157762149636
35.050000000000004,87.9815272076529,87.9815272076529
35.1,87.98147672899151,87.98147672899151
35.15,87.98142618567167,87.98142618567167
35.2,87.9813755778529,87.9813755778529
35.25,87.98132490569472,87.98132490569472
35.300000000000004,87.98127416935658,87.98127416935658
35.35,87.98122336899796,87.98122336899796
35.4,87.98117250477824,87.98117250477824
35.45,87.98112157685682,87.98112157685682
35.5,87.98107058539298,87.98107058539298
35.550000000000004,87.98101953054598,87.98101953054598
35.6,87.98096841247498,87.98096841247498
35.65,87.98091723133908,87.98091723133908
35.7,87.98086598729729,87.98086598729729
35.75,87.98081468050854,87.98081468050854
35.800000000000004,87.98076331113165,87.98076331113165
35.85,87.98071187932533,87.98071187932533
35.9,87.98066038524819,87.98066038524819
35.95,87.98060882905872,87.98060882905872
36.0,87.98055721091532,87.98055721091532
36.050000000000004,87.98050553097626,87.98050553097626
36.1,87.98045378939965,87.98045378939965
36.15,87.9804019863435,87.9804019863435
36.2,87.98035012196567,87.98035012196567
36.25,87.98029819642392,87.98029819642392
36.300000000000004,87.9802462098758,87.9802462098758
36.35,87.9801941624788,87.9801941624788
36.4,87.98014205439019,87.98014205439019
36.45,87.98008988576711,87.98008988576711
36.5,87.98003765676658,87.98003765676658
36.550000000000004,87.97998536754544,87.97998536754544
36.6,87.97993301826037,87.97993301826037
36.65,87.97988060906788,87.97988060906788
36.7,87.97982814012434,87.97982814012434
36.75,87.97977561158595,87.97977561158595
36.800000000000004,87.97972302360873,87.97972302360873
36.85,87.97967037634857,87.97967037634857
36.9,87.97961766996113,87.97961766996113
36.95,87.97956490460194,87.97956490460194
37.0,87.97951208042636,87.97951208042636
37.050000000000004,87.97945919758956,87.97945919758956
37.1,87.97940625624655,87.97940625624655
37.15,87.97935325655213,87.97935325655213
37.2,87.97930019866095,87.97930019866095
37.25,87.97924708272748,87.97924708272748
37.300000000000004,87.97919390890601,87.97919390890601
37.35,87.97914067735064,87.97914067735064
37.4,87.97908738821529,87.97908738821529
37.45,87.97903404165369,87.97903404165369
37.5,87.9789806378194,87.9789806378194
37.550000000000004,87.97892717678816,87.97892717678816
37.6,87.9788736585794,87.9788736585794
37.65,87.97882008319372,87.97882008319372
37.7,87.97876645064443,87.97876645064443
37.75,87.97871276097167,87.97871276097167
37.800000000000004,87.97865901424214,87.97865901424214
37.85,87.97860521054298,87.97860521054298
37.9,87.97855134997545,87.97855134997545
37.95,87.97849743265029,87.97849743265029
38.0,87.97844345868481,87.97844345868481
38.050000000000004,87.978389428201,87.978389428201
38.1,87.97833534132441,87.97833534132441
38.15,87.97828119818335,87.97828119818335
38.2,87.97822699890841,87.97822699890841
38.25,87.97817274363203,87.97817274363203
38.300000000000004,87.97811843248829,87.97811843248829
38.35,87.9780640656126,87.9780640656126
38.400000000000006,87.97800964314155,87.97800964314155
38.45,87.97795516521276,87.97795516521276
38.5,87.97790063196474,87.97790063196474
38.550000000000004,87.97784604353677,87.97784604353677
38.6,87.97779140006885,87.97779140006885
38.650000000000006,87.97773670170157,87.97773670170157
38.7,87.97768194857603,87.97768194857603
38.75,87.97762714083385,87.97762714083385
38.800000000000004,87.97757227861702,87.97757227861702
38.85,87.97751736206794,87.97751736206794
38.900000000000006,87.9774623913293,87.9774623913293
38.95,87.97740736654409,87.97740736654409
39.0,87.97735228785552,87.97735228785552
39.050000000000004,87.97729715540706,87.97729715540706
39.1,87.97724196934234,87.97724196934234
39.150000000000006,87.97718672980514,87.97718672980514
39.2,87.97713143693937,87.97713143693937
39.25,87.97707609088908,87.97707609088908
39.300000000000004,87.9770206917984,87.9770206917984
39.35,87.9769652398115,87.9769652398115
39.400000000000006,87.97690973507268,87.97690973507268
39.45,87.97685417772618,87.97685417772618
39.5,87.97679856791636,87.97679856791636
39.550000000000004,87.97674290578752,87.97674290578752
39.6,87.97668719147846,87.97668719147846
39.650000000000006,87.9766314251261,87.9766314251261
39.7,87.9765756068673,87.9765756068673
39.75,87.97651973683948,87.97651973683948
39.800000000000004,87.97646381518075,87.97646381518075
39.85,87.97640784202987,87.97640784202987
39.900000000000006,87.97635181752608,87.97635181752608
39.95,87.97629574180908,87.97629574180908
40.0,87.97623961501895,87.97623961501895
40.050000000000004,87.97618343729602,87.97618343729602
40.1,87.97612720878085,87.97612720878085
40.150000000000006,87.9760709296142,87.9760709296142
40.2,87.97601459993699,87.97601459993699
40.25,87.97595821989022,87.97595821989022
40.300000000000004,87.975901789615,87.975901789615
40.35,87.97584530924549,87.97584530924549
40.400000000000006,87.97578877891345,87.97578877891345
40.45,87.97573219852137,87.97573219852137
40.5,87.97567556780187,87.97567556780187
40.550000000000004,87.97561888642818,87.97561888642818
40.6,87.97556215411166,87.97556215411166
40.650000000000006,87.97550537064757,87.97550537064757
40.7,87.97544853591478,87.97544853591478
40.75,87.97539164985645,87.97539164985645
40.800000000000004,87.97533471246001,87.97533471246001
40.85,87.97527772374264,87.97527772374264
40.900000000000006,87.97522068374181,87.97522068374181
40.95,87.97516359250977,87.97516359250977
41.0,87.97510645008785,87.97510645008785
41.050000000000004,87.97504925651828,87.97504925651828
41.1,87.9749920118503,87.9749920118503
41.150000000000006,87.97493471614186,87.97493471614186
41.2,87.97487736945916,87.97487736945916
41.25,87.97481997187587,87.97481997187587
41.300000000000004,87.97476252347215,87.97476252347215
41.35,87.97470502433376,87.97470502433376
41.400000000000006,87.97464747454353,87.97464747454353
41.45,87.97458987418571,87.97458987418571
41.5,87.97453222334825,87.97453222334825
41.550000000000004,87.97447452212343,87.97447452212343
41.6,87.97441677060768,87.97441677060768
41.650000000000006,87.97435896890124,87.97435896890124
41.7,87.97430111710774,87.97430111710774
41.75,87.97424321533381,87.97424321533381
41.800000000000004,87.97418526368872,87.97418526368872
41.85,87.9741272622842,87.9741272622842
41.900000000000006,87.97406921123408,87.97406921123408
41.95,87.97401111065419,87.97401111065419
42.0,87.9739529606621,87.9739529606621
42.050000000000004,87.973894761377,87.973894761377
42.1,87.97383651291958,87.97383651291958
42.150000000000006,87.97377821541183,87.97377821541183
42.2,87.97371986897036,87.97371986897036
42.25,87.97366147371054,87.97366147371054
42.300000000000004,87.97360302974865,87.97360302974865
42.35,87.9735445372027,87.9735445372027
42.400000000000006,87.97348599619252,87.97348599619252
42.45,87.97342740683962,87.97342740683962
42.5,87.97336876926703,87.97336876926703
42.550000000000004,87.97331008359906,87.97331008359906
42.6,87.9732513499612,87.9732513499612
42.650000000000006,87.97319256847996,87.97319256847996
42.7,87.97313373928279,87.97313373928279
42.75,87.97307486249792,87.97307486249792
42.800000000000004,87.97301593825438,87.97301593825438
42.85,87.9729569666818,87.9729569666818
42.900000000000006,87.9728979479105,87.9728979479105
42.95,87.97283888207127,87.97283888207127
43.0,87.97277976929544,87.97277976929544
43.050000000000004,87.97272060971477,87.97272060971477
43.1,87.97266140344354,87.97266140344354
43.150000000000006,87.9726021505894,87.9726021505894
43.2,87.97254285125999,87.97254285125999
43.25,87.97248350556545,87.97248350556545
43.300000000000004,87.97242411361893,87.97242411361893
43.35,87.97236467553635,87.97236467553635
43.400000000000006,87.97230519143613,87.97230519143613
43.45,87.9722456614386,87.9722456614386
43.5,87.97218608566584,87.97218608566584
43.550000000000004,87.97212646424127,87.97212646424127
43.6,87.97206679728959,87.97206679728959
43.650000000000006,87.97200708493648,87.97200708493648
43.7,87.97194732730856,87.97194732730856
43.75,87.9718875245332,87.9718875245332
43.800000000000004,87.97182767673849,87.97182767673849
43.85,87.97176778405313,87.97176778405313
43.900000000000006,87.97170784660634,87.97170784660634
43.95,87.97164786452782,87.97164786452782
44.0,87.97158783794774,87.97158783794774
44.050000000000004,87.97152776699659,87.97152776699659
44.1,87.9714676518052,87.9714676518052
44.150000000000006,87.97140749250474,87.97140749250474
44.2,87.9713472892266,87.9713472892266
44.25,87.97128704210242,87.97128704210242
44.300000000000004,87.97122675126403,87.97122675126403
44.35,87.97116641684342,87.97116641684342
44.400000000000006,87.97110603897275,87.97110603897275
44.45,87.97104561778434,87.97104561778434
44.5,87.97098515341057,87.97098515341057
44.550000000000004,87.97092464598393,87.97092464598393
44.6,87.97086409563698,87.97086409563698
44.650000000000006,87.97080350250236,87.97080350250236
44.7,87.97074286671274,87.97074286671274
44.75,87.97068218840079,87.97068218840079
44.800000000000004,87.97062146769926,87.97062146769926
44.85,87.97056070472212,87.97056070472212
44.900000000000006,87.97049989957615,87.97049989957615
44.95,87.97043905236777,87.97043905236777
45.0,87.97037816320555,87.97037816320555
45.050000000000004,87.970317232201,87.970317232201
45.1,87.97025625946816,87.97025625946816
45.150000000000006,87.97019524512335,87.97019524512335
45.2,87.9701341892847,87.9701341892847
45.25,87.97007309206316,87.97007309206316
45.300000000000004,87.97001195356755,87.97001195356755
45.35,87.96995077389703,87.96995077389703
45.400000000000006,87.96988955314826,87.96988955314826
45.45,87.96982829141967,87.96982829141967
45.5,87.96976698881289,87.96976698881289
45.550000000000004,87.96970564543297,87.96970564543297
45.6,87.9696442613879,87.9696442613879
45.650000000000006,87.96958283678819,87.96958283678819
45.7,87.96952137174652,87.96952137174652
45.75,87.96945986637729,87.96945986637729
45.800000000000004,87.96939832079636,87.96939832079636
45.85,87.96933673512089,87.96933673512089
45.900000000000006,87.96927510946915,87.96927510946915
45.95,87.96921344396034,87.96921344396034
46.0,87.96915173871449,87.96915173871449
46.050000000000004,87.96908999385239,87.96908999385239
46.1,87.96902820949545,87.96902820949545
46.150000000000006,87.96896638576565,87.96896638576565
46.2,87.9689045227855,87.9689045227855
46.25,87.96884262067795,87.96884262067795
46.300000000000004,87.96878067956632,87.96878067956632
46.35,87.96871869957434,87.96871869957434
46.400000000000006,87.96865668082599,87.96865668082599
46.45,87.96859462344557,87.96859462344557
46.5,87.96853252755761,87.96853252755761
46.550000000000004,87.96847039328686,87.96847039328686
46.6,87.96840822075822,87.96840822075822
46.650000000000006,87.96834601009681,87.96834601009681
46.7,87.96828376142784,87.96828376142784
46.75,87.96822147487666,87.96822147487666
46.800000000000004,87.9681591505687,87.9681591505687
46.85,87.9680967886295,87.9680967886295
46.900000000000006,87.96803438918465,87.96803438918465
46.95,87.96797195235979,87.96797195235979
47.0,87.96790947828059,87.96790947828059
47.050000000000004,87.96784696707275,87.96784696707275
47.1,87.96778441886198,87.96778441886198
47.150000000000006,87.967721833774,87.967721833774
47.2,87.96765921193449,87.96765921193449
47.25,87.96759655346914,87.96759655346914
47.300000000000004,87.9675338585036,87.9675338585036
47.35,87.9674711271635,87.9674711271635
47.400000000000006,87.96740835957439,87.96740835957439
47.45,87.9673455558618,87.9673455558618
47.5,87.96728271613732,87.96728271613732
47.550000000000004,87.96721984047075,87.96721984047075
47.6,87.96715692891583,87.96715692891583
47.650000000000006,87.96709398152673,87.96709398152673
47.7,87.9670309983647,87.9670309983647
47.75,87.96696797949951,87.96696797949951
47.800000000000004,87.96690492500856,87.96690492500856
47.85,87.96684183497564,87.96684183497564
47.900000000000006,87.9667787094896,87.9667787094896
47.95,87.96671554864348,87.96671554864348
48.0,87.96665235253363,87.96665235253363
48.050000000000004,87.96658912125922,87.96658912125922
48.1,87.96652585492176,87.96652585492176
48.150000000000006,87.96646255362481,87.96646255362481
48.2,87.9663992174592,87.9663992174592
48.25,87.96633584651111,87.96633584651111
48.300000000000004,87.96627244086746,87.96627244086746
48.35,87.96620900061825,87.96620900061825
48.400000000000006,87.96614552585706,87.96614552585706
48.45,87.9660820166807,87.9660820166807
48.5,87.96601847318885,87.96601847318885
48.550000000000004,87.96595489548343,87.96595489548343
48.6,87.96589128365596,87.96589128365596
48.650000000000006,87.96582763779419,87.96582763779419
48.7,87.96576395798685,87.96576395798685
48.75,87.96570024432548,87.96570024432548
48.800000000000004,87.96563649688807,87.96563649688807
48.85,87.96557271574825,87.96557271574825
48.900000000000006,87.96550890098149,87.96550890098149
48.95,87.9654450526676,87.9654450526676
49.0,87.96538117089119,87.96538117089119
49.050000000000004,87.96531725574114,87.96531725574114
49.1,87.96525330730995,87.96525330730995
49.150000000000006,87.96518932566855,87.96518932566855
49.2,87.96512531087994,87.96512531087994
49.25,87.96506126300835,87.96506126300835
