time,força_total,rate
32.6,83.99691222620693,83.99691222620693
32.65,83.99688407190462,83.99688407190462
32.7,83.99685579944858,83.99685579944858
32.75,83.99682740907313,83.99682740907313
32.800000000000004,83.99679890101245,83.99679890101245
32.85,83.99677027550064,83.99677027550064
32.9,83.99674153277164,83.99674153277164
32.95,83.9967126730593,83.9967126730593
33.0,83.99668369659732,83.99668369659732
33.050000000000004,83.99665460361923,83.99665460361923
33.1,83.99662539435846,83.99662539435846
33.15,83.99659606904822,83.99659606904822
33.2,83.9965666279216,83.9965666279216
33.25,83.99653707121149,83.99653707121149
33.300000000000004,83.99650739915063,83.99650739915063
33.35,83.99647761197156,83.99647761197156
33.4,83.99644770990662,83.99644770990662
33.45,83.99641769318798,83.99641769318798
33.5,83.9963875620476,83.9963875620476
33.550000000000004,83.99635731671724,83.99635731671724
33.6,83.99632695742847,83.99632695742847
33.65,83.9962964844126,83.9962964844126
33.7,83.99626589790078,83.99626589790078
33.75,83.99623519812393,83.99623519812393
33.800000000000004,83.99620438531274,83.99620438531274
33.85,83.99617345969766,83.99617345969766
33.9,83.99614242125558,83.99614242125558
33.95,83.9961112697107,83.9961112697107
34.0,83.9960800045879,83.9960800045879
34.050000000000004,83.99604862534456,83.99604862534456
34.1,83.99601713154631,83.99601713154631
34.15,83.99598552295089,83.99598552295089
34.2,83.9959537994822,83.9959537994822
34.25,83.99592196117169,83.99592196117169
34.300000000000004,83.99589000811218,83.99589000811218
34.35,83.99585794043077,83.99585794043077
34.4,83.99582575827456,83.99582575827456
34.45,83.99579346180343,83.99579346180343
34.5,83.99576105118625,83.99576105118625
34.550000000000004,83.99572852640176,83.99572852640176
34.6,83.9956958872379,83.9956958872379
34.65,83.99566313333251,83.99566313333251
34.7,83.99563026427506,83.99563026427506
34.75,83.99559727974275,83.99559727974275
34.800000000000004,83.99556417956536,83.99556417956536
34.85,83.99553096370475,83.99553096370475
34.9,83.99549763220888,83.99549763220888
34.95,83.99546418517573,83.99546418517573
35.0,83.995430622732,83.995430622732
35.050000000000004,83.9953969450218,83.9953969450218
35.1,83.99536315220088,83.99536315220088
35.15,83.99532924443352,83.99532924443352
35.2,83.9952952218908,83.9952952218908
35.25,83.99526108474934,83.99526108474934
35.300000000000004,83.9952268331906,83.9952268331906
35.35,83.9951924674002,83.9951924674002
35.4,83.99515798756745,83.99515798756745
35.45,83.99512339388494,83.99512339388494
35.5,83.99508868654814,83.99508868654814
35.550000000000004,83.99505386575521,83.99505386575521
35.6,83.99501893170664,83.99501893170664
35.65,83.99498388460508,83.99498388460508
35.7,83.99494872465509,83.99494872465509
35.75,83.99491345206302,83.99491345206302
35.800000000000004,83.9948780670368,83.9948780670368
35.85,83.99484256978583,83.99484256978583
35.9,83.99480696052086,83.99480696052086
35.95,83.99477123945383,83.99477123945383
36.0,83.99473540679776,83.99473540679776
36.050000000000004,83.99469946276675,83.99469946276675
36.1,83.99466340757576,83.99466340757576
36.15,83.99462724144063,83.99462724144063
36.2,83.99459096457795,83.99459096457795
36.25,83.99455457720502,83.99455457720502
36.300000000000004,83.99451807953977,83.99451807953977
36.35,83.99448147180073,83.99448147180073
36.4,83.99444475420692,83.99444475420692
36.45,83.99440792697786,83.99440792697786
36.5,83.99437099033351,83.99437099033351
36.550000000000004,83.99433394449419,83.99433394449419
36.6,83.99429678968058,83.99429678968058
36.65,83.99425952611367,83.99425952611367
36.7,83.99422215401472,83.99422215401472
36.75,83.99418467360525,83.99418467360525
36.800000000000004,83.99414708510699,83.99414708510699
36.85,83.99410938874182,83.99410938874182
36.9,83.99407158473181,83.99407158473181
36.95,83.99403367329919,83.99403367329919
37.0,83.99399565466622,83.99399565466622
37.050000000000004,83.99395752905534,83.99395752905534
37.1,83.99391929668897,83.99391929668897
37.15,83.99388095778966,83.99388095778966
37.2,83.99384251257993,83.99384251257993
37.25,83.99380396128234,83.99380396128234
37.300000000000004,83.99376530411945,83.99376530411945
37.35,83.99372654131379,83.99372654131379
37.4,83.99368767308786,83.99368767308786
37.45,83.99364869966413,83.99364869966413
37.5,83.99360962126501,83.99360962126501
37.550000000000004,83.99357043811281,83.99357043811281
37.6,83.9935311504298,83.9935311504298
37.65,83.99349175843814,83.99349175843814
37.7,83.99345226235988,83.99345226235988
37.75,83.99341266241697,83.99341266241697
37.800000000000004,83.99337295883126,83.99337295883126
37.85,83.99333315182443,83.99333315182443
37.9,83.99329324161808,83.99329324161808
37.95,83.9932532284336,83.9932532284336
38.0,83.9932131124923,83.9932131124923
38.050000000000004,83.99317289401526,83.99317289401526
38.1,83.99313257322348,83.99313257322348
38.15,83.99309215033772,83.99309215033772
38.2,83.9930516255786,83.9930516255786
38.25,83.99301099916657,83.99301099916657
38.300000000000004,83.99297027132187,83.99297027132187
38.35,83.99292944226455,83.99292944226455
38.400000000000006,83.9928885122145,83.9928885122145
38.45,83.99284748139138,83.99284748139138
38.5,83.99280635001466,83.99280635001466
38.550000000000004,83.9927651183036,83.9927651183036
38.6,83.99272378647726,83.99272378647726
38.650000000000006,83.99268235475448,83.99268235475448
38.7,83.9926408233539,83.9926408233539
38.75,83.9925991924939,83.9925991924939
38.800000000000004,83.99255746239268,83.99255746239268
38.85,83.99251563326821,83.99251563326821
38.900000000000006,83.99247370533824,83.99247370533824
38.95,83.99243167882024,83.99243167882024
39.0,83.99238955393153,83.99238955393153
39.050000000000004,83.99234733088912,83.99234733088912
39.1,83.99230500990983,83.99230500990983
39.150000000000006,83.99226259121023,83.99226259121023
39.2,83.99222007500667,83.99222007500667
39.25,83.99217746151523,83.99217746151523
39.300000000000004,83.99213475095175,83.99213475095175
39.35,83.99209194353185,83.99209194353185
39.400000000000006,83.9920490394709,83.9920490394709
39.45,83.992006038984,83.992006038984
39.5,83.99196294228604,83.99196294228604
39.550000000000004,83.99191974959162,83.99191974959162
39.6,83.99187646111511,83.99187646111511
39.650000000000006,83.99183307707067,83.99183307707067
39.7,83.99178959767212,83.99178959767212
39.75,83.9917460231331,83.9917460231331
39.800000000000004,83.991702353667,83.991702353667
39.85,83.99165858948687,83.99165858948687
39.900000000000006,83.99161473080564,83.99161473080564
39.95,83.99157077783585,83.99157077783585
40.0,83.99152673078986,83.99152673078986
40.050000000000004,83.99148258987978,83.99148258987978
40.1,83.99143835531741,83.99143835531741
40.150000000000006,83.99139402731436,83.99139402731436
40.2,83.99134960608191,83.99134960608191
40.25,83.99130509183115,83.99130509183115
40.300000000000004,83.99126048477285,83.99126048477285
40.35,83.99121578511757,83.99121578511757
40.400000000000006,83.99117099307558,83.99117099307558
40.45,83.99112610885692,83.99112610885692
40.5,83.99108113267131,83.99108113267131
40.550000000000004,83.99103606472829,83.99103606472829
40.6,83.9909909052371,83.9909909052371
40.650000000000006,83.99094565440669,83.99094565440669
40.7,83.99090031244579,83.99090031244579
40.75,83.99085487956287,83.99085487956287
40.800000000000004,83.99080935596612,83.99080935596612
40.85,83.99076374186349,83.99076374186349
40.900000000000006,83.99071803746263,83.99071803746263
40.95,83.99067224297096,83.99067224297096
41.0,83.99062635859565,83.99062635859565
41.050000000000004,83.99058038454356,83.99058038454356
41.1,83.99053432102134,83.99053432102134
41.150000000000006,83.99048816823537,83.99048816823537
41.2,83.99044192639174,83.99044192639174
41.25,83.99039559569628,83.99039559569628
41.300000000000004,83.9903491763546,83.9903491763546
41.35,83.99030266857201,83.99030266857201
41.400000000000006,83.99025607255358,83.99025607255358
41.45,83.99020938850411,83.99020938850411
41.5,83.99016261662813,83.99016261662813
41.550000000000004,83.99011575712991,83.99011575712991
41.6,83.99006881021349,83.99006881021349
41.650000000000006,83.99002177608261,83.99002177608261
41.7,83.98997465494078,83.98997465494078
41.75,83.98992744699122,83.98992744699122
41.800000000000004,83.98988015243691,83.98988015243691
41.85,83.98983277148056,83.98983277148056
41.900000000000006,83.98978530432464,83.98978530432464
41.95,83.98973775117133,83.98973775117133
42.0,83.98969011222256,83.98969011222256
42.050000000000004,83.98964238768002,83.98964238768002
42.1,83.98959457774511,83.98959457774511
42.150000000000006,83.989546682619,83.989546682619
42.2,83.98949870250256,83.98949870250256
42.25,83.98945063759645,83.98945063759645
42.300000000000004,83.98940248810105,83.98940248810105
42.35,83.98935425421647,83.98935425421647
42.400000000000006,83.98930593614256,83.98930593614256
42.45,83.98925753407894,83.98925753407894
42.5,83.98920904822495,83.98920904822495
42.550000000000004,83.98916047877967,83.98916047877967
42.6,83.98911182594193,83.98911182594193
42.650000000000006,83.98906308991032,83.98906308991032
42.7,83.98901427088312,83.98901427088312
42.75,83.9889653690584,83.9889653690584
42.800000000000004,83.98891638463398,83.98891638463398
42.85,83.98886731780738,83.98886731780738
42.900000000000006,83.9888181687759,83.9888181687759
42.95,83.98876893773044,83.98876893773044
43.0,83.9887196248594,83.9887196248594
43.050000000000004,83.98867023035073,83.98867023035073
43.1,83.98862075439293,83.98862075439293
43.150000000000006,83.98857119717509,83.98857119717509
43.2,83.98852155888694,83.98852155888694
43.25,83.9884718397187,83.9884718397187
43.300000000000004,83.9884220398609,83.9884220398609
43.35,83.98837215950434,83.98837215950434
43.400000000000006,83.98832219884001,83.98832219884001
43.45,83.988272158059,83.988272158059
43.5,83.98822203735244,83.98822203735244
43.550000000000004,83.9881718369115,83.9881718369115
43.6,83.98812155692735,83.98812155692735
43.650000000000006,83.98807119759107,83.98807119759107
43.7,83.98802075909373,83.98802075909373
43.75,83.9879702416263,83.9879702416263
43.800000000000004,83.98791964537963,83.98791964537963
43.85,83.98786897054451,83.98786897054451
43.900000000000006,83.98781821731156,83.98781821731156
43.95,83.98776738587127,83.98776738587127
44.0,83.98771647641401,83.98771647641401
44.050000000000004,83.98766548912997,83.98766548912997
44.1,83.9876144242092,83.9876144242092
44.150000000000006,83.98756328184157,83.98756328184157
44.2,83.98751206221678,83.98751206221678
44.25,83.98746076552435,83.98746076552435
44.300000000000004,83.98740939195362,83.98740939195362
44.35,83.98735794169373,83.98735794169373
44.400000000000006,83.98730641493366,83.98730641493366
44.45,83.98725481186213,83.98725481186213
44.5,83.98720313266773,83.98720313266773
44.550000000000004,83.98715137753882,83.98715137753882
44.6,83.98709954666354,83.98709954666354
44.650000000000006,83.98704764022985,83.98704764022985
44.7,83.98699565842546,83.98699565842546
44.75,83.98694360143793,83.98694360143793
44.800000000000004,83.98689146945453,83.98689146945453
44.85,83.9868392626624,83.9868392626624
44.900000000000006,83.98678698124837,83.98678698124837
44.95,83.98673462539914,83.98673462539914
45.0,83.98668219530111,83.98668219530111
45.050000000000004,83.98662969114052,83.98662969114052
45.1,83.98657711310335,83.98657711310335
45.150000000000006,83.98652446137538,83.98652446137538
45.2,83.98647173614214,83.98647173614214
45.25,83.98641893758895,83.98641893758895
45.300000000000004,83.98636606590091,83.98636606590091
45.35,83.98631312126287,83.98631312126287
45.400000000000006,83.98626010385948,83.98626010385948
45.45,83.98620701387513,83.98620701387513
45.5,83.98615385149401,83.98615385149401
45.550000000000004,83.9861006168931,83.9861006168931
45.6,83.98604731024635,83.98604731024635
45.650000000000006,83.98599393172728,83.98599393172728
45.7,83.98594048151004,83.98594048151004
45.75,83.9858869597697,83.9858869597697
45.800000000000004,83.98583336668214,83.98583336668214
45.85,83.9857797024239,83.9857797024239
45.900000000000006,83.98572596716288,83.98572596716288
45.95,83.98567216106356,83.98567216106356
46.0,83.98561828429045,83.98561828429045
46.050000000000004,83.98556433700938,83.98556433700938
46.1,83.98551031938781,83.98551031938781
46.150000000000006,83.98545623158361,83.98545623158361
46.2,83.98540207375135,83.98540207375135
46.25,83.9853478460263,83.9853478460263
46.300000000000004,83.98529354853768,83.98529354853768
46.35,83.98523918141643,83.98523918141643
46.400000000000006,83.98518474479829,83.98518474479829
46.45,83.98513023882423,83.98513023882423
46.5,83.98507566363982,83.98507566363982
46.550000000000004,83.98502101939454,83.98502101939454
46.6,83.98496630624096,83.98496630624096
46.650000000000006,83.98491152433432,83.98491152433432
46.7,83.9848566738319,83.9848566738319
46.75,83.98480175489281,83.98480175489281
46.800000000000004,83.9847467676777,83.9847467676777
46.85,83.98469171234848,83.98469171234848
46.900000000000006,83.9846365890682,83.9846365890682
46.95,83.98458139800088,83.98458139800088
47.0,83.98452613931138,83.98452613931138
47.050000000000004,83.98447081316533,83.98447081316533
47.1,83.98441541972896,83.98441541972896
47.150000000000006,83.98435995916911,83.98435995916911
47.2,83.98430443165311,83.98430443165311
47.25,83.98424883734872,83.98424883734872
47.300000000000004,83.98419317642407,83.98419317642407
47.35,83.98413744904765,83.98413744904765
47.400000000000006,83.98408165538825,83.98408165538825
47.45,83.98402579561485,83.98402579561485
47.5,83.98396986989673,83.98396986989673
47.550000000000004,83.98391387840326,83.98391387840326
47.6,83.98385782130406,83.98385782130406
47.650000000000006,83.9838016987688,83.9838016987688
47.7,83.9837455109673,83.9837455109673
47.75,83.98368925806943,83.98368925806943
47.800000000000004,83.98363294024516,83.98363294024516
47.85,83.98357655766446,83.98357655766446
47.900000000000006,83.98352011049735,83.98352011049735
47.95,83.98346359891384,83.98346359891384
48.0,83.98340702308396,83.98340702308396
48.050000000000004,83.98335038317768,83.98335038317768
48.1,83.98329367936498,83.98329367936498
48.150000000000006,83.98323691181578,83.98323691181578
48.2,83.98318008067285,83.98318008067285
48.25,83.98312318606699,83.98312318606699
48.300000000000004,83.98306622812774,83.98306622812774
48.35,83.98300920698823,83.98300920698823
48.400000000000006,83.9829521227864,83.9829521227864
48.45,83.9828949756646,83.9828949756646
48.5,83.98283776576895,83.98283776576895
48.550000000000004,83.9827804932484,83.9827804932484
48.6,83.98272315825433,83.98272315825433
48.650000000000006,83.98266576093998,83.98266576093998
48.7,83.9826083014601,83.9826083014601
48.75,83.98255077997074,83.98255077997074
48.800000000000004,83.982493196629,83.982493196629
48.85,83.9824355515746,83.9824355515746
48.900000000000006,83.98237784493998,83.98237784493998
48.95,83.98232007685738,83.98232007685738
49.0,83.98226224746213,83.98226224746213
49.050000000000004,83.98220435689332,83.98220435689332
49.1,83.9821464052936,83.9821464052936
49.150000000000006,83.98208839280854,83.98208839280854
49.2,83.9820303195861,83.9820303195861
49.25,83.98197218577616,83.98197218577616
49.300000000000004,83.98191399153019,83.98191399153019
