time,força_total,rate
730.1,84.46411180298551,84.46411180298551
730.1500000000001,84.4641138123449,84.4641138123449
730.2,84.4641158109705,84.4641158109705
730.25,84.46411779894747,84.46411779894747
730.3000000000001,84.46411977636158,84.46411977636158
730.35,84.46412174329916,84.46412174329916
730.4000000000001,84.46412369984701,84.46412369984701
730.45,84.46412564609244,84.46412564609244
730.5,84.46412758212314,84.46412758212314
730.5500000000001,84.46412950802726,84.46412950802726
730.6,84.46413142389322,84.46413142389322
730.6500000000001,84.46413332980988,84.46413332980988
730.7,84.46413522586631,84.46413522586631
730.75,84.46413711215193,84.46413711215193
730.8000000000001,84.46413898875636,84.46413898875636
730.85,84.46414085576947,84.46414085576947
730.9000000000001,84.46414271328136,84.46414271328136
730.95,84.4641445613823,84.4641445613823
731.0,84.46414640016272,84.46414640016272
731.0500000000001,84.4641482297132,84.4641482297132
731.1,84.46415005012452,84.46415005012452
731.1500000000001,84.46415186148748,84.46415186148748
731.2,84.46415366389307,84.46415366389307
731.25,84.46415545743231,84.46415545743231
731.3000000000001,84.46415724219635,84.46415724219635
731.35,84.46415901827636,84.46415901827636
731.4000000000001,84.46416078576361,84.46416078576361
731.45,84.46416254474937,84.46416254474937
731.5,84.46416429532496,84.46416429532496
731.5500000000001,84.46416603758173,84.46416603758173
731.6,84.46416777161106,84.46416777161106
731.6500000000001,84.46416949750429,84.46416949750429
731.7,84.46417121535278,84.46417121535278
731.75,84.46417292524791,84.46417292524791
731.8000000000001,84.46417462728098,84.46417462728098
731.85,84.46417632154332,84.46417632154332
731.9000000000001,84.46417800812621,84.46417800812621
731.95,84.46417968712088,84.46417968712088
732.0,84.46418135861852,84.46418135861852
732.0500000000001,84.4641830227103,84.4641830227103
732.1,84.4641846794873,84.4641846794873
732.1500000000001,84.46418632904056,84.46418632904056
732.2,84.46418797146106,84.46418797146106
732.25,84.46418960683968,84.46418960683968
732.3000000000001,84.46419123526728,84.46419123526728
732.35,84.4641928568346,84.4641928568346
732.4000000000001,84.46419447163231,84.46419447163231
732.45,84.46419607975102,84.46419607975102
732.5,84.46419768128122,84.46419768128122
732.5500000000001,84.46419927631334,84.46419927631334
732.6,84.4642008649377,84.4642008649377
732.6500000000001,84.4642024472445,84.4642024472445
732.7,84.46420402332392,84.46420402332392
732.75,84.46420559326594,84.46420559326594
732.8000000000001,84.46420715716052,84.46420715716052
732.85,84.46420871509746,84.46420871509746
732.9000000000001,84.46421026716646,84.46421026716646
732.95,84.46421181345715,84.46421181345715
733.0,84.46421335405901,84.46421335405901
733.0500000000001,84.46421488906142,84.46421488906142
733.1,84.46421641855365,84.46421641855365
733.1500000000001,84.46421794262483,84.46421794262483
733.2,84.46421946136398,84.46421946136398
733.25,84.46422097486003,84.46422097486003
733.3000000000001,84.46422248320175,84.46422248320175
733.35,84.46422398647782,84.46422398647782
733.4000000000001,84.46422548477678,84.46422548477678
733.45,84.46422697818703,84.46422697818703
733.5,84.46422846679688,84.46422846679688
733.5500000000001,84.46422995069449,84.46422995069449
733.6,84.46423142996788,84.46423142996788
733.6500000000001,84.46423290470499,84.46423290470499
733.7,84.46423437499357,84.46423437499357
733.75,84.46423584092129,84.46423584092129
733.8000000000001,84.46423730257565,84.46423730257565
733.85,84.46423876004407,84.46423876004407
733.9000000000001,84.46424021341376,84.46424021341376
733.95,84.46424166277188,84.46424166277188
734.0,84.4642431082054,84.4642431082054
734.0500000000001,84.46424454980118,84.46424454980118
734.1,84.46424598764594,84.46424598764594
734.1500000000001,84.46424742182626,84.46424742182626
734.2,84.4642488524286,84.4642488524286
734.25,84.46425027953927,84.46425027953927
734.3000000000001,84.46425170324444,84.46425170324444
734.35,84.46425312363017,84.46425312363017
734.4000000000001,84.46425454078236,84.46425454078236
734.45,84.46425595478678,84.46425595478678
734.5,84.46425736572904,84.46425736572904
734.5500000000001,84.46425877369467,84.46425877369467
734.6,84.464260178769,84.464260178769
734.6500000000001,84.46426158103725,84.46426158103725
734.7,84.4642629805845,84.4642629805845
734.75,84.4642643774957,84.4642643774957
734.8000000000001,84.46426577185565,84.46426577185565
734.85,84.464267163749,84.464267163749
734.9000000000001,84.46426855308805,84.46426855308805
734.95,84.46426993962308,84.46426993962308
735.0,84.46427132300303,84.46427132300303
735.0500000000001,84.46427270287596,84.46427270287596
735.1,84.46427407897261,84.46427407897261
735.1500000000001,84.46427545112647,84.46427545112647
735.2,84.46427681925186,84.46427681925186
735.25,84.46427818331497,84.46427818331497
735.3000000000001,84.46427954331288,84.46427954331288
735.35,84.4642808992612,84.4642808992612
735.4000000000001,84.4642822511872,84.4642822511872
735.45,84.46428359912625,84.46428359912625
735.5,84.46428494311961,84.46428494311961
735.5500000000001,84.4642862832133,84.4642862832133
735.6,84.46428761945717,84.46428761945717
735.6500000000001,84.46428895190434,84.46428895190434
735.7,84.46429028061077,84.46429028061077
735.75,84.46429160563484,84.46429160563484
735.8000000000001,84.46429292703709,84.46429292703709
735.85,84.46429424487441,84.46429424487441
735.9000000000001,84.46429555920345,84.46429555920345
735.95,84.46429687008228,84.46429687008228
736.0,84.464298177571,84.464298177571
736.0500000000001,84.46429948173167,84.46429948173167
736.1,84.46430078262816,84.46430078262816
736.1500000000001,84.46430208032598,84.46430208032598
736.2,84.46430337489204,84.46430337489204
736.25,84.46430466639454,84.46430466639454
736.3000000000001,84.46430595488336,84.46430595488336
736.35,84.46430724040141,84.46430724040141
736.4000000000001,84.4643085229919,84.4643085229919
736.45,84.46430980270132,84.46430980270132
736.5,84.46431107958016,84.46431107958016
736.5500000000001,84.4643123536825,84.4643123536825
736.6,84.46431362506564,84.46431362506564
736.6500000000001,84.46431489378946,84.46431489378946
736.7,84.46431615991602,84.46431615991602
736.75,84.46431742350927,84.46431742350927
736.8000000000001,84.46431868463472,84.46431868463472
736.85,84.46431994335926,84.46431994335926
736.9000000000001,84.46432119975101,84.46432119975101
736.95,84.46432245387913,84.46432245387913
737.0,84.46432370581378,84.46432370581378
737.0500000000001,84.4643249556259,84.4643249556259
737.1,84.46432620338723,84.46432620338723
737.1500000000001,84.46432744917018,84.46432744917018
737.2,84.4643286930478,84.4643286930478
737.25,84.46432993509367,84.46432993509367
737.3000000000001,84.46433117538189,84.46433117538189
737.35,84.464332413987,84.464332413987
737.4000000000001,84.46433365098396,84.46433365098396
737.45,84.4643348864481,84.4643348864481
737.5,84.4643361204551,84.4643361204551
737.5500000000001,84.46433735308095,84.46433735308095
737.6,84.46433858440189,84.46433858440189
737.6500000000001,84.46433981449442,84.46433981449442
737.7,84.46434104343528,84.46434104343528
737.75,84.4643422713014,84.4643422713014
737.8000000000001,84.4643434981699,84.4643434981699
737.85,84.46434472411804,84.46434472411804
737.9000000000001,84.46434594922323,84.46434594922323
737.95,84.46434717349504,84.46434717349504
738.0,84.46434839688602,84.46434839688602
738.0500000000001,84.46434961933213,84.46434961933213
738.1,84.46435084078024,84.46435084078024
738.1500000000001,84.46435206119885,84.46435206119885
738.2,84.46435328057792,84.46435328057792
738.25,84.4643544989181,84.4643544989181
738.3000000000001,84.46435571623036,84.46435571623036
738.35,84.4643569325127,84.4643569325127
738.4000000000001,84.46435814776109,84.46435814776109
738.45,84.4643593619769,84.4643593619769
738.5,84.46436057516956,84.46436057516956
738.5500000000001,84.4643617873568,84.4643617873568
738.6,84.46436299856356,84.46436299856356
738.6500000000001,84.46436420882098,84.46436420882098
738.7,84.46436541816524,84.46436541816524
738.75,84.46436662663683,84.46436662663683
738.8000000000001,84.46436783427987,84.46436783427987
738.85,84.46436904114157,84.46436904114157
738.9000000000001,84.46437024727189,84.46437024727189
738.95,84.46437145272316,84.46437145272316
739.0,84.46437265754979,84.46437265754979
739.0500000000001,84.46437386180813,84.46437386180813
739.1,84.46437506555617,84.46437506555617
739.1500000000001,84.46437626885341,84.46437626885341
739.2,84.46437747176074,84.46437747176074
739.25,84.46437867434028,84.46437867434028
739.3000000000001,84.46437987665527,84.46437987665527
739.35,84.46438107876997,84.46438107876997
739.4000000000001,84.46438228074958,84.46438228074958
739.45,84.46438348266014,84.46438348266014
739.5,84.46438468456847,84.46438468456847
739.5500000000001,84.46438588654212,84.46438588654212
739.6,84.46438708864926,84.46438708864926
739.6500000000001,84.46438829095868,84.46438829095868
739.7,84.4643894935397,84.4643894935397
739.75,84.46439069646216,84.46439069646216
739.8000000000001,84.46439189979634,84.46439189979634
739.85,84.46439310361295,84.46439310361295
739.9000000000001,84.46439430798308,84.46439430798308
739.95,84.46439551297819,84.46439551297819
740.0,84.46439671867003,84.46439671867003
740.0500000000001,84.46439792513067,84.46439792513067
740.1,84.46439913243245,84.46439913243245
740.1500000000001,84.46440034064791,84.46440034064791
740.2,84.46440154984988,84.46440154984988
740.25,84.46440276011134,84.46440276011134
740.3000000000001,84.46440397150546,84.46440397150546
740.35,84.46440518410557,84.46440518410557
740.4000000000001,84.46440639798517,84.46440639798517
740.45,84.46440761321786,84.46440761321786
740.5,84.46440882987736,84.46440882987736
740.5500000000001,84.46441004803751,84.46441004803751
740.6,84.4644112677722,84.4644112677722
740.6500000000001,84.46441248915545,84.46441248915545
740.7,84.46441371226129,84.46441371226129
740.75,84.46441493716382,84.46441493716382
740.8000000000001,84.46441616393722,84.46441616393722
740.85,84.46441739265563,84.46441739265563
740.9000000000001,84.46441862339327,84.46441862339327
740.95,84.46441985622438,84.46441985622438
741.0,84.46442109122316,84.46442109122316
741.0500000000001,84.46442232846385,84.46442232846385
741.1,84.46442356802069,84.46442356802069
741.1500000000001,84.46442480996785,84.46442480996785
741.2,84.46442605437954,84.46442605437954
741.25,84.46442730132993,84.46442730132993
741.3000000000001,84.46442855089316,84.46442855089316
741.35,84.46442980314329,84.46442980314329
741.4000000000001,84.4644310581544,84.4644310581544
741.45,84.4644323160005,84.4644323160005
741.5,84.46443357675552,84.46443357675552
741.5500000000001,84.46443484049341,84.46443484049341
741.6,84.46443610728798,84.46443610728798
741.6500000000001,84.46443737673658,84.46443737673658
741.7,84.46443864797982,84.46443864797982
741.75,84.46443991985342,84.46443991985342
741.8000000000001,84.46444119116646,84.46444119116646
741.85,84.46444246095807,84.46444246095807
741.9000000000001,84.46444372857125,84.46444372857125
741.95,84.46444499359156,84.46444499359156
742.0,84.46444625576008,84.46444625576008
742.0500000000001,84.46444751490957,84.46444751490957
742.1,84.46444877092674,84.46444877092674
742.1500000000001,84.46445002373196,84.46445002373196
742.2,84.46445127326842,84.46445127326842
742.25,84.46445251949613,84.46445251949613
742.3000000000001,84.46445376231443,84.46445376231443
742.35,84.46445500160097,84.46445500160097
742.4000000000001,84.46445623723957,84.46445623723957
742.45,84.46445746913206,84.46445746913206
742.5,84.46445869720048,84.46445869720048
742.5500000000001,84.46445992135031,84.46445992135031
742.6,84.46446114148719,84.46446114148719
742.6500000000001,84.46446235752848,84.46446235752848
742.7,84.46446356939249,84.46446356939249
742.75,84.46446477697052,84.46446477697052
742.8000000000001,84.46446598013918,84.46446598013918
742.85,84.46446717878221,84.46446717878221
742.9000000000001,84.46446837280071,84.46446837280071
742.95,84.46446956211537,84.46446956211537
743.0,84.46447074665711,84.46447074665711
743.0500000000001,84.46447192636906,84.46447192636906
743.1,84.46447310119738,84.46447310119738
743.1500000000001,84.46447427105787,84.46447427105787
743.2,84.46447543585619,84.46447543585619
743.25,84.46447659550525,84.46447659550525
743.3000000000001,84.46447774992224,84.46447774992224
743.35,84.46447889903745,84.46447889903745
743.4000000000001,84.46448004279705,84.46448004279705
743.45,84.46448118116237,84.46448118116237
743.5,84.46448231410788,84.46448231410788
743.5500000000001,84.46448344161915,84.46448344161915
743.6,84.46448456369112,84.46448456369112
743.6500000000001,84.46448568032672,84.46448568032672
743.7,84.4644867915358,84.4644867915358
743.75,84.46448789730874,84.46448789730874
743.8000000000001,84.46448899762981,84.46448899762981
743.85,84.46449009248687,84.46449009248687
743.9000000000001,84.46449118187562,84.46449118187562
743.95,84.46449226580039,84.46449226580039
744.0,84.4644933442736,84.4644933442736
744.0500000000001,84.4644944173146,84.4644944173146
744.1,84.46449548494866,84.46449548494866
744.1500000000001,84.46449654720617,84.46449654720617
744.2,84.46449760412196,84.46449760412196
744.25,84.46449865573477,84.46449865573477
744.3000000000001,84.46449970208684,84.46449970208684
744.35,84.46450074322352,84.46450074322352
744.4000000000001,84.46450177918585,84.46450177918585
744.45,84.46450281001462,84.46450281001462
744.5,84.46450383575285,84.46450383575285
744.5500000000001,84.46450485644662,84.46450485644662
744.6,84.4645058721451,84.4645058721451
744.6500000000001,84.46450688290031,84.46450688290031
744.7,84.46450788876686,84.46450788876686
744.75,84.46450888980165,84.46450888980165
744.8000000000001,84.46450988606362,84.46450988606362
744.85,84.46451087761362,84.46451087761362
744.9000000000001,84.46451186451412,84.46451186451412
744.95,84.46451284682917,84.46451284682917
745.0,84.46451382462418,84.46451382462418
745.0500000000001,84.4645147979659,84.4645147979659
745.1,84.46451576692225,84.46451576692225
745.1500000000001,84.46451673156221,84.46451673156221
745.2,84.46451769195585,84.46451769195585
745.25,84.46451864817408,84.46451864817408
745.3000000000001,84.46451960028874,84.46451960028874
745.35,84.46452054837246,84.46452054837246
745.4000000000001,84.46452149249863,84.46452149249863
745.45,84.46452243274128,84.46452243274128
745.5,84.46452336917511,84.46452336917511
745.5500000000001,84.46452430187544,84.46452430187544
745.6,84.46452523091808,84.46452523091808
745.6500000000001,84.46452615637942,84.46452615637942
745.7,84.46452707833623,84.46452707833623
745.75,84.46452799686583,84.46452799686583
745.8000000000001,84.46452891204582,84.46452891204582
745.85,84.46452982395428,84.46452982395428
745.9000000000001,84.46453073266957,84.46453073266957
745.95,84.46453163827042,84.46453163827042
746.0,84.46453254083576,84.46453254083576
746.0500000000001,84.4645334404449,84.4645334404449
746.1,84.46453433716026,84.46453433716026
746.1500000000001,84.46453523103763,84.46453523103763
746.2,84.46453612213254,84.46453612213254
746.25,84.46453701047,84.46453701047
746.3000000000001,84.46453789606012,84.46453789606012
746.35,84.4645387789048,84.4645387789048
746.4000000000001,84.46453965901026,84.46453965901026
746.45,84.46454053639222,84.46454053639222
