time,força_total,rate
649.5500000000001,86.47024465630587,86.47024465630587
649.6,86.4702277811454,86.4702277811454
649.6500000000001,86.47021091651351,86.47021091651351
649.7,86.47019406248877,86.47019406248877
649.75,86.47017721914978,86.47017721914978
649.8000000000001,86.47016038657502,86.47016038657502
649.85,86.47014356484299,86.47014356484299
649.9000000000001,86.47012675403208,86.47012675403208
649.95,86.47010995422069,86.47010995422069
650.0,86.4700931654871,86.4700931654871
650.0500000000001,86.47007638790953,86.47007638790953
650.1,86.47005962156615,86.47005962156615
650.1500000000001,86.47004286653505,86.47004286653505
650.2,86.47002612289421,86.47002612289421
650.25,86.47000939072156,86.47000939072156
650.3000000000001,86.46999267009492,86.46999267009492
650.35,86.46997596109203,86.46997596109203
650.4000000000001,86.46995926379054,86.46995926379054
650.45,86.46994257826799,86.46994257826799
650.5,86.46992590460182,86.46992590460182
650.5500000000001,86.4699092428694,86.4699092428694
650.6,86.46989259314796,86.46989259314796
650.6500000000001,86.46987595551465,86.46987595551465
650.7,86.46985933004648,86.46985933004648
650.75,86.46984271682038,86.46984271682038
650.8000000000001,86.46982611591318,86.46982611591318
650.85,86.46980952730597,86.46980952730597
650.9000000000001,86.46979295091383,86.46979295091383
650.95,86.46977638663192,86.46977638663192
651.0,86.46975983437137,86.46975983437137
651.0500000000001,86.46974329407445,86.46974329407445
651.1,86.4697267657138,86.4697267657138
651.1500000000001,86.4697102492856,86.4697102492856
651.2,86.46969374480256,86.46969374480256
651.25,86.46967725220219,86.46967725220219
651.3000000000001,86.46966077138849,86.46966077138849
651.35,86.46964430226606,86.46964430226606
651.4000000000001,86.46962784475653,86.46962784475653
651.45,86.46961139880253,86.46961139880253
651.5,86.469594964366,86.469594964366
651.5500000000001,86.46957854142477,86.46957854142477
651.6,86.46956212996936,86.46956212996936
651.6500000000001,86.46954573000045,86.46954573000045
651.7,86.46952934152694,86.46952934152694
651.75,86.4695129645645,86.4695129645645
651.8000000000001,86.46949659913462,86.46949659913462
651.85,86.46948024526363,86.46948024526363
651.9000000000001,86.4694639029822,86.4694639029822
651.95,86.4694475723247,86.4694475723247
652.0,86.46943125332882,86.46943125332882
652.0500000000001,86.46941494603522,86.46941494603522
652.1,86.46939865048715,86.46939865048715
652.1500000000001,86.46938236673026,86.46938236673026
652.2,86.4693660948123,86.4693660948123
652.25,86.469349834783,86.469349834783
652.3000000000001,86.46933358669384,86.46933358669384
652.35,86.46931735058288,86.46931735058288
652.4000000000001,86.46930112648462,86.46930112648462
652.45,86.46928491443474,86.46928491443474
652.5,86.46926871447181,86.46926871447181
652.5500000000001,86.46925252663749,86.46925252663749
652.6,86.46923635097005,86.46923635097005
652.6500000000001,86.46922018750786,86.46922018750786
652.7,86.46920403629144,86.46920403629144
652.75,86.4691878973641,86.4691878973641
652.8000000000001,86.4691717707717,86.4691717707717
652.85,86.46915565655014,86.46915565655014
652.9000000000001,86.46913955473283,86.46913955473283
652.95,86.46912346535484,86.46912346535484
653.0,86.46910738845436,86.46910738845436
653.0500000000001,86.46909132407288,86.46909132407288
653.1,86.46907527225486,86.46907527225486
653.1500000000001,86.4690592330474,86.4690592330474
653.2,86.46904320649986,86.46904320649986
653.25,86.46902719266359,86.46902719266359
653.3000000000001,86.46901119159166,86.46901119159166
653.35,86.4689952033387,86.4689952033387
653.4000000000001,86.46897922796066,86.46897922796066
653.45,86.46896326551476,86.46896326551476
653.5,86.46894731605926,86.46894731605926
653.5500000000001,86.46893137965348,86.46893137965348
653.6,86.46891545635759,86.46891545635759
653.6500000000001,86.46889954623259,86.46889954623259
653.7,86.46888364934024,86.46888364934024
653.75,86.46886776574297,86.46886776574297
653.8000000000001,86.46885189550382,86.46885189550382
653.85,86.46883603868642,86.46883603868642
653.9000000000001,86.4688201953549,86.4688201953549
653.95,86.46880436557386,86.46880436557386
654.0,86.46878854940836,86.46878854940836
654.0500000000001,86.46877274692383,86.46877274692383
654.1,86.46875695818609,86.46875695818609
654.1500000000001,86.46874118326127,86.46874118326127
654.2,86.46872542221581,86.46872542221581
654.25,86.46870967511644,86.46870967511644
654.3000000000001,86.4686939420301,86.4686939420301
654.35,86.468678223024,86.468678223024
654.4000000000001,86.46866251816554,86.46866251816554
654.45,86.46864682752232,86.46864682752232
654.5,86.46863115116207,86.46863115116207
654.5500000000001,86.46861548915273,86.46861548915273
654.6,86.4685998415623,86.4685998415623
654.6500000000001,86.46858420845898,86.46858420845898
654.7,86.468568589911,86.468568589911
654.75,86.46855298598673,86.46855298598673
654.8000000000001,86.46853739675461,86.46853739675461
654.85,86.46852182228312,86.46852182228312
654.9000000000001,86.46850626264084,86.46850626264084
654.95,86.46849071789637,86.46849071789637
655.0,86.46847518811833,86.46847518811833
655.0500000000001,86.4684596733754,86.4684596733754
655.1,86.46844417373626,86.46844417373626
655.1500000000001,86.4684286892696,86.4684286892696
655.2,86.46841322004413,86.46841322004413
655.25,86.4683977661285,86.4683977661285
655.3000000000001,86.46838232759143,86.46838232759143
655.35,86.46836690450155,86.46836690450155
655.4000000000001,86.46835149692753,86.46835149692753
655.45,86.46833610493795,86.46833610493795
655.5,86.46832072860138,86.46832072860138
655.5500000000001,86.46830536798636,86.46830536798636
655.6,86.46829002316139,86.46829002316139
655.6500000000001,86.46827469419487,86.46827469419487
655.7,86.46825938115522,86.46825938115522
655.75,86.46824408411074,86.46824408411074
655.8000000000001,86.46822880312969,86.46822880312969
655.85,86.4682135382803,86.4682135382803
655.9000000000001,86.46819828963065,86.46819828963065
655.95,86.46818305724884,86.46818305724884
656.0,86.46816784120283,86.46816784120283
656.0500000000001,86.46815264156054,86.46815264156054
656.1,86.46813745838976,86.46813745838976
656.1500000000001,86.46812229175826,86.46812229175826
656.2,86.4681071417337,86.4681071417337
656.25,86.46809200838364,86.46809200838364
656.3000000000001,86.46807689177554,86.46807689177554
656.35,86.46806179197681,86.46806179197681
656.4000000000001,86.46804670905472,86.46804670905472
656.45,86.46803164307649,86.46803164307649
656.5,86.46801659404046,86.46801659404046
656.5500000000001,86.46800156191141,86.46800156191141
656.6,86.46798654664946,86.46798654664946
656.6500000000001,86.4679715482247,86.4679715482247
656.7,86.46795656662125,86.46795656662125
656.75,86.46794160183636,86.46794160183636
656.8000000000001,86.46792665387805,86.46792665387805
656.85,86.46791172276272,86.46791172276272
656.9000000000001,86.4678968085133,86.4678968085133
656.95,86.46788191115792,86.46788191115792
657.0,86.46786703072887,86.46786703072887
657.0500000000001,86.46785216726188,86.46785216726188
657.1,86.4678373207956,86.4678373207956
657.1500000000001,86.46782249137115,86.46782249137115
657.2,86.4678076790318,86.4678076790318
657.25,86.46779288378696,86.46779288378696
657.3000000000001,86.46777810563101,86.46777810563101
657.35,86.46776334454424,86.46776334454424
657.4000000000001,86.46774860046995,86.46774860046995
657.45,86.46773387333181,86.46773387333181
657.5,86.46771916305615,86.46771916305615
657.5500000000001,86.46770446958257,86.46770446958257
657.6,86.46768979286648,86.46768979286648
657.6500000000001,86.4676751328777,86.4676751328777
657.7,86.46766048959819,86.46766048959819
657.75,86.46764586301184,86.46764586301184
657.8000000000001,86.4676312531079,86.4676312531079
657.85,86.46761665988232,86.46761665988232
657.9000000000001,86.46760208333744,86.46760208333744
657.95,86.46758752347421,86.46758752347421
658.0,86.46757298029614,86.46757298029614
658.0500000000001,86.46755845381121,86.46755845381121
658.1,86.46754394403207,86.46754394403207
658.1500000000001,86.46752945097579,86.46752945097579
658.2,86.46751497466343,86.46751497466343
658.25,86.46750051511957,86.46750051511957
658.3000000000001,86.46748607237194,86.46748607237194
658.35,86.46747164645107,86.46747164645107
658.4000000000001,86.46745723739002,86.46745723739002
658.45,86.46744284522406,86.46744284522406
658.5,86.46742846999055,86.46742846999055
658.5500000000001,86.46741411172873,86.46741411172873
658.6,86.46739977047949,86.46739977047949
658.6500000000001,86.4673854462853,86.4673854462853
658.7,86.46737113919006,86.46737113919006
658.75,86.46735684923894,86.46735684923894
658.8000000000001,86.46734257647833,86.46734257647833
658.85,86.46732832095573,86.46732832095573
658.9000000000001,86.46731408271964,86.46731408271964
658.95,86.4672998618195,86.4672998618195
659.0,86.46728565830563,86.46728565830563
659.0500000000001,86.46727147222913,86.46727147222913
659.1,86.46725730364186,86.46725730364186
659.1500000000001,86.46724315259635,86.46724315259635
659.2,86.46722901914576,86.46722901914576
659.25,86.46721490334386,86.46721490334386
659.3000000000001,86.46720080524491,86.46720080524491
659.35,86.46718672490373,86.46718672490373
659.4000000000001,86.46717266237556,86.46717266237556
659.45,86.4671586177161,86.4671586177161
659.5,86.4671445909814,86.4671445909814
659.5500000000001,86.46713058222792,86.46713058222792
659.6,86.46711659151244,86.46711659151244
659.6500000000001,86.46710261889203,86.46710261889203
659.7,86.46708866442407,86.46708866442407
659.75,86.4670747281662,86.4670747281662
659.8000000000001,86.46706081017626,86.46706081017626
659.85,86.4670469105124,86.4670469105124
659.9000000000001,86.46703302923284,86.46703302923284
659.95,86.4670191663961,86.4670191663961
660.0,86.4670053220608,86.4670053220608
660.0500000000001,86.46699149628573,86.46699149628573
660.1,86.4669776891298,86.4669776891298
660.1500000000001,86.46696390065209,86.46696390065209
660.2,86.46695013091171,86.46695013091171
660.25,86.46693637996792,86.46693637996792
660.3000000000001,86.46692264788004,86.46692264788004
660.35,86.46690893470748,86.46690893470748
660.4000000000001,86.46689524045625,86.46689524045625
660.45,86.46688156510844,86.46688156510844
660.5,86.46686790862148,86.46686790862148
660.5500000000001,86.46685427095078,86.46685427095078
660.6,86.46684065199905,86.46684065199905
660.6500000000001,86.46682705164207,86.46682705164207
660.7,86.46681346975718,86.46681346975718
660.75,86.46679990624187,86.46679990624187
660.8000000000001,86.46678636101949,86.46678636101949
660.85,86.46677283403707,86.46677283403707
660.9000000000001,86.46675932526047,86.46675932526047
660.95,86.46674583466293,86.46674583466293
661.0,86.46673236222594,86.46673236222594
661.0500000000001,86.46671890793928,86.46671890793928
661.1,86.46670547180011,86.46670547180011
661.1500000000001,86.46669205381204,86.46669205381204
661.2,86.4666786539842,86.4666786539842
661.25,86.46666527233049,86.46666527233049
661.3000000000001,86.46665190886885,86.46665190886885
661.35,86.46663856361242,86.46663856361242
661.4000000000001,86.46662523657423,86.46662523657423
661.45,86.46661192777005,86.46661192777005
661.5,86.46659863721916,86.46659863721916
661.5500000000001,86.46658536494438,86.46658536494438
661.6,86.46657211097175,86.46657211097175
661.6500000000001,86.4665588753302,86.4665588753302
661.7,86.46654565805115,86.46654565805115
661.75,86.46653245916829,86.46653245916829
661.8000000000001,86.46651927871733,86.46651927871733
661.85,86.4665061167357,86.4665061167357
661.9000000000001,86.46649297326252,86.46649297326252
661.95,86.46647984833835,86.46647984833835
662.0,86.46646674200508,86.46646674200508
662.0500000000001,86.46645365430582,86.46645365430582
662.1,86.46644058528481,86.46644058528481
662.1500000000001,86.4664275349873,86.4664275349873
662.2,86.46641450345948,86.46641450345948
662.25,86.46640149074837,86.46640149074837
662.3000000000001,86.46638849690184,86.46638849690184
662.35,86.46637552196846,86.46637552196846
662.4000000000001,86.46636256599749,86.46636256599749
662.45,86.46634962903876,86.46634962903876
662.5,86.46633671114274,86.46633671114274
662.5500000000001,86.46632381236041,86.46632381236041
662.6,86.46631093274323,86.46631093274323
662.6500000000001,86.4662980723431,86.4662980723431
662.7,86.46628523121234,86.46628523121234
662.75,86.46627240940367,86.46627240940367
662.8000000000001,86.46625960697016,86.46625960697016
662.85,86.4662468239652,86.4662468239652
662.9000000000001,86.46623406044246,86.46623406044246
662.95,86.46622131645591,86.46622131645591
663.0,86.46620859205979,86.46620859205979
663.0500000000001,86.4661958873085,86.4661958873085
663.1,86.46618320225674,86.46618320225674
663.1500000000001,86.46617053695932,86.46617053695932
663.2,86.4661578914713,86.4661578914713
663.25,86.46614526584783,86.46614526584783
663.3000000000001,86.46613266014425,86.46613266014425
663.35,86.46612007441601,86.46612007441601
663.4000000000001,86.46610750871866,86.46610750871866
663.45,86.46609496308271,86.46609496308271
663.5,86.46608243752736,86.46608243752736
663.5500000000001,86.46606993207072,86.46606993207072
663.6,86.46605744673445,86.46605744673445
663.6500000000001,86.46604498154491,86.46604498154491
663.7,86.4660325365329,86.4660325365329
663.75,86.46602011173286,86.46602011173286
663.8000000000001,86.46600770718217,86.46600770718217
663.85,86.46599532292058,86.46599532292058
663.9000000000001,86.46598295897785,86.46598295897785
663.95,86.46597061538017,86.46597061538017
664.0,86.46595829215461,86.46595829215461
664.0500000000001,86.46594598933092,86.46594598933092
664.1,86.46593370694185,86.46593370694185
664.1500000000001,86.46592144502303,86.46592144502303
664.2,86.46590920361236,86.46590920361236
664.25,86.46589698274971,86.46589698274971
664.3000000000001,86.46588478247666,86.46588478247666
664.35,86.46587260283607,86.46587260283607
664.4000000000001,86.46586044387202,86.46586044387202
664.45,86.46584830562959,86.46584830562959
664.5,86.46583618815475,86.46583618815475
664.5500000000001,86.46582409149426,86.46582409149426
664.6,86.46581201569552,86.46581201569552
664.6500000000001,86.4657999608066,86.4657999608066
664.7,86.46578792687608,86.46578792687608
664.75,86.46577591395304,86.46577591395304
664.8000000000001,86.46576392208696,86.46576392208696
664.85,86.46575195132777,86.46575195132777
664.9000000000001,86.46574000172573,86.46574000172573
664.95,86.4657280733314,86.4657280733314
665.0,86.46571616619562,86.46571616619562
665.0500000000001,86.46570428036952,86.46570428036952
665.1,86.46569241588526,86.46569241588526
665.1500000000001,86.46568057276704,86.46568057276704
665.2,86.46566875103858,86.46566875103858
