time,força_total,rate
32.6,85.98597699526742,85.98597699526742
32.65,85.9859358035376,85.9859358035376
32.7,85.98589454709334,85.98589454709334
32.75,85.98585322603647,85.98585322603647
32.800000000000004,85.98581184047273,85.98581184047273
32.85,85.98577039051133,85.98577039051133
32.9,85.98572887626453,85.98572887626453
32.95,85.98568729784732,85.98568729784732
33.0,85.9856456553772,85.9856456553772
33.050000000000004,85.98560394897379,85.98560394897379
33.1,85.98556217875881,85.98556217875881
33.15,85.98552034485574,85.98552034485574
33.2,85.98547844738974,85.98547844738974
33.25,85.98543648648744,85.98543648648744
33.300000000000004,85.98539446227689,85.98539446227689
33.35,85.98535237488737,85.98535237488737
33.4,85.98531022444932,85.98531022444932
33.45,85.98526801109422,85.98526801109422
33.5,85.98522573495455,85.98522573495455
33.550000000000004,85.98518339616363,85.98518339616363
33.6,85.98514099485566,85.98514099485566
33.65,85.98509853116552,85.98509853116552
33.7,85.98505600522881,85.98505600522881
33.75,85.98501341718176,85.98501341718176
33.800000000000004,85.98497076716117,85.98497076716117
33.85,85.9849280553044,85.9849280553044
33.9,85.98488528174923,85.98488528174923
33.95,85.98484244663395,85.98484244663395
34.0,85.98479955009722,85.98479955009722
34.050000000000004,85.98475659227809,85.98475659227809
34.1,85.98471357331593,85.98471357331593
34.15,85.98467049335042,85.98467049335042
34.2,85.98462735252156,85.98462735252156
34.25,85.98458415096951,85.98458415096951
34.300000000000004,85.98454088883474,85.98454088883474
34.35,85.98449756625791,85.98449756625791
34.4,85.98445418337981,85.98445418337981
34.45,85.98441074034145,85.98441074034145
34.5,85.98436723728392,85.98436723728392
34.550000000000004,85.9843236743485,85.9843236743485
34.6,85.98428005167655,85.98428005167655
34.65,85.98423636940947,85.98423636940947
34.7,85.98419262768881,85.98419262768881
34.75,85.98414882665615,85.98414882665615
34.800000000000004,85.9841049664531,85.9841049664531
34.85,85.98406104722133,85.98406104722133
34.9,85.98401706910252,85.98401706910252
34.95,85.98397303223837,85.98397303223837
35.0,85.98392893677057,85.98392893677057
35.050000000000004,85.9838847828408,85.9838847828408
35.1,85.98384057059077,85.98384057059077
35.15,85.9837963001621,85.9837963001621
35.2,85.98375197169639,85.98375197169639
35.25,85.98370758533522,85.98370758533522
35.300000000000004,85.98366314122012,85.98366314122012
35.35,85.98361863949255,85.98361863949255
35.4,85.9835740802939,85.9835740802939
35.45,85.9835294637655,85.9835294637655
35.5,85.98348479004864,85.98348479004864
35.550000000000004,85.98344005928443,85.98344005928443
35.6,85.98339527161403,85.98339527161403
35.65,85.98335042717838,85.98335042717838
35.7,85.98330552611843,85.98330552611843
35.75,85.98326056857495,85.98326056857495
35.800000000000004,85.98321555468866,85.98321555468866
35.85,85.98317048460014,85.98317048460014
35.9,85.98312535844987,85.98312535844987
35.95,85.98308017637821,85.98308017637821
36.0,85.98303493852542,85.98303493852542
36.050000000000004,85.98298964503162,85.98298964503162
36.1,85.98294429603682,85.98294429603682
36.15,85.98289889168086,85.98289889168086
36.2,85.98285343210351,85.98285343210351
36.25,85.98280791744438,85.98280791744438
36.300000000000004,85.98276234784292,85.98276234784292
36.35,85.98271672343849,85.98271672343849
36.4,85.98267104437028,85.98267104437028
36.45,85.98262531077734,85.98262531077734
36.5,85.9825795227986,85.9825795227986
36.550000000000004,85.98253368057281,85.98253368057281
36.6,85.9824877842386,85.9824877842386
36.65,85.98244183393444,85.98244183393444
36.7,85.98239582979868,85.98239582979868
36.75,85.98234977196944,85.98234977196944
36.800000000000004,85.98230366058478,85.98230366058478
36.85,85.98225749578255,85.98225749578255
36.9,85.98221127770046,85.98221127770046
36.95,85.98216500647607,85.98216500647607
37.0,85.98211868224678,85.98211868224678
37.050000000000004,85.98207230514981,85.98207230514981
37.1,85.98202587532226,85.98202587532226
37.15,85.98197939290104,85.98197939290104
37.2,85.98193285802292,85.98193285802292
37.25,85.98188627082449,85.98188627082449
37.300000000000004,85.98183963144217,85.98183963144217
37.35,85.98179294001226,85.98179294001226
37.4,85.98174619667085,85.98174619667085
37.45,85.9816994015539,85.9816994015539
37.5,85.98165255479715,85.98165255479715
37.550000000000004,85.98160565653626,85.98160565653626
37.6,85.98155870690667,85.98155870690667
37.65,85.98151170604363,85.98151170604363
37.7,85.98146465408229,85.98146465408229
37.75,85.98141755115758,85.98141755115758
37.800000000000004,85.98137039740429,85.98137039740429
37.85,85.98132319295702,85.98132319295702
37.9,85.98127593795023,85.98127593795023
37.95,85.98122863251818,85.98122863251818
38.0,85.981181276795,85.981181276795
38.050000000000004,85.9811338709146,85.9811338709146
38.1,85.98108641501076,85.98108641501076
38.15,85.9810389092171,85.9810389092171
38.2,85.98099135366702,85.98099135366702
38.25,85.9809437484938,85.9809437484938
38.300000000000004,85.98089609383054,85.98089609383054
38.35,85.98084838981013,85.98084838981013
38.400000000000006,85.98080063656535,85.98080063656535
38.45,85.98075283422875,85.98075283422875
38.5,85.98070498293278,85.98070498293278
38.550000000000004,85.98065708280964,85.98065708280964
38.6,85.98060913399142,85.98060913399142
38.650000000000006,85.98056113661004,85.98056113661004
38.7,85.98051309059521,85.98051309059521
38.75,85.98046499571178,85.98046499571178
38.800000000000004,85.98041685165293,85.98041685165293
38.85,85.98036865813965,85.98036865813965
38.900000000000006,85.98032041497572,85.98032041497572
38.95,85.98027212205119,85.98027212205119
39.0,85.980223779322,85.980223779322
39.050000000000004,85.98017538678815,85.98017538678815
39.1,85.98012694447777,85.98012694447777
39.150000000000006,85.98007845243747,85.98007845243747
39.2,85.98002991072647,85.98002991072647
39.25,85.97998131941338,85.97998131941338
39.300000000000004,85.97993267857396,85.97993267857396
39.35,85.97988398828983,85.97988398828983
39.400000000000006,85.97983524864746,85.97983524864746
39.45,85.97978645973747,85.97978645973747
39.5,85.97973762165404,85.97973762165404
39.550000000000004,85.97968873449449,85.97968873449449
39.6,85.97963979835887,85.97963979835887
39.650000000000006,85.97959081334966,85.97959081334966
39.7,85.97954177957152,85.97954177957152
39.75,85.97949269713104,85.97949269713104
39.800000000000004,85.97944356613654,85.97944356613654
39.85,85.97939438669795,85.97939438669795
39.900000000000006,85.97934515892658,85.97934515892658
39.95,85.97929588293502,85.97929588293502
40.0,85.97924655883706,85.97924655883706
40.050000000000004,85.97919718674754,85.97919718674754
40.1,85.97914776678225,85.97914776678225
40.150000000000006,85.97909829905787,85.97909829905787
40.2,85.97904878369185,85.97904878369185
40.25,85.97899922080245,85.97899922080245
40.300000000000004,85.97894961050851,85.97894961050851
40.35,85.97889995292954,85.97889995292954
40.400000000000006,85.97885024818558,85.97885024818558
40.45,85.9788004963905,85.9788004963905
40.5,85.97875069765637,85.97875069765637
40.550000000000004,85.97870085209556,85.97870085209556
40.6,85.9786509598216,85.9786509598216
40.650000000000006,85.9786010209493,85.9786010209493
40.7,85.97855103559456,85.97855103559456
40.75,85.97850100387436,85.97850100387436
40.800000000000004,85.97845092590654,85.97845092590654
40.85,85.9784008018097,85.9784008018097
40.900000000000006,85.97835063170308,85.97835063170308
40.95,85.97830041570653,85.97830041570653
41.0,85.97825015394034,85.97825015394034
41.050000000000004,85.97819984652533,85.97819984652533
41.1,85.97814949358263,85.97814949358263
41.150000000000006,85.97809909523379,85.97809909523379
41.2,85.97804865160062,85.97804865160062
41.25,85.97799816280519,85.97799816280519
41.300000000000004,85.97794762896989,85.97794762896989
41.35,85.97789705021721,85.97789705021721
41.400000000000006,85.97784642666993,85.97784642666993
41.45,85.9777957584509,85.9777957584509
41.5,85.97774504568318,85.97774504568318
41.550000000000004,85.97769428848991,85.97769428848991
41.6,85.97764348699437,85.97764348699437
41.650000000000006,85.97759264131987,85.97759264131987
41.7,85.97754175158984,85.97754175158984
41.75,85.97749081792774,85.97749081792774
41.800000000000004,85.97743984045707,85.97743984045707
41.85,85.97738881930138,85.97738881930138
41.900000000000006,85.97733775458421,85.97733775458421
41.95,85.97728664642914,85.97728664642914
42.0,85.97723549495971,85.97723549495971
42.050000000000004,85.9771843002995,85.9771843002995
42.1,85.97713306257201,85.97713306257201
42.150000000000006,85.97708178190075,85.97708178190075
42.2,85.97703045840917,85.97703045840917
42.25,85.97697909222072,85.97697909222072
42.300000000000004,85.97692768345874,85.97692768345874
42.35,85.97687623224655,85.97687623224655
42.400000000000006,85.9768247387074,85.9768247387074
42.45,85.9767732029645,85.9767732029645
42.5,85.97672162514091,85.97672162514091
42.550000000000004,85.9766700053597,85.9766700053597
42.6,85.9766183437438,85.9766183437438
42.650000000000006,85.97656664041605,85.97656664041605
42.7,85.97651489549928,85.97651489549928
42.75,85.97646310911611,85.97646310911611
42.800000000000004,85.97641128138913,85.97641128138913
42.85,85.97635941244083,85.97635941244083
42.900000000000006,85.97630750239357,85.97630750239357
42.95,85.97625555136959,85.97625555136959
43.0,85.97620355949107,85.97620355949107
43.050000000000004,85.97615152688002,85.97615152688002
43.1,85.97609945365838,85.97609945365838
43.150000000000006,85.97604733994793,85.97604733994793
43.2,85.97599518587035,85.97599518587035
43.25,85.97594299154721,85.97594299154721
43.300000000000004,85.97589075709992,85.97589075709992
43.35,85.9758384826498,85.9758384826498
43.400000000000006,85.97578616831802,85.97578616831802
43.45,85.97573381420224,85.97573381420224
43.5,85.97568142039088,85.97568142039088
43.550000000000004,85.97562898697169,85.97562898697169
43.6,85.9755765140351,85.9755765140351
43.650000000000006,85.97552400167511,85.97552400167511
43.7,85.97547144998187,85.97547144998187
43.75,85.9754188590455,85.9754188590455
43.800000000000004,85.97536622895832,85.97536622895832
43.85,85.97531355980887,85.97531355980887
43.900000000000006,85.97526085168583,85.97526085168583
43.95,85.97520810468006,85.97520810468006
44.0,85.97515531888509,85.97515531888509
44.050000000000004,85.97510249438547,85.97510249438547
44.1,85.9750496312636,85.9750496312636
44.150000000000006,85.97499672960355,85.97499672960355
44.2,85.9749437894924,85.9749437894924
44.25,85.97489081100761,85.97489081100761
44.300000000000004,85.97483779422441,85.97483779422441
44.35,85.97478473922025,85.97478473922025
44.400000000000006,85.9747316460762,85.9747316460762
44.45,85.97467851487711,85.97467851487711
44.5,85.97462534569739,85.97462534569739
44.550000000000004,85.97457213860902,85.97457213860902
44.6,85.97451889367974,85.97451889367974
44.650000000000006,85.97446561097856,85.97446561097856
44.7,85.97441229057821,85.97441229057821
44.75,85.97435893254621,85.97435893254621
44.800000000000004,85.9743055369504,85.9743055369504
44.85,85.97425210386201,85.97425210386201
44.900000000000006,85.97419863316907,85.97419863316907
44.95,85.97414512459717,85.97414512459717
45.0,85.9740915777977,85.9740915777977
45.050000000000004,85.97403799244762,85.97403799244762
45.1,85.97398436830805,85.97398436830805
45.150000000000006,85.97393070522067,85.97393070522067
45.2,85.97387700309271,85.97387700309271
45.25,85.97382326187751,85.97382326187751
45.300000000000004,85.97376948155947,85.97376948155947
45.35,85.97371566214409,85.97371566214409
45.400000000000006,85.97366180365204,85.97366180365204
45.45,85.97360790611543,85.97360790611543
45.5,85.97355396957552,85.97355396957552
45.550000000000004,85.97349999408104,85.97349999408104
45.6,85.97344597968711,85.97344597968711
45.650000000000006,85.97339192643604,85.97339192643604
45.7,85.97333783436771,85.97333783436771
45.75,85.97328370352584,85.97328370352584
45.800000000000004,85.97322953395097,85.97322953395097
45.85,85.97317532568617,85.97317532568617
45.900000000000006,85.97312107877987,85.97312107877987
45.95,85.97306679328672,85.97306679328672
46.0,85.97301246926726,85.97301246926726
46.050000000000004,85.97295810678729,85.97295810678729
46.1,85.97290370591713,85.97290370591713
46.150000000000006,85.97284926673112,85.97284926673112
46.2,85.97279478930702,85.97279478930702
46.25,85.9727402737257,85.9727402737257
46.300000000000004,85.97268572007077,85.97268572007077
46.35,85.97263112842826,85.97263112842826
46.400000000000006,85.97257649888643,85.97257649888643
46.45,85.97252183153553,85.97252183153553
46.5,85.97246712646769,85.97246712646769
46.550000000000004,85.97241238377666,85.97241238377666
46.6,85.97235760355773,85.97235760355773
46.650000000000006,85.97230278590756,85.97230278590756
46.7,85.97224793092414,85.97224793092414
46.75,85.97219303870662,85.97219303870662
46.800000000000004,85.97213810935524,85.97213810935524
46.85,85.97208314293361,85.97208314293361
46.900000000000006,85.9720281394913,85.9720281394913
46.95,85.97197309907776,85.97197309907776
47.0,85.97191802174792,85.97191802174792
47.050000000000004,85.97186290756345,85.97186290756345
47.1,85.97180775659224,85.97180775659224
47.150000000000006,85.97175256890758,85.97175256890758
47.2,85.9716973445872,85.9716973445872
47.25,85.97164208371258,85.97164208371258
47.300000000000004,85.9715867863684,85.9715867863684
47.35,85.97153145264204,85.97153145264204
47.400000000000006,85.97147608262321,85.97147608262321
47.45,85.97142067640372,85.97142067640372
47.5,85.97136523407721,85.97136523407721
47.550000000000004,85.97130975573894,85.97130975573894
47.6,85.97125424148564,85.97125424148564
47.650000000000006,85.97119869139846,85.97119869139846
47.7,85.97114310555273,85.97114310555273
47.75,85.97108748402432,85.97108748402432
47.800000000000004,85.97103182689227,85.97103182689227
47.85,85.97097613423927,85.97097613423927
47.900000000000006,85.9709204061515,85.9709204061515
47.95,85.9708646427181,85.9708646427181
48.0,85.97080884403069,85.97080884403069
48.050000000000004,85.97075301018295,85.97075301018295
48.1,85.97069714127039,85.97069714127039
48.150000000000006,85.97064123739004,85.97064123739004
48.2,85.97058529864027,85.97058529864027
48.25,85.97052932512064,85.97052932512064
48.300000000000004,85.97047331693176,85.97047331693176
48.35,85.97041727417516,85.97041727417516
48.400000000000006,85.97036119695325,85.97036119695325
48.45,85.97030508536916,85.97030508536916
48.5,85.97024893952673,85.97024893952673
48.550000000000004,85.97019275953039,85.97019275953039
48.6,85.97013654548513,85.97013654548513
48.650000000000006,85.9700802974965,85.9700802974965
48.7,85.97002401567043,85.97002401567043
48.75,85.96996770011332,85.96996770011332
48.800000000000004,85.96991135093192,85.96991135093192
48.85,85.96985496823336,85.96985496823336
48.900000000000006,85.96979855212504,85.96979855212504
48.95,85.96974210268701,85.96974210268701
49.0,85.96968561966317,85.96968561966317
49.050000000000004,85.96962910247238,85.96962910247238
49.1,85.96957255028111,85.96957255028111
49.150000000000006,85.96951596217365,85.96951596217365
49.2,85.96945933737786,85.96945933737786
