time,força_total,rate
32.6,89.98109354001623,89.98109354001623
32.65,89.9810282740366,89.9810282740366
32.7,89.98096288090451,89.98096288090451
32.75,89.98089736089264,89.98089736089264
32.800000000000004,89.98083171427493,89.98083171427493
32.85,89.9807659413264,89.9807659413264
32.9,89.98070004232305,89.98070004232305
32.95,89.98063401754173,89.98063401754173
33.0,89.98056786726006,89.98056786726006
33.050000000000004,89.98050159175631,89.98050159175631
33.1,89.98043519130933,89.98043519130933
33.15,89.98036866619849,89.98036866619849
33.2,89.98030201670365,89.98030201670365
33.25,89.98023524310501,89.98023524310501
33.300000000000004,89.98016834568315,89.98016834568315
33.35,89.98010132471892,89.98010132471892
33.4,89.9800341804934,89.9800341804934
33.45,89.97996691328791,89.97996691328791
33.5,89.9798995233839,89.9798995233839
33.550000000000004,89.979832011063,89.979832011063
33.6,89.9797643766069,89.9797643766069
33.65,89.97969662029737,89.97969662029737
33.7,89.97962874241622,89.97962874241622
33.75,89.97956074324532,89.97956074324532
33.800000000000004,89.97949262306648,89.97949262306648
33.85,89.9794243821615,89.9794243821615
33.9,89.97935602081215,89.97935602081215
33.95,89.97928753930012,89.97928753930012
34.0,89.97921893790702,89.97921893790702
34.050000000000004,89.97915021691436,89.97915021691436
34.1,89.97908137660355,89.97908137660355
34.15,89.97901241725583,89.97901241725583
34.2,89.97894333915235,89.97894333915235
34.25,89.97887414257409,89.97887414257409
34.300000000000004,89.97880482780182,89.97880482780182
34.35,89.97873539511619,89.97873539511619
34.4,89.97866584479763,89.97866584479763
34.45,89.97859617712639,89.97859617712639
34.5,89.97852639238249,89.97852639238249
34.550000000000004,89.97845649084576,89.97845649084576
34.6,89.9783864727958,89.9783864727958
34.65,89.97831633851199,89.97831633851199
34.7,89.97824608827342,89.97824608827342
34.75,89.97817572235901,89.97817572235901
34.800000000000004,89.97810524104739,89.97810524104739
34.85,89.97803464461691,89.97803464461691
34.9,89.97796393334573,89.97796393334573
34.95,89.97789310751169,89.97789310751169
35.0,89.97782216739236,89.97782216739236
35.050000000000004,89.97775111326504,89.97775111326504
35.1,89.97767994540676,89.97767994540676
35.15,89.97760866409426,89.97760866409426
35.2,89.977537269604,89.977537269604
35.25,89.97746576221212,89.97746576221212
35.300000000000004,89.97739414219448,89.97739414219448
35.35,89.97732240982667,89.97732240982667
35.4,89.97725056538394,89.97725056538394
35.45,89.97717860914125,89.97717860914125
35.5,89.97710654137325,89.97710654137325
35.550000000000004,89.97703436235427,89.97703436235427
35.6,89.97696207235838,89.97696207235838
35.65,89.97688967165925,89.97688967165925
35.7,89.97681716053032,89.97681716053032
35.75,89.97674453924465,89.97674453924465
35.800000000000004,89.97667180807503,89.97667180807503
35.85,89.97659896729387,89.97659896729387
35.9,89.97652601717331,89.97652601717331
35.95,89.97645295798515,89.97645295798515
36.0,89.97637979000083,89.97637979000083
36.050000000000004,89.97630651349154,89.97630651349154
36.1,89.97623312872805,89.97623312872805
36.15,89.97615963598088,89.97615963598088
36.2,89.97608603552017,89.97608603552017
36.25,89.97601232761573,89.97601232761573
36.300000000000004,89.97593851253706,89.97593851253706
36.35,89.97586459055333,89.97586459055333
36.4,89.97579056193334,89.97579056193334
36.45,89.9757164269456,89.9757164269456
36.5,89.97564218585825,89.97564218585825
36.550000000000004,89.9755678389391,89.9755678389391
36.6,89.97549338645565,89.97549338645565
36.65,89.97541882867503,89.97541882867503
36.7,89.97534416586404,89.97534416586404
36.75,89.97526939828916,89.97526939828916
36.800000000000004,89.9751945262165,89.9751945262165
36.85,89.97511954991187,89.97511954991187
36.9,89.97504446964071,89.97504446964071
36.95,89.97496928566812,89.97496928566812
37.0,89.97489399825889,89.97489399825889
37.050000000000004,89.97481860767743,89.97481860767743
37.1,89.97474311418786,89.97474311418786
37.15,89.97466751805389,89.97466751805389
37.2,89.97459181953896,89.97459181953896
37.25,89.97451601890613,89.97451601890613
37.300000000000004,89.97444011641812,89.97444011641812
37.35,89.97436411233733,89.97436411233733
37.4,89.97428800692579,89.97428800692579
37.45,89.9742118004452,89.9742118004452
37.5,89.97413549315695,89.97413549315695
37.550000000000004,89.97405908532205,89.97405908532205
37.6,89.97398257720118,89.97398257720118
37.65,89.97390596905468,89.97390596905468
37.7,89.97382926114255,89.97382926114255
37.75,89.97375245372446,89.97375245372446
37.800000000000004,89.9736755470597,89.9736755470597
37.85,89.97359854140727,89.97359854140727
37.9,89.97352143702581,89.97352143702581
37.95,89.97344423417361,89.97344423417361
38.0,89.97336693310862,89.97336693310862
38.050000000000004,89.97328953408847,89.97328953408847
38.1,89.97321203737043,89.97321203737043
38.15,89.97313444321142,89.97313444321142
38.2,89.97305675186807,89.97305675186807
38.25,89.97297896359662,89.97297896359662
38.300000000000004,89.97290107865297,89.97290107865297
38.35,89.97282309729272,89.97282309729272
38.400000000000006,89.97274501977111,89.97274501977111
38.45,89.97266684634305,89.97266684634305
38.5,89.97258857726307,89.97258857726307
38.550000000000004,89.97251021278542,89.97251021278542
38.6,89.97243175316399,89.97243175316399
38.650000000000006,89.9723531986523,89.9723531986523
38.7,89.9722745495036,89.9722745495036
38.75,89.97219580597073,89.97219580597073
38.800000000000004,89.97211696830625,89.97211696830625
38.85,89.97203803676234,89.97203803676234
38.900000000000006,89.97195901159088,89.97195901159088
38.95,89.97187989304341,89.97187989304341
39.0,89.97180068137108,89.97180068137108
39.050000000000004,89.97172137682477,89.97172137682477
39.1,89.971641979655,89.971641979655
39.150000000000006,89.97156249011195,89.97156249011195
39.2,89.97148290844548,89.97148290844548
39.25,89.9714032349051,89.9714032349051
39.300000000000004,89.97132346973997,89.97132346973997
39.35,89.97124361319896,89.97124361319896
39.400000000000006,89.97116366553058,89.97116366553058
39.45,89.97108362698302,89.97108362698302
39.5,89.97100349780409,89.97100349780409
39.550000000000004,89.97092327824133,89.97092327824133
39.6,89.97084296854192,89.97084296854192
39.650000000000006,89.97076256895271,89.97076256895271
39.7,89.9706820797202,89.9706820797202
39.75,89.9706015010906,89.9706015010906
39.800000000000004,89.97052083330254,89.97052083330254
39.85,89.97044007659187,89.97044007659187
39.900000000000006,89.97035923119407,89.97035923119407
39.95,89.97027829734508,89.97027829734508
40.0,89.97019727528145,89.97019727528145
40.050000000000004,89.97011616524033,89.97011616524033
40.1,89.97003496745928,89.97003496745928
40.150000000000006,89.96995368217623,89.96995368217623
40.2,89.9698723096293,89.9698723096293
40.25,89.96979085005678,89.96979085005678
40.300000000000004,89.96970930369709,89.96970930369709
40.35,89.96962767078861,89.96962767078861
40.400000000000006,89.96954595156978,89.96954595156978
40.45,89.96946414627897,89.96946414627897
40.5,89.96938225515446,89.96938225515446
40.550000000000004,89.96930027843449,89.96930027843449
40.6,89.96921821635712,89.96921821635712
40.650000000000006,89.96913606916031,89.96913606916031
40.7,89.96905383708186,89.96905383708186
40.75,89.9689715203594,89.9689715203594
40.800000000000004,89.96888911923037,89.96888911923037
40.85,89.96880663393203,89.96880663393203
40.900000000000006,89.96872406470143,89.96872406470143
40.95,89.96864141177541,89.96864141177541
41.0,89.96855867539058,89.96855867539058
41.050000000000004,89.96847585578337,89.96847585578337
41.1,89.96839295318989,89.96839295318989
41.150000000000006,89.9683099678461,89.9683099678461
41.2,89.96822689998766,89.96822689998766
41.25,89.96814374984999,89.96814374984999
41.300000000000004,89.96806051766828,89.96806051766828
41.35,89.9679772036774,89.9679772036774
41.400000000000006,89.96789380811207,89.96789380811207
41.45,89.9678103312066,89.9678103312066
41.5,89.96772677319515,89.96772677319515
41.550000000000004,89.96764313431156,89.96764313431156
41.6,89.96755941478939,89.96755941478939
41.650000000000006,89.96747561486193,89.96747561486193
41.7,89.96739173476219,89.96739173476219
41.75,89.96730777472291,89.96730777472291
41.800000000000004,89.96722373497654,89.96722373497654
41.85,89.96713961575524,89.96713961575524
41.900000000000006,89.96705541729091,89.96705541729091
41.95,89.96697113981509,89.96697113981509
42.0,89.96688678355912,89.96688678355912
42.050000000000004,89.96680234874688,89.96680234874688
42.1,89.96671783559938,89.96671783559938
42.150000000000006,89.96663324432716,89.96663324432716
42.2,89.96654857513757,89.96654857513757
42.25,89.9664638282386,89.9664638282386
42.300000000000004,89.96637900384007,89.96637900384007
42.35,89.96629410214429,89.96629410214429
42.400000000000006,89.96620912335173,89.96620912335173
42.45,89.96612406766417,89.96612406766417
42.5,89.96603893528564,89.96603893528564
42.550000000000004,89.96595372642257,89.96595372642257
42.6,89.9658684412765,89.9658684412765
42.650000000000006,89.9657830800482,89.9657830800482
42.7,89.96569764293972,89.96569764293972
42.75,89.96561213015512,89.96561213015512
42.800000000000004,89.96552654190047,89.96552654190047
42.85,89.96544087838359,89.96544087838359
42.900000000000006,89.96535513981375,89.96535513981375
42.95,89.96526932640154,89.96526932640154
43.0,89.96518343835183,89.96518343835183
43.050000000000004,89.96509747586786,89.96509747586786
43.1,89.9650114391535,89.9650114391535
43.150000000000006,89.96492532841403,89.96492532841403
43.2,89.96483914385627,89.96483914385627
43.25,89.96475288568843,89.96475288568843
43.300000000000004,89.96466655411993,89.96466655411993
43.35,89.96458014936114,89.96458014936114
43.400000000000006,89.96449367162327,89.96449367162327
43.45,89.96440712111824,89.96440712111824
43.5,89.9643204980585,89.9643204980585
43.550000000000004,89.96423380265702,89.96423380265702
43.6,89.96414703512716,89.96414703512716
43.650000000000006,89.96406019568265,89.96406019568265
43.7,89.96397328453747,89.96397328453747
43.75,89.9638863018852,89.9638863018852
43.800000000000004,89.96379924787342,89.96379924787342
43.85,89.96371212263485,89.96371212263485
43.900000000000006,89.963624926304,89.963624926304
43.95,89.96353765902337,89.96353765902337
44.0,89.96345032094419,89.96345032094419
44.050000000000004,89.96336291222572,89.96336291222572
44.1,89.9632754330339,89.9632754330339
44.150000000000006,89.96318788354024,89.96318788354024
44.2,89.96310026392088,89.96310026392088
44.25,89.96301257433481,89.96301257433481
44.300000000000004,89.96292481493616,89.96292481493616
44.35,89.9628369858724,89.9628369858724
44.400000000000006,89.96274908729251,89.96274908729251
44.45,89.96266111935068,89.96266111935068
44.5,89.96257308220709,89.96257308220709
44.550000000000004,89.96248497601161,89.96248497601161
44.6,89.9623968009127,89.9623968009127
44.650000000000006,89.96230855706258,89.96230855706258
44.7,89.96222024461899,89.96222024461899
44.75,89.96213186374521,89.96213186374521
44.800000000000004,89.96204341460951,89.96204341460951
44.85,89.96195489738442,89.96195489738442
44.900000000000006,89.96186631224613,89.96186631224613
44.95,89.96177765937401,89.96177765937401
45.0,89.96168893895006,89.96168893895006
45.050000000000004,89.96160015115873,89.96160015115873
45.1,89.96151129617972,89.96151129617972
45.150000000000006,89.96142237419186,89.96142237419186
45.2,89.96133338537545,89.96133338537545
45.25,89.96124432991311,89.96124432991311
45.300000000000004,89.96115520798986,89.96115520798986
45.35,89.9610660197929,89.9610660197929
45.400000000000006,89.9609767655113,89.9609767655113
45.45,89.96088744533589,89.96088744533589
45.5,89.96079805944613,89.96079805944613
45.550000000000004,89.96070860801768,89.96070860801768
45.6,89.96061909122693,89.96061909122693
45.650000000000006,89.96052950925284,89.96052950925284
45.7,89.96043986227728,89.96043986227728
45.75,89.96035015048489,89.96035015048489
45.800000000000004,89.96026037406253,89.96026037406253
45.85,89.96017053319906,89.96017053319906
45.900000000000006,89.96008062808501,89.96008062808501
45.95,89.95999065891223,89.95999065891223
46.0,89.95990062585159,89.95990062585159
46.050000000000004,89.95981052906546,89.95981052906546
46.1,89.95972036871639,89.95972036871639
46.150000000000006,89.95963014497059,89.95963014497059
46.2,89.95953985799885,89.95953985799885
46.25,89.95944950797612,89.95944950797612
46.300000000000004,89.95935909508093,89.95935909508093
46.35,89.9592686194947,89.9592686194947
46.400000000000006,89.95917808140125,89.95917808140125
46.45,89.95908748098641,89.95908748098641
46.5,89.95899681842334,89.95899681842334
46.550000000000004,89.95890609388069,89.95890609388069
46.6,89.95881530752791,89.95881530752791
46.650000000000006,89.95872445953741,89.95872445953741
46.7,89.95863355008484,89.95863355008484
46.75,89.95854257934897,89.95854257934897
46.800000000000004,89.95845154751112,89.95845154751112
46.85,89.9583604547548,89.9583604547548
46.900000000000006,89.9582693012653,89.9582693012653
46.95,89.95817808722951,89.95817808722951
47.0,89.95808681283555,89.95808681283555
47.050000000000004,89.95799547827268,89.95799547827268
47.1,89.95790408373117,89.95790408373117
47.150000000000006,89.95781262940208,89.95781262940208
47.2,89.95772111547727,89.95772111547727
47.25,89.9576295421492,89.9576295421492
47.300000000000004,89.95753790961095,89.95753790961095
47.35,89.95744621805605,89.95744621805605
47.400000000000006,89.95735446767851,89.95735446767851
47.45,89.95726265867272,89.95726265867272
47.5,89.95717079123337,89.95717079123337
47.550000000000004,89.95707886555549,89.95707886555549
47.6,89.95698688183433,89.95698688183433
47.650000000000006,89.95689484022856,89.95689484022856
47.7,89.95680274088139,89.95680274088139
47.75,89.95671058393492,89.95671058393492
47.800000000000004,89.95661836953617,89.95661836953617
47.85,89.95652609783858,89.95652609783858
47.900000000000006,89.95643376900155,89.95643376900155
47.95,89.95634138318955,89.95634138318955
48.0,89.95624894057106,89.95624894057106
48.050000000000004,89.95615644131783,89.95615644131783
48.1,89.95606388560432,89.95606388560432
48.150000000000006,89.95597127360722,89.95597127360722
48.2,89.95587860550506,89.95587860550506
48.25,89.955785881478,89.955785881478
48.300000000000004,89.95569310170754,89.95569310170754
48.35,89.95560026637636,89.95560026637636
48.400000000000006,89.95550737566823,89.95550737566823
48.45,89.95541442976774,89.95541442976774
48.5,89.9553214288603,89.9553214288603
48.550000000000004,89.95522837313204,89.95522837313204
48.6,89.95513526276964,89.95513526276964
48.650000000000006,89.95504209796036,89.95504209796036
48.7,89.95494887889191,89.95494887889191
48.75,89.95485560575239,89.95485560575239
48.800000000000004,89.95476227870351,89.95476227870351
48.85,89.95466889789567,89.95466889789567
48.900000000000006,89.95457546347842,89.95457546347842
48.95,89.95448197560513,89.95448197560513
49.0,89.95438843439966,89.95438843439966
49.050000000000004,89.95429483997546,89.95429483997546
49.1,89.9542011924484,89.9542011924484
49.150000000000006,89.95410749194207,89.95410749194207
49.2,89.95401373858869,89.95401373858869
49.25,89.95391993252825,89.95391993252825
