time,força_total,rate
32.550000000000004,88.9838889487019,88.9838889487019
32.6,88.98384530144483,88.98384530144483
32.65,88.98380160926926,88.98380160926926
32.7,88.983757872295,88.983757872295
32.75,88.98371409064173,88.98371409064173
32.800000000000004,88.98367026442901,88.98367026442901
32.85,88.98362639377625,88.98362639377625
32.9,88.98358247880272,88.98358247880272
32.95,88.98353851962757,88.98353851962757
33.0,88.9834945163698,88.9834945163698
33.050000000000004,88.98345046914825,88.98345046914825
33.1,88.98340637808165,88.98340637808165
33.15,88.98336224328857,88.98336224328857
33.2,88.98331806488744,88.98331806488744
33.25,88.98327384299654,88.98327384299654
33.300000000000004,88.98322957773404,88.98322957773404
33.35,88.98318526910063,88.98318526910063
33.4,88.98314091702352,88.98314091702352
33.45,88.98309652125012,88.98309652125012
33.5,88.98305208142655,88.98305208142655
33.550000000000004,88.98300759718933,88.98300759718933
33.6,88.9829630682332,88.9829630682332
33.65,88.98291849433706,88.98291849433706
33.7,88.98287387535692,88.98287387535692
33.75,88.98282921120713,88.98282921120713
33.800000000000004,88.98278450184273,88.98278450184273
33.85,88.982739747135,88.982739747135
33.9,88.98269494686829,88.98269494686829
33.95,88.98265010080249,88.98265010080249
34.0,88.98260520872292,88.98260520872292
34.050000000000004,88.98256027046237,88.98256027046237
34.1,88.98251528590221,88.98251528590221
34.15,88.98247025496399,88.98247025496399
34.2,88.98242517760013,88.98242517760013
34.25,88.98238005378626,88.98238005378626
34.300000000000004,88.98233488351569,88.98233488351569
34.35,88.98228966679582,88.98228966679582
34.4,88.98224440364542,88.98224440364542
34.45,88.98219909409286,88.98219909409286
34.5,88.98215373817473,88.98215373817473
34.550000000000004,88.98210833593471,88.98210833593471
34.6,88.98206288742276,88.98206288742276
34.65,88.98201739269439,88.98201739269439
34.7,88.98197185181012,88.98197185181012
34.75,88.9819262648349,88.9819262648349
34.800000000000004,88.98188063183775,88.98188063183775
34.85,88.98183495289132,88.98183495289132
34.9,88.98178922807162,88.98178922807162
34.95,88.9817434574577,88.9817434574577
35.0,88.98169764113136,88.98169764113136
35.050000000000004,88.98165177917701,88.98165177917701
35.1,88.98160587168138,88.98160587168138
35.15,88.98155991873335,88.98155991873335
35.2,88.98151392042382,88.98151392042382
35.25,88.9814678768455,88.9814678768455
35.300000000000004,88.98142178809283,88.98142178809283
35.35,88.98137565426181,88.98137565426181
35.4,88.98132947544991,88.98132947544991
35.45,88.98128325175591,88.98128325175591
35.5,88.98123698327993,88.98123698327993
35.550000000000004,88.98119067012314,88.98119067012314
35.6,88.98114431238788,88.98114431238788
35.65,88.98109791017747,88.98109791017747
35.7,88.98105146359613,88.98105146359613
35.75,88.98100497274898,88.98100497274898
35.800000000000004,88.9809584377419,88.9809584377419
35.85,88.9809118586816,88.9809118586816
35.9,88.98086523567537,88.98086523567537
35.95,88.98081856883122,88.98081856883122
36.0,88.98077185825774,88.98077185825774
36.050000000000004,88.98072510406408,88.98072510406408
36.1,88.98067830635985,88.98067830635985
36.15,88.9806314652552,88.9806314652552
36.2,88.9805845808607,88.9805845808607
36.25,88.9805376532873,88.9805376532873
36.300000000000004,88.98049068264635,88.98049068264635
36.35,88.98044366904952,88.98044366904952
36.4,88.98039661260883,88.98039661260883
36.45,88.98034951343655,88.98034951343655
36.5,88.98030237164527,88.98030237164527
36.550000000000004,88.98025518734777,88.98025518734777
36.6,88.98020796065707,88.98020796065707
36.65,88.98016069168642,88.98016069168642
36.7,88.98011338054921,88.98011338054921
36.75,88.98006602735902,88.98006602735902
36.800000000000004,88.98001863222956,88.98001863222956
36.85,88.97997119527469,88.97997119527469
36.9,88.97992371660837,88.97992371660837
36.95,88.97987619634466,88.97987619634466
37.0,88.97982863459775,88.97982863459775
37.050000000000004,88.97978103148185,88.97978103148185
37.1,88.97973338711125,88.97973338711125
37.15,88.9796857016003,88.9796857016003
37.2,88.9796379750634,88.9796379750634
37.25,88.97959020761496,88.97959020761496
37.300000000000004,88.97954239936944,88.97954239936944
37.35,88.97949455044126,88.97949455044126
37.4,88.9794466609449,88.9794466609449
37.45,88.9793987309948,88.9793987309948
37.5,88.97935076070542,88.97935076070542
37.550000000000004,88.97930275019117,88.97930275019117
37.6,88.97925469956643,88.97925469956643
37.65,88.97920660894557,88.97920660894557
37.7,88.97915847844294,88.97915847844294
37.75,88.97911030817278,88.97911030817278
37.800000000000004,88.97906209824933,88.97906209824933
37.85,88.97901384878676,88.97901384878676
37.9,88.9789655598992,88.9789655598992
37.95,88.97891723170065,88.97891723170065
38.0,88.97886886430513,88.97886886430513
38.050000000000004,88.97882045782652,88.97882045782652
38.1,88.97877201237864,88.97877201237864
38.15,88.97872352807525,88.97872352807525
38.2,88.97867500502998,88.97867500502998
38.25,88.97862644335642,88.97862644335642
38.300000000000004,88.97857784316803,88.97857784316803
38.35,88.9785292045782,88.9785292045782
38.400000000000006,88.97848052770019,88.97848052770019
38.45,88.9784318126472,88.9784318126472
38.5,88.97838305953232,88.97838305953232
38.550000000000004,88.9783342684685,88.9783342684685
38.6,88.97828543956861,88.97828543956861
38.650000000000006,88.97823657294539,88.97823657294539
38.7,88.97818766871151,88.97818766871151
38.75,88.97813872697948,88.97813872697948
38.800000000000004,88.97808974786172,88.97808974786172
38.85,88.97804073147051,88.97804073147051
38.900000000000006,88.97799167791803,88.97799167791803
38.95,88.97794258731633,88.97794258731633
39.0,88.97789345977736,88.97789345977736
39.050000000000004,88.97784429541291,88.97784429541291
39.1,88.97779509433467,88.97779509433467
39.150000000000006,88.97774585665417,88.97774585665417
39.2,88.97769658248286,88.97769658248286
39.25,88.97764727193204,88.97764727193204
39.300000000000004,88.97759792511287,88.97759792511287
39.35,88.9775485421364,88.9775485421364
39.400000000000006,88.97749912311353,88.97749912311353
39.45,88.97744966815503,88.97744966815503
39.5,88.97740017737154,88.97740017737154
39.550000000000004,88.977350650299,88.977350650299
39.6,88.9773010860488,88.9773010860488
39.650000000000006,88.97725148357894,88.97725148357894
39.7,88.97720184193682,88.97720184193682
39.75,88.97715216037658,88.97715216037658
39.800000000000004,88.97710243836063,88.97710243836063
39.85,88.97705267551163,88.97705267551163
39.900000000000006,88.97700287156236,88.97700287156236
39.95,88.97695302587856,88.97695302587856
40.0,88.9769031374371,88.9769031374371
40.050000000000004,88.97685320490496,88.97685320490496
40.1,88.97680322685945,88.97680322685945
40.150000000000006,88.97675320183774,88.97675320183774
40.2,88.97670312835065,88.97670312835065
40.25,88.9766530049885,88.9766530049885
40.300000000000004,88.97660282982814,88.97660282982814
40.35,88.97655260056133,88.97655260056133
40.400000000000006,88.97650231429644,88.97650231429644
40.45,88.97645196790987,88.97645196790987
40.5,88.97640155845056,88.97640155845056
40.550000000000004,88.97635108343877,88.97635108343877
40.6,88.9763005409901,88.9763005409901
40.650000000000006,88.97624992975148,88.97624992975148
40.7,88.97619924865597,88.97619924865597
40.75,88.97614849681739,88.97614849681739
40.800000000000004,88.97609767348693,88.97609767348693
40.85,88.97604677792293,88.97604677792293
40.900000000000006,88.97599580939969,88.97599580939969
40.95,88.97594476724296,88.97594476724296
41.0,88.9758936508665,88.9758936508665
41.050000000000004,88.97584245978635,88.97584245978635
41.1,88.97579119361163,88.97579119361163
41.150000000000006,88.97573985180735,88.97573985180735
41.2,88.97568843369535,88.97568843369535
41.25,88.97563693852531,88.97563693852531
41.300000000000004,88.97558536559168,88.97558536559168
41.35,88.97553371432225,88.97553371432225
41.400000000000006,88.97548198427673,88.97548198427673
41.45,88.97543017499255,88.97543017499255
41.5,88.9753782859484,88.9753782859484
41.550000000000004,88.97532631659632,88.97532631659632
41.6,88.97527426642925,88.97527426642925
41.650000000000006,88.97522213503122,88.97522213503122
41.7,88.97516992178069,88.97516992178069
41.75,88.97511762549706,88.97511762549706
41.800000000000004,88.97506524460402,88.97506524460402
41.85,88.97501277746389,88.97501277746389
41.900000000000006,88.97496022267104,88.97496022267104
41.95,88.9749075791475,88.9749075791475
42.0,88.97485484611144,88.97485484611144
42.050000000000004,88.97480202298793,88.97480202298793
42.1,88.97474910934392,88.97474910934392
42.150000000000006,88.97469610484366,88.97469610484366
42.2,88.97464300922083,88.97464300922083
42.25,88.97458982226149,88.97458982226149
42.300000000000004,88.97453654379335,88.97453654379335
42.35,88.97448317367217,88.97448317367217
42.400000000000006,88.97442971178091,88.97442971178091
42.45,88.9743761580281,88.9743761580281
42.5,88.974322512193,88.974322512193
42.550000000000004,88.97426877391689,88.97426877391689
42.6,88.97421494272884,88.97421494272884
42.650000000000006,88.97416101813796,88.97416101813796
42.7,88.9741069997385,88.9741069997385
42.75,88.97405288725315,88.97405288725315
42.800000000000004,88.97399868051481,88.97399868051481
42.85,88.97394437943167,88.97394437943167
42.900000000000006,88.97388998396,88.97388998396
42.95,88.97383549404732,88.97383549404732
43.0,88.97378090964793,88.97378090964793
43.050000000000004,88.97372623073285,88.97372623073285
43.1,88.97367145729271,88.97367145729271
43.150000000000006,88.9736165893371,88.9736165893371
43.2,88.97356162689267,88.97356162689267
43.25,88.97350657000126,88.97350657000126
43.300000000000004,88.97345141871801,88.97345141871801
43.35,88.97339617309062,88.97339617309062
43.400000000000006,88.97334083317013,88.97334083317013
43.45,88.9732853990103,88.9732853990103
43.5,88.97322987067345,88.97322987067345
43.550000000000004,88.97317424823257,88.97317424823257
43.6,88.97311853177135,88.97311853177135
43.650000000000006,88.97306272137652,88.97306272137652
43.7,88.97300681714108,88.97300681714108
43.75,88.97295081916599,88.97295081916599
43.800000000000004,88.97289472756023,88.97289472756023
43.85,88.97283854244044,88.97283854244044
43.900000000000006,88.97278226393024,88.97278226393024
43.95,88.97272589215954,88.97272589215954
44.0,88.972669427264,88.972669427264
44.050000000000004,88.97261286938442,88.97261286938442
44.1,88.97255621866645,88.97255621866645
44.150000000000006,88.9724994752601,88.9724994752601
44.2,88.97244263929484,88.97244263929484
44.25,88.97238571089437,88.97238571089437
44.300000000000004,88.97232869017645,88.97232869017645
44.35,88.9722715772618,88.9722715772618
44.400000000000006,88.9722143722777,88.9722143722777
44.45,88.97215707535885,88.97215707535885
44.5,88.97209968664679,88.97209968664679
44.550000000000004,88.97204220628915,88.97204220628915
44.6,88.97198463443888,88.97198463443888
44.650000000000006,88.97192697125364,88.97192697125364
44.7,88.97186921689517,88.97186921689517
44.75,88.97181137152894,88.97181137152894
44.800000000000004,88.97175343532369,88.97175343532369
44.85,88.9716954084512,88.9716954084512
44.900000000000006,88.97163729108594,88.97163729108594
44.95,88.97157908340486,88.97157908340486
45.0,88.97152078558723,88.97152078558723
45.050000000000004,88.97146239781436,88.97146239781436
45.1,88.97140392026951,88.97140392026951
45.150000000000006,88.97134535313769,88.97134535313769
45.2,88.97128669660557,88.97128669660557
45.25,88.97122795086132,88.97122795086132
45.300000000000004,88.97116911609447,88.97116911609447
45.35,88.9711101924959,88.9711101924959
45.400000000000006,88.97105118025763,88.97105118025763
45.45,88.97099207957284,88.97099207957284
45.5,88.97093289063565,88.97093289063565
45.550000000000004,88.97087361364123,88.97087361364123
45.6,88.97081424878553,88.97081424878553
45.650000000000006,88.97075479626534,88.97075479626534
45.7,88.97069525627823,88.97069525627823
45.75,88.97063562902241,88.97063562902241
45.800000000000004,88.97057591469674,88.97057591469674
45.85,88.97051611350066,88.97051611350066
45.900000000000006,88.97045622563417,88.97045622563417
45.95,88.97039625129771,88.97039625129771
46.0,88.97033619069222,88.97033619069222
46.050000000000004,88.97027604401903,88.97027604401903
46.1,88.97021581147983,88.97021581147983
46.150000000000006,88.97015549327668,88.97015549327668
46.2,88.9700950896119,88.9700950896119
46.25,88.97003460068814,88.97003460068814
46.300000000000004,88.96997402670823,88.96997402670823
46.35,88.9699133678753,88.9699133678753
46.400000000000006,88.96985262439259,88.96985262439259
46.45,88.96979179646358,88.96979179646358
46.5,88.96973088429183,88.96973088429183
46.550000000000004,88.9696698880811,88.9696698880811
46.6,88.96960880803516,88.96960880803516
46.650000000000006,88.96954764435796,88.96954764435796
46.7,88.96948639725345,88.96948639725345
46.75,88.96942506692564,88.96942506692564
46.800000000000004,88.9693636535786,88.9693636535786
46.85,88.96930215741638,88.96930215741638
46.900000000000006,88.96924057864307,88.96924057864307
46.95,88.96917891746271,88.96917891746271
47.0,88.96911717407934,88.96911717407934
47.050000000000004,88.96905534869697,88.96905534869697
47.1,88.96899344151953,88.96899344151953
47.150000000000006,88.96893145275091,88.96893145275091
47.2,88.96886938259493,88.96886938259493
47.25,88.96880723125533,88.96880723125533
47.300000000000004,88.96874499893575,88.96874499893575
47.35,88.96868268583975,88.96868268583975
47.400000000000006,88.96862029217075,88.96862029217075
47.45,88.96855781813211,88.96855781813211
47.5,88.96849526392701,88.96849526392701
47.550000000000004,88.96843262975852,88.96843262975852
47.6,88.96836991582958,88.96836991582958
47.650000000000006,88.968307122343,88.968307122343
47.7,88.96824424950141,88.96824424950141
47.75,88.9681812975073,88.9681812975073
47.800000000000004,88.96811826656301,88.96811826656301
47.85,88.96805515687069,88.96805515687069
47.900000000000006,88.96799196863233,88.96799196863233
47.95,88.96792870204978,88.96792870204978
48.0,88.96786535732464,88.96786535732464
48.050000000000004,88.9678019346584,88.9678019346584
48.1,88.9677384342523,88.9677384342523
48.150000000000006,88.96767485630744,88.96767485630744
48.2,88.96761120102468,88.96761120102468
48.25,88.96754746860474,88.96754746860474
48.300000000000004,88.96748365924806,88.96748365924806
48.35,88.96741977315494,88.96741977315494
48.400000000000006,88.96735581052546,88.96735581052546
48.45,88.96729177155947,88.96729177155947
48.5,88.96722765645663,88.96722765645663
48.550000000000004,88.96716346541638,88.96716346541638
48.6,88.96709919863792,88.96709919863792
48.650000000000006,88.96703485632027,88.96703485632027
48.7,88.9669704386622,88.9669704386622
48.75,88.96690594586228,88.96690594586228
48.800000000000004,88.96684137811883,88.96684137811883
48.85,88.96677673562996,88.96677673562996
48.900000000000006,88.96671201859357,88.96671201859357
48.95,88.96664722720728,88.96664722720728
49.0,88.96658236166851,88.96658236166851
49.050000000000004,88.96651742217448,88.96651742217448
49.1,88.96645240892211,88.96645240892211
49.150000000000006,88.96638732210815,88.96638732210815
49.2,88.96632216192906,88.96632216192906
