time,força_total,rate
32.6,92.98216892192414,92.98216892192414
32.65,92.98211515252457,92.98211515252457
32.7,92.98206130010605,92.98206130010605
32.75,92.98200736486825,92.98200736486825
32.800000000000004,92.98195334701063,92.98195334701063
32.85,92.98189924673234,92.98189924673234
32.9,92.98184506423233,92.98184506423233
32.95,92.98179079970929,92.98179079970929
33.0,92.98173645336163,92.98173645336163
33.050000000000004,92.98168202538758,92.98168202538758
33.1,92.98162751598505,92.98162751598505
33.15,92.98157292535173,92.98157292535173
33.2,92.98151825368505,92.98151825368505
33.25,92.98146350118222,92.98146350118222
33.300000000000004,92.98140866804016,92.98140866804016
33.35,92.98135375445557,92.98135375445557
33.4,92.98129876062487,92.98129876062487
33.45,92.98124368674425,92.98124368674425
33.5,92.98118853300966,92.98118853300966
33.550000000000004,92.98113329961677,92.98113329961677
33.6,92.98107798676102,92.98107798676102
33.65,92.98102259463761,92.98102259463761
33.7,92.98096712344143,92.98096712344143
33.75,92.98091157336721,92.98091157336721
33.800000000000004,92.98085594460935,92.98085594460935
33.85,92.98080023736202,92.98080023736202
33.9,92.98074445181919,92.98074445181919
33.95,92.9806885881745,92.9806885881745
34.0,92.9806326466214,92.9806326466214
34.050000000000004,92.98057662735306,92.98057662735306
34.1,92.98052053056242,92.98052053056242
34.15,92.98046435644214,92.98046435644214
34.2,92.98040810518465,92.98040810518465
34.25,92.98035177698213,92.98035177698213
34.300000000000004,92.98029537202652,92.98029537202652
34.35,92.98023889050947,92.98023889050947
34.4,92.98018233262243,92.98018233262243
34.45,92.98012569855656,92.98012569855656
34.5,92.9800689885028,92.9800689885028
34.550000000000004,92.98001220265182,92.98001220265182
34.6,92.97995534119404,92.97995534119404
34.65,92.97989840431967,92.97989840431967
34.7,92.97984139221862,92.97984139221862
34.75,92.97978430499869,92.97978430499869
34.800000000000004,92.9797271424118,92.9797271424118
34.85,92.97966990391194,92.97966990391194
34.9,92.97961258879162,92.97961258879162
34.95,92.97955519636938,92.97955519636938
35.0,92.97949772613333,92.97949772613333
35.050000000000004,92.97944017776969,92.97944017776969
35.1,92.97938255111858,92.97938255111858
35.15,92.97932484611978,92.97932484611978
35.2,92.9792670627736,92.9792670627736
35.25,92.97920920111753,92.97920920111753
35.300000000000004,92.97915126121335,92.97915126121335
35.35,92.97909324298388,92.97909324298388
35.4,92.97903514625878,92.97903514625878
35.45,92.97897697084701,92.97897697084701
35.5,92.9789187165926,92.9789187165926
35.550000000000004,92.9788603833971,92.9788603833971
35.6,92.9788019712172,92.9788019712172
35.65,92.97874348005305,92.97874348005305
35.7,92.97868490993658,92.97868490993658
35.75,92.9786262609227,92.9786262609227
35.800000000000004,92.9785675330835,92.9785675330835
35.85,92.9785087265044,92.9785087265044
35.9,92.9784498412816,92.9784498412816
35.95,92.9783908775203,92.9783908775203
36.0,92.97833183533335,92.97833183533335
36.050000000000004,92.97827271484029,92.97827271484029
36.1,92.97821351616653,92.97821351616653
36.15,92.97815423944269,92.97815423944269
36.2,92.97809488480402,92.97809488480402
36.25,92.97803545238997,92.97803545238997
36.300000000000004,92.97797594234376,92.97797594234376
36.35,92.97791635481202,92.97791635481202
36.4,92.9778566899445,92.9778566899445
36.45,92.97779694789378,92.97779694789378
36.5,92.97773712881502,92.97773712881502
36.550000000000004,92.97767723286576,92.97767723286576
36.6,92.97761726020572,92.97761726020572
36.65,92.9775572109966,92.9775572109966
36.7,92.97749708540192,92.97749708540192
36.75,92.97743688358696,92.97743688358696
36.800000000000004,92.97737660571846,92.97737660571846
36.85,92.97731625196467,92.97731625196467
36.9,92.97725582249512,92.97725582249512
36.95,92.97719531748058,92.97719531748058
37.0,92.97713473709292,92.97713473709292
37.050000000000004,92.97707408150508,92.97707408150508
37.1,92.97701335089094,92.97701335089094
37.15,92.97695254542526,92.97695254542526
37.2,92.97689166528362,92.97689166528362
37.25,92.97683071064236,92.97683071064236
37.300000000000004,92.97676968167848,92.97676968167848
37.35,92.97670857856963,92.97670857856963
37.4,92.97664740149406,92.97664740149406
37.45,92.97658615063052,92.97658615063052
37.5,92.9765248261583,92.9765248261583
37.550000000000004,92.97646342825706,92.97646342825706
37.6,92.97640195710694,92.97640195710694
37.65,92.97634041288842,92.97634041288842
37.7,92.97627879578229,92.97627879578229
37.75,92.9762171059697,92.9762171059697
37.800000000000004,92.97615534363203,92.97615534363203
37.85,92.97609350895091,92.97609350895091
37.9,92.97603160210821,92.97603160210821
37.95,92.97596962328596,92.97596962328596
38.0,92.97590757266639,92.97590757266639
38.050000000000004,92.97584545043182,92.97584545043182
38.1,92.97578325676479,92.97578325676479
38.15,92.97572099184784,92.97572099184784
38.2,92.97565865586367,92.97565865586367
38.25,92.975596248995,92.975596248995
38.300000000000004,92.97553377142465,92.97553377142465
38.35,92.97547122333543,92.97547122333543
38.400000000000006,92.9754086049102,92.9754086049102
38.45,92.97534591633182,92.97534591633182
38.5,92.97528315778314,92.97528315778314
38.550000000000004,92.97522032944698,92.97522032944698
38.6,92.97515743150616,92.97515743150616
38.650000000000006,92.97509446414344,92.97509446414344
38.7,92.97503142754152,92.97503142754152
38.75,92.97496832188307,92.97496832188307
38.800000000000004,92.97490514735064,92.97490514735064
38.85,92.97484190412675,92.97484190412675
38.900000000000006,92.9747785923938,92.9747785923938
38.95,92.9747152123341,92.9747152123341
39.0,92.97465176412986,92.97465176412986
39.050000000000004,92.97458824796318,92.97458824796318
39.1,92.97452466401606,92.97452466401606
39.150000000000006,92.97446101247031,92.97446101247031
39.2,92.9743972935077,92.9743972935077
39.25,92.97433350730981,92.97433350730981
39.300000000000004,92.97426965405808,92.97426965405808
39.35,92.9742057339273,92.9742057339273
39.400000000000006,92.97414174708992,92.97414174708992
39.45,92.97407769371814,92.97407769371814
39.5,92.97401357398478,92.97401357398478
39.550000000000004,92.97394938806328,92.97394938806328
39.6,92.97388513612778,92.97388513612778
39.650000000000006,92.97382081835293,92.97382081835293
39.7,92.97375643491382,92.97375643491382
39.75,92.97369198598584,92.97369198598584
39.800000000000004,92.97362747174463,92.97362747174463
39.85,92.97356289236606,92.97356289236606
39.900000000000006,92.97349824802612,92.97349824802612
39.95,92.97343353890088,92.97343353890088
40.0,92.97336876516653,92.97336876516653
40.050000000000004,92.97330392699922,92.97330392699922
40.1,92.97323902457521,92.97323902457521
40.150000000000006,92.97317405807067,92.97317405807067
40.2,92.97310902766176,92.97310902766176
40.25,92.97304393352464,92.97304393352464
40.300000000000004,92.97297877583532,92.97297877583532
40.35,92.97291355476982,92.97291355476982
40.400000000000006,92.972848270504,92.972848270504
40.45,92.9727829232137,92.9727829232137
40.5,92.97271751307458,92.97271751307458
40.550000000000004,92.97265204026223,92.97265204026223
40.6,92.97258650495209,92.97258650495209
40.650000000000006,92.97252090731948,92.97252090731948
40.7,92.97245524753957,92.97245524753957
40.75,92.97238952578738,92.97238952578738
40.800000000000004,92.97232374223782,92.97232374223782
40.85,92.97225789706557,92.97225789706557
40.900000000000006,92.97219199044524,92.97219199044524
40.95,92.9721260225512,92.9721260225512
41.0,92.97205999355766,92.97205999355766
41.050000000000004,92.97199390363872,92.97199390363872
41.1,92.9719277529682,92.9719277529682
41.150000000000006,92.97186154171983,92.97186154171983
41.2,92.97179527006712,92.97179527006712
41.25,92.97172893818339,92.97172893818339
41.300000000000004,92.97166254624179,92.97166254624179
41.35,92.97159609441523,92.97159609441523
41.400000000000006,92.9715295828765,92.9715295828765
41.45,92.97146301179814,92.97146301179814
41.5,92.97139638135249,92.97139638135249
41.550000000000004,92.97132969171176,92.97132969171176
41.6,92.97126294304786,92.97126294304786
41.650000000000006,92.97119613553257,92.97119613553257
41.7,92.97112926933741,92.97112926933741
41.75,92.97106234463378,92.97106234463378
41.800000000000004,92.9709953615827,92.9709953615827
41.85,92.97092832034147,92.97092832034147
41.900000000000006,92.97086122106714,92.97086122106714
41.95,92.97079406391762,92.97079406391762
42.0,92.97072684904079,92.97072684904079
42.050000000000004,92.97065957658144,92.97065957658144
42.1,92.97059224668511,92.97059224668511
42.150000000000006,92.9705248594994,92.9705248594994
42.2,92.97045741516155,92.97045741516155
42.25,92.9703899137975,92.9703899137975
42.300000000000004,92.97032235553174,92.97032235553174
42.35,92.97025474049136,92.97025474049136
42.400000000000006,92.97018706880745,92.97018706880745
42.45,92.97011934061486,92.97011934061486
42.5,92.97005155605176,92.97005155605176
42.550000000000004,92.9699837152592,92.9699837152592
42.6,92.96991581838061,92.96991581838061
42.650000000000006,92.96984786556148,92.96984786556148
42.7,92.969779856949,92.969779856949
42.75,92.96971179267697,92.96971179267697
42.800000000000004,92.9696436728751,92.9696436728751
42.85,92.96957549766488,92.96957549766488
42.900000000000006,92.96950726716713,92.96950726716713
42.95,92.96943898150549,92.96943898150549
43.0,92.96937064080745,92.96937064080745
43.050000000000004,92.96930224520426,92.96930224520426
43.1,92.96923379480356,92.96923379480356
43.150000000000006,92.96916528970532,92.96916528970532
43.2,92.96909673001139,92.96909673001139
43.25,92.96902811582892,92.96902811582892
43.300000000000004,92.968959447271,92.968959447271
43.35,92.96889072445617,92.96889072445617
43.400000000000006,92.96882194750758,92.96882194750758
43.45,92.96875311655228,92.96875311655228
43.5,92.96868423172069,92.96868423172069
43.550000000000004,92.96861529314602,92.96861529314602
43.6,92.96854630096394,92.96854630096394
43.650000000000006,92.96847725531224,92.96847725531224
43.7,92.96840815633058,92.96840815633058
43.75,92.96833900416028,92.96833900416028
43.800000000000004,92.96826979894412,92.96826979894412
43.85,92.9682005408262,92.9682005408262
43.900000000000006,92.96813122995178,92.96813122995178
43.95,92.96806186646717,92.96806186646717
44.0,92.96799245051963,92.96799245051963
44.050000000000004,92.96792298225729,92.96792298225729
44.1,92.96785346182904,92.96785346182904
44.150000000000006,92.96778388938445,92.96778388938445
44.2,92.96771426507374,92.96771426507374
44.25,92.96764458904767,92.96764458904767
44.300000000000004,92.96757486145754,92.96757486145754
44.35,92.96750508245509,92.96750508245509
44.400000000000006,92.96743525219249,92.96743525219249
44.45,92.96736537082225,92.96736537082225
44.5,92.96729543849726,92.96729543849726
44.550000000000004,92.96722545537067,92.96722545537067
44.6,92.96715542159589,92.96715542159589
44.650000000000006,92.9670853373266,92.9670853373266
44.7,92.96701520271667,92.96701520271667
44.75,92.96694501792012,92.96694501792012
44.800000000000004,92.9668747830912,92.9668747830912
44.85,92.96680449838422,92.96680449838422
44.900000000000006,92.96673416395362,92.96673416395362
44.95,92.96666377995396,92.96666377995396
45.0,92.96659334653985,92.96659334653985
45.050000000000004,92.96652286386599,92.96652286386599
45.1,92.96645233208709,92.96645233208709
45.150000000000006,92.96638175135789,92.96638175135789
45.2,92.96631112183314,92.96631112183314
45.25,92.96624044366766,92.96624044366766
45.300000000000004,92.96616971701616,92.96616971701616
45.35,92.96609894203337,92.96609894203337
45.400000000000006,92.96602811887402,92.96602811887402
45.45,92.96595724769274,92.96595724769274
45.5,92.96588632864416,92.96588632864416
45.550000000000004,92.96581536188282,92.96581536188282
45.6,92.96574434756317,92.96574434756317
45.650000000000006,92.96567328583964,92.96567328583964
45.7,92.96560217686653,92.96560217686653
45.75,92.96553102079807,92.96553102079807
45.800000000000004,92.96545981778837,92.96545981778837
45.85,92.96538856799148,92.96538856799148
45.900000000000006,92.9653172715279,92.9653172715279
45.95,92.9652459285044,92.9652459285044
46.0,92.96517453902663,92.96517453902663
46.050000000000004,92.9651031032044,92.9651031032044
46.1,92.96503162115282,92.96503162115282
46.150000000000006,92.96496009299203,92.96496009299203
46.2,92.96488851884634,92.96488851884634
46.25,92.96481689884341,92.96481689884341
46.300000000000004,92.96474523311372,92.96474523311372
46.35,92.96467352178993,92.96467352178993
46.400000000000006,92.96460176500666,92.96460176500666
46.45,92.96452996290004,92.96452996290004
46.5,92.96445811560756,92.96445811560756
46.550000000000004,92.96438622326782,92.96438622326782
46.6,92.9643142860205,92.9643142860205
46.650000000000006,92.96424230400605,92.96424230400605
46.7,92.96417027733307,92.96417027733307
46.75,92.9640982060904,92.9640982060904
46.800000000000004,92.96402609036362,92.96402609036362
46.85,92.96395393024287,92.96395393024287
46.900000000000006,92.96388172582503,92.96388172582503
46.95,92.96380947717554,92.96380947717554
47.0,92.96373718423455,92.96373718423455
47.050000000000004,92.96366484681418,92.96366484681418
47.1,92.9635924646726,92.9635924646726
47.150000000000006,92.96352003756732,92.96352003756732
47.2,92.96344756530064,92.96344756530064
47.25,92.96337504773818,92.96337504773818
47.300000000000004,92.96330248480169,92.96330248480169
47.35,92.96322987641062,92.96322987641062
47.400000000000006,92.96315722249743,92.96315722249743
47.45,92.96308452301555,92.96308452301555
47.5,92.96301177792694,92.96301177792694
47.550000000000004,92.96293898720786,92.96293898720786
47.6,92.96286615082661,92.96286615082661
47.650000000000006,92.96279326875707,92.96279326875707
47.7,92.9627203409866,92.9627203409866
47.75,92.96264736751823,92.96264736751823
47.800000000000004,92.9625743483699,92.9625743483699
47.85,92.96250128357272,92.96250128357272
47.900000000000006,92.96242817316923,92.96242817316923
47.95,92.96235501717382,92.96235501717382
48.0,92.96228181559478,92.96228181559478
48.050000000000004,92.96220856842017,92.96220856842017
48.1,92.96213527563836,92.96213527563836
48.150000000000006,92.96206193724862,92.96206193724862
48.2,92.96198855325595,92.96198855325595
48.25,92.96191512367545,92.96191512367545
48.300000000000004,92.96184164853403,92.96184164853403
48.35,92.96176812787016,92.96176812787016
48.400000000000006,92.96169456173273,92.96169456173273
48.45,92.9616209501798,92.9616209501798
48.5,92.96154729327738,92.96154729327738
48.550000000000004,92.96147359109077,92.96147359109077
48.6,92.96139984354312,92.96139984354312
48.650000000000006,92.96132605045553,92.96132605045553
48.7,92.96125221161742,92.96125221161742
48.75,92.96117832684763,92.96117832684763
48.800000000000004,92.96110439602234,92.96110439602234
48.85,92.96103041907429,92.96103041907429
48.900000000000006,92.96095639598035,92.96095639598035
48.95,92.96088232674859,92.96088232674859
49.0,92.96080821140889,92.96080821140889
49.050000000000004,92.96073405000682,92.96073405000682
49.1,92.9606598425998,92.9606598425998
49.150000000000006,92.96058558925472,92.96058558925472
49.2,92.96051129003393,92.96051129003393
49.25,92.96043694492876,92.96043694492876
