time,força_total,rate
30.75,1.239869675425145,86.98760130324575
30.8,1.2437508255769936,86.98756249174423
30.85,1.2476357316816136,86.98752364268319
30.900000000000002,1.2515243839460322,86.98748475616054
30.950000000000003,1.255416772589856,86.9874458322741
31.0,1.2593128878452586,86.98740687112155
31.05,1.2632127199569685,86.98736787280043
31.1,1.2671162591822605,86.98732883740817
31.150000000000002,1.2710234957909328,86.98728976504209
31.200000000000003,1.2749344200653057,86.98725065579934
31.25,1.278849022300204,86.987211509777
31.3,1.2827672928029437,86.98717232707197
31.35,1.2866892218933217,86.98713310778106
31.400000000000002,1.2906147999035975,86.98709385200097
31.450000000000003,1.2945440171784939,86.98705455982821
31.5,1.298476864075169,86.98701523135925
31.55,1.3024133309632122,86.98697586669037
31.6,1.306353408224634,86.98693646591775
31.650000000000002,1.3102970862538423,86.98689702913747
31.700000000000003,1.314244355457647,86.98685755644543
31.75,1.3181952062552291,86.98681804793745
31.8,1.3221496290781438,86.98677850370922
31.85,1.3261076143702961,86.9867389238563
31.900000000000002,1.330069152587939,86.98669930847412
31.950000000000003,1.334034234199653,86.98665965765801
32.0,1.3380028496863356,86.98661997150313
32.050000000000004,1.3419749895411899,86.9865802501046
32.1,1.345950644269721,86.9865404935573
32.15,1.3499298043896997,86.9865007019561
32.2,1.3539124604311754,86.9864608753957
32.25,1.3578986029364546,86.98642101397064
32.300000000000004,1.3618882224600812,86.9863811177754
32.35,1.365881309568837,86.98634118690431
32.4,1.369877854841718,86.98630122145158
32.45,1.3738778488699297,86.9862612215113
32.5,1.3778812822568751,86.98622118717743
32.550000000000004,1.3818881456181353,86.98618111854383
32.6,1.3858984295814627,86.98614101570419
32.65,1.3899121247867692,86.98610087875213
32.7,1.3939292218861106,86.98606070778114
32.75,1.3979497115436779,86.98602050288456
32.800000000000004,1.4019735844357823,86.98598026415564
32.85,1.406000831250845,86.98593999168749
32.9,1.4100314426893832,86.9858996855731
32.95,1.4140654094639984,86.98585934590535
33.0,1.418102722299366,86.98581897277701
33.050000000000004,1.4221433719322218,86.98577856628067
33.1,1.4261873491113475,86.98573812650889
33.15,1.4302346445975642,86.98569765355403
33.2,1.4342852491637175,86.98565714750836
33.25,1.438339153594658,86.98561660846406
33.300000000000004,1.4423963486872438,86.98557603651312
33.35,1.4464568252503165,86.9855354317475
33.4,1.4505205741046954,86.98549479425895
33.45,1.4545875860831603,86.98545412413917
33.5,1.4586578520304454,86.98541342147969
33.550000000000004,1.4627313628032228,86.98537268637197
33.6,1.4668081092700924,86.98533191890729
33.65,1.4708880823115698,86.98529111917688
33.7,1.47497127282007,86.9852502872718
33.75,1.479057671699905,86.985209423283
33.800000000000004,1.483147269867263,86.98516852730133
33.85,1.487240058250197,86.9851275994175
33.9,1.4913360277886205,86.98508663972211
33.95,1.4954351694342858,86.98504564830566
34.0,1.4995374741507788,86.9850046252585
34.050000000000004,1.5036429329135026,86.98496357067087
34.1,1.5077515367096694,86.9849224846329
34.15,1.5118632765382864,86.98488136723462
34.2,1.5159781434101443,86.98484021856589
34.25,1.5200961283478052,86.98479903871652
34.300000000000004,1.524217222385589,86.98475782777615
34.35,1.528341416569567,86.9847165858343
34.4,1.5324687019575436,86.98467531298043
34.45,1.5365990696190475,86.9846340093038
34.5,1.5407325106353194,86.98459267489365
34.550000000000004,1.5448690160993022,86.984551309839
34.6,1.5490085771156252,86.98450991422884
34.65,1.553151184800595,86.98446848815199
34.7,1.5572968302821801,86.98442703169718
34.75,1.561445504700008,86.984385544953
34.800000000000004,1.5655971992053435,86.98434402800795
34.85,1.5697519049610766,86.98430248095039
34.9,1.5739096131417258,86.98426090386859
34.95,1.5780703149334019,86.98421929685067
35.0,1.5822340015338212,86.98417765998467
35.050000000000004,1.586400664152275,86.98413599335848
35.1,1.5905702940096287,86.9840942970599
35.15,1.5947428823383045,86.98405257117662
35.2,1.5989184203822742,86.98401081579618
35.25,1.6030968993970396,86.98396903100603
35.300000000000004,1.6072783106496318,86.9839272168935
35.35,1.611462645418592,86.98388537354582
35.4,1.6156498949939597,86.98384350105006
35.45,1.6198400506772657,86.98380159949323
35.5,1.6240331037815152,86.98375966896218
35.550000000000004,1.6282290456311777,86.98371770954368
35.6,1.6324278675621828,86.98367572132437
35.65,1.636629560921893,86.98363370439078
35.7,1.6408341170691079,86.98359165882931
35.75,1.6450415273740435,86.98354958472626
35.800000000000004,1.649251783218321,86.98350748216782
35.85,1.653464875994961,86.98346535124006
35.9,1.6576807971083636,86.98342319202892
35.95,1.6618995379743053,86.98338100462026
36.0,1.666121090019921,86.9833387890998
36.050000000000004,1.6703454446836934,86.98329654555316
36.1,1.6745725934154456,86.98325427406584
36.15,1.6788025276763276,86.98321197472323
36.2,1.6830352389388006,86.98316964761061
36.25,1.687270718686631,86.98312729281314
36.300000000000004,1.6915089584148746,86.98308491041585
36.35,1.6957499496298716,86.9830425005037
36.4,1.6999936838492262,86.98300006316151
36.45,1.7042401526018025,86.98295759847399
36.5,1.708489347427709,86.98291510652572
36.550000000000004,1.7127412598782874,86.98287258740122
36.6,1.7169958815161057,86.98283004118484
36.65,1.7212532039149384,86.98278746796085
36.7,1.725513218659763,86.98274486781341
36.75,1.7297759173467466,86.98270224082653
36.800000000000004,1.734041291583231,86.98265958708417
36.85,1.7383093329877215,86.98261690667012
36.9,1.7425800331898813,86.98257419966811
36.95,1.746853383830517,86.98253146616169
37.0,1.7511293765615632,86.98248870623439
37.050000000000004,1.755408003046077,86.98244591996954
37.1,1.759689254958226,86.98240310745042
37.15,1.763973123983269,86.98236026876017
37.2,1.7682596018175578,86.98231740398182
37.25,1.7725486801685155,86.98227451319832
37.300000000000004,1.77684035075463,86.98223159649245
37.35,1.7811346053054389,86.98218865394695
37.4,1.7854314355615244,86.98214568564438
37.45,1.7897308332744948,86.98210269166725
37.5,1.7940327902069806,86.98205967209793
37.550000000000004,1.7983372981326162,86.98201662701868
37.6,1.8026443488360298,86.98197355651163
37.65,1.8069539341128433,86.98193046065887
37.7,1.811266045769642,86.98188733954231
37.75,1.8155806756239767,86.98184419324376
37.800000000000004,1.8198978155043521,86.98180102184496
37.85,1.824217457250208,86.9817578254275
37.9,1.8285395927119157,86.98171460407288
37.95,1.8328642137507656,86.9816713578625
38.0,1.8371913122389465,86.9816280868776
38.050000000000004,1.8415208800595517,86.98158479119941
38.1,1.845852909106554,86.98154147090894
38.15,1.8501873912847973,86.98149812608715
38.2,1.8545243185099893,86.9814547568149
38.25,1.8588636827086886,86.98141136317291
38.300000000000004,1.8632054758182912,86.98136794524181
38.35,1.8675496897870232,86.98132450310213
38.400000000000006,1.8718963165739253,86.98128103683426
38.45,1.8762453481488497,86.98123754651851
38.5,1.8805967764924354,86.98119403223508
38.550000000000004,1.8849505935961142,86.98115049406404
38.6,1.8893067914620836,86.98110693208538
38.650000000000006,1.8936653621033057,86.98106334637896
38.7,1.8980262975434945,86.98101973702457
38.75,1.9023895898171017,86.98097610410183
38.800000000000004,1.906755230969308,86.98093244769031
38.85,1.9111232130560163,86.98088876786944
38.900000000000006,1.915493528143827,86.98084506471857
38.95,1.919866168310045,86.9808013383169
39.0,1.9242411256426564,86.98075758874357
39.050000000000004,1.9286183922403193,86.9807138160776
39.1,1.9329979602123593,86.98067002039788
39.150000000000006,1.9373798216787477,86.98062620178321
39.2,1.9417639687701025,86.9805823603123
39.25,1.9461503936276692,86.98053849606373
39.300000000000004,1.9505390884033127,86.98049460911596
39.35,1.9549300452595049,86.9804506995474
39.400000000000006,1.9593232563693164,86.9804067674363
39.45,1.9637187139164032,86.98036281286083
39.5,1.9681164100949962,86.98031883589906
39.550000000000004,1.9725163371098964,86.98027483662891
39.6,1.9769184871764505,86.98023081512824
39.650000000000006,1.9813228525205513,86.98018677147479
39.7,1.9857294253786248,86.98014270574622
39.75,1.9901381979976176,86.98009861802002
39.800000000000004,1.9945491626349874,86.98005450837366
39.85,1.998962311558689,86.98001037688441
39.900000000000006,2.003377637047165,86.97996622362953
39.95,2.0077951313893454,86.9799220486861
40.0,2.0122147868846167,86.97987785213115
40.050000000000004,2.016636595842824,86.97983363404157
40.1,2.0210605505842603,86.97978939449416
40.150000000000006,2.025486643439652,86.9797451335656
40.2,2.029914866750151,86.9797008513325
40.25,2.0343452128673225,86.97965654787133
40.300000000000004,2.0387776741531325,86.97961222325847
40.35,2.0432122429799393,86.9795678775702
40.400000000000006,2.047648911730486,86.9795235108827
40.45,2.0520876727978785,86.97947912327203
40.5,2.0565285185855893,86.97943471481415
40.550000000000004,2.0609714415074407,86.97939028558493
40.6,2.0654164339875862,86.97934583566013
40.650000000000006,2.0698634884605145,86.97930136511539
40.7,2.0743125973710246,86.97925687402629
40.75,2.078763753174231,86.97921236246826
40.800000000000004,2.083216948335533,86.97916783051664
40.85,2.087672175330625,86.97912327824669
40.900000000000006,2.092129426645472,86.97907870573354
40.95,2.096588694776296,86.97903411305224
41.0,2.101049972229588,86.9789895002777
41.050000000000004,2.105513251522068,86.97894486748478
41.1,2.1099785251806904,86.9789002147482
41.150000000000006,2.1144457857426393,86.97885554214257
41.2,2.1189150257553018,86.97881084974244
41.25,2.123386237776266,86.97876613762224
41.300000000000004,2.1278594143733143,86.97872140585626
41.35,2.132334548124404,86.97867665451875
41.400000000000006,2.1368116316176664,86.97863188368382
41.45,2.1412906574513846,86.97858709342549
41.5,2.1457716182339968,86.97854228381766
41.550000000000004,2.150254506584071,86.97849745493416
41.6,2.154739315130309,86.97845260684869
41.650000000000006,2.159226036511523,86.97840773963489
41.7,2.1637146633766338,86.97836285336624
41.75,2.1682051883846603,86.97831794811616
41.800000000000004,2.1726976042047017,86.97827302395795
41.85,2.1771919035159355,86.97822808096484
41.900000000000006,2.1816880790076008,86.97818311920993
41.95,2.186186123378992,86.97813813876621
42.0,2.190686029339443,86.9780931397066
42.050000000000004,2.195187789608325,86.97804812210391
42.1,2.1996913969150325,86.97800308603085
42.150000000000006,2.2041968439989694,86.97795803156001
42.2,2.208704123609543,86.97791295876391
42.25,2.2132132285061465,86.97786786771493
42.300000000000004,2.2177241514581585,86.97782275848542
42.35,2.2222368852449312,86.97777763114755
42.400000000000006,2.2267514226557727,86.97773248577344
42.45,2.2312677564899417,86.9776873224351
42.5,2.235785879556639,86.97764214120443
42.550000000000004,2.2403057846749874,86.97759694215326
42.6,2.2448274646740427,86.97755172535327
42.650000000000006,2.249350912392753,86.97750649087607
42.7,2.2538761206799722,86.9774612387932
42.75,2.2584030823944516,86.97741596917605
42.800000000000004,2.262931790404801,86.97737068209595
42.85,2.2674622375895175,86.97732537762411
42.900000000000006,2.271994416836938,86.97728005583163
42.95,2.2765283210452627,86.97723471678955
43.0,2.2810639431225153,86.97718936056877
43.050000000000004,2.2856012759865547,86.97714398724014
43.1,2.290140312565051,86.97709859687436
43.150000000000006,2.2946810457954823,86.97705318954205
43.2,2.2992234686251294,86.97700776531374
43.25,2.3037675740110446,86.97696232425989
43.300000000000004,2.3083133549200716,86.9769168664508
43.35,2.312860804328807,86.9768713919567
43.400000000000006,2.3174099152236107,86.97682590084776
43.45,2.321960680600583,86.97678039319399
43.5,2.326513093465562,86.97673486906534
43.550000000000004,2.331067146834111,86.97668932853166
43.6,2.335622833731507,86.97664377166268
43.650000000000006,2.340180147192731,86.97659819852808
43.7,2.3447390802624635,86.97655260919737
43.75,2.349299625995058,86.97650700374005
43.800000000000004,2.3538617774545547,86.97646138222545
43.85,2.3584255277146555,86.97641574472286
43.900000000000006,2.3629908698587125,86.97637009130142
43.95,2.3675577969797184,86.9763244220302
44.0,2.372126302180312,86.9762787369782
44.050000000000004,2.3766963785727486,86.97623303621427
44.1,2.3812680192788966,86.97618731980721
44.150000000000006,2.3858412174302335,86.9761415878257
44.2,2.3904159661678284,86.97609584033832
44.25,2.394992258642327,86.97605007741357
44.300000000000004,2.3995700880139648,86.97600429911986
44.35,2.404149447452528,86.97595850552547
44.400000000000006,2.4087303301373613,86.97591269669863
44.45,2.4133127292573557,86.97586687270743
44.5,2.4178966380109324,86.9758210336199
44.550000000000004,2.422482049606041,86.97577517950394
44.6,2.427068957260138,86.9757293104274
44.650000000000006,2.431657354200197,86.975683426458
44.7,2.43624723366267,86.97563752766337
44.75,2.4408385888935067,86.97559161411107
44.800000000000004,2.445431413148123,86.97554568586852
44.85,2.450025699691409,86.97549974300308
44.900000000000006,2.4546214417976953,86.97545378558202
44.95,2.4592186327507677,86.97540781367249
45.0,2.4638172658438466,86.97536182734156
45.050000000000004,2.468417334379576,86.9753158266562
45.1,2.4730188316700135,86.9752698116833
45.150000000000006,2.47762175103662,86.97522378248964
45.2,2.4822260858102627,86.9751777391419
45.25,2.4868318293311806,86.97513168170669
45.300000000000004,2.491438974949,86.97508561025052
45.35,2.4960475160227045,86.97503952483977
45.400000000000006,2.500657445920646,86.97499342554079
45.45,2.5052687580205046,86.9749473124198
45.5,2.5098814457093153,86.9749011855429
45.550000000000004,2.514495502383431,86.97485504497617
45.6,2.5191109214485223,86.97480889078551
45.650000000000006,2.5237276963195683,86.9747627230368
45.7,2.5283458204208475,86.97471654179579
45.75,2.532965287185922,86.97467034712814
45.800000000000004,2.5375860900576352,86.97462413909942
45.85,2.5422082224881066,86.97457791777512
45.900000000000006,2.5468316779386933,86.97453168322062
45.95,2.5514564498800243,86.9744854355012
46.0,2.5560825317919567,86.97443917468208
46.050000000000004,2.560709917163579,86.97439290082836
46.1,2.5653385994931956,86.97434661400507
46.150000000000006,2.569968572288332,86.97430031427712
46.2,2.5745998290657077,86.97425400170934
46.25,2.579232363351226,86.97420767636649
46.300000000000004,2.5838661686799855,86.9741613383132
46.35,2.5885012385962516,86.97411498761404
46.400000000000006,2.5931375666534455,86.97406862433347
46.45,2.5977751464141514,86.97402224853586
46.5,2.602413971450087,86.9739758602855
46.550000000000004,2.6070540353421103,86.97392945964658
46.6,2.6116953316801936,86.9738830466832
46.650000000000006,2.6163378540634383,86.97383662145937
46.7,2.620981596100035,86.973790184039
46.75,2.6256265514072794,86.97374373448592
46.800000000000004,2.6302727136115505,86.97369727286389
46.85,2.6349200763483,86.97365079923652
46.900000000000006,2.639568633262047,86.97360431366738
46.95,2.644218378006371,86.97355781621994
47.0,2.648869304243895,86.97351130695756
47.050000000000004,2.653521405646281,86.97346478594353
47.1,2.658174675894222,86.97341825324106
47.150000000000006,2.662829108677425,86.97337170891322
47.2,2.6674846976946056,86.97332515302305
47.25,2.6721414366534875,86.97327858563347
47.300000000000004,2.6767993192707773,86.9732320068073
47.35,2.6814583392721625,86.97318541660728
47.400000000000006,2.6861184903923045,86.97313881509608
47.45,2.6907797663748303,86.97309220233625
47.5,2.695442160972312,86.97304557839027
47.550000000000004,2.700105667946269,86.97299894332053
