time,força_total,rate
30.85,2.6127877795393024,85.97387212220461
30.900000000000002,2.621032449245102,85.97378967550755
30.950000000000003,2.6292851418329675,85.97370714858167
31.0,2.6375458359865447,85.97362454164013
31.05,2.6458145104172055,85.97354185489583
31.1,2.654091143864019,85.97345908856136
31.150000000000002,2.662375715093726,85.97337624284906
31.200000000000003,2.6706682029007034,85.973293317971
31.25,2.6789685861069494,85.97321031413892
31.3,2.6872768435620396,85.97312723156438
31.35,2.695592954143115,85.97304407045857
31.400000000000002,2.703916896754839,85.97296083103245
31.450000000000003,2.7122486503293803,85.97287751349671
31.5,2.7205881938263854,85.97279411806174
31.55,2.728935506232939,85.97271064493768
31.6,2.73729056656355,85.97262709433437
31.650000000000002,2.7456533538601193,85.9725434664614
31.700000000000003,2.7540238471919034,85.97245976152809
31.75,2.7624020256554984,85.97237597974345
31.8,2.770787868374811,85.97229212131626
31.85,2.7791813545010253,85.97220818645499
31.900000000000002,2.787582463212571,85.97212417536788
31.950000000000003,2.7959911737151124,85.97204008826284
32.0,2.8044074652415034,85.97195592534759
32.050000000000004,2.8128313170517703,85.97187168682949
32.1,2.8212627084330797,85.97178737291567
32.15,2.8297016186997186,85.971702983813
32.2,2.838148027193045,85.97161851972807
32.25,2.8466019132814937,85.97153398086718
32.300000000000004,2.855063256360521,85.97144936743639
32.35,2.8635320358525873,85.97136467964147
32.4,2.872008231207139,85.97127991768792
32.45,2.8804918219005597,85.97119508178099
32.5,2.8889827874361584,85.97111017212563
32.550000000000004,2.897481107344146,85.97102518892656
32.6,2.905986761181594,85.97094013238818
32.65,2.9144997285324106,85.97085500271467
32.7,2.923019989007329,85.97076980010992
32.75,2.9315475222438496,85.97068452477757
32.800000000000004,2.940082307906251,85.97059917692094
32.85,2.9486243256855285,85.97051375674314
32.9,2.957173555299385,85.97042826444701
32.95,2.965729976492201,85.97034270023508
33.0,2.974293569035009,85.97025706430965
33.050000000000004,2.9828643127254577,85.97017135687274
33.1,2.9914421873877934,85.97008557812612
33.15,3.000027172872837,85.96999972827128
33.2,3.0086192490579364,85.96991380750941
33.25,3.017218395846964,85.96982781604153
33.300000000000004,3.025824593170284,85.9697417540683
33.35,3.034437820984705,85.96965562179015
33.4,3.043058059273481,85.96956941940726
33.45,3.05168528804627,85.96948314711953
33.5,3.0603194873391018,85.9693968051266
33.550000000000004,3.068960637214374,85.96931039362785
33.6,3.0776087177607914,85.96922391282239
33.65,3.0862637090933673,85.96913736290907
33.7,3.094925591353387,85.96905074408646
33.75,3.103594344708381,85.96896405655292
33.800000000000004,3.1122699493520933,85.96887730050648
33.85,3.1209523855044643,85.96879047614496
33.9,3.129641633411596,85.96870358366589
33.95,3.138337673345728,85.96861662326654
34.0,3.147040485605215,85.96852959514395
34.050000000000004,3.155750050514494,85.96844249949486
34.1,3.164466348424058,85.96835533651576
34.15,3.1731893597104355,85.9682681064029
34.2,3.1819190647761553,85.96818080935223
34.25,3.190655444049727,85.9680934455595
34.300000000000004,3.199398477985612,85.96800601522014
34.35,3.208148147064202,85.96791851852936
34.4,3.2169044317917717,85.96783095568209
34.45,3.2256673127004873,85.96774332687299
34.5,3.2344367703483448,85.96765563229651
34.550000000000004,3.243212785319171,85.9675678721468
34.6,3.251995338222574,85.96748004661778
34.65,3.2607844096939447,85.96739215590306
34.7,3.269579980394399,85.96730420019605
34.75,3.27838203101077,85.9672161796899
34.800000000000004,3.287190542255581,85.96712809457745
34.85,3.29600549486702,85.96703994505133
34.9,3.3048268696089007,85.96695173130391
34.95,3.313654647270654,85.9668634535273
35.0,3.322488808667285,85.96677511191332
35.050000000000004,3.331329334639363,85.9666867066536
35.1,3.3401762060529823,85.96659823793946
35.15,3.3490294037997437,85.966509705962
35.2,3.3578889087967183,85.96642111091204
35.25,3.3667547019864448,85.96633245298014
35.300000000000004,3.3756267643368694,85.96624373235663
35.35,3.3845050768413465,85.96615494923158
35.4,3.393389620518608,85.96606610379482
35.45,3.4022803764127216,85.96597719623587
35.5,3.4111773255930844,85.96588822674407
35.550000000000004,3.4200804491543924,85.96579919550845
35.6,3.4289897282165986,85.96571010271784
35.65,3.4379051439249126,85.96562094856075
35.7,3.4468266774497507,85.9655317332255
35.75,3.4557543099867285,85.96544245690013
35.800000000000004,3.4646880227566217,85.96535311977243
35.85,3.4736277970053506,85.96526372202995
35.9,3.482573614003949,85.96517426385996
35.95,3.491525455048533,85.96508474544952
36.0,3.500483301460292,85.9649951669854
36.050000000000004,3.5094471345854426,85.96490552865414
36.1,3.5184169357952175,85.96481583064205
36.15,3.527392686485827,85.96472607313514
36.2,3.5363743680784525,85.96463625631921
36.25,3.5453619620192045,85.9645463803798
36.300000000000004,3.5543554497790972,85.96445644550221
36.35,3.563354812854037,85.96436645187146
36.4,3.572360032764774,85.96427639967236
36.45,3.581371091056902,85.96418628908943
36.5,3.590387969300817,85.96409612030699
36.550000000000004,3.5994106490916917,85.96400589350908
36.6,3.6084391120494583,85.9639156088795
36.65,3.617473339818777,85.96382526660182
36.7,3.6265133140690122,85.96373486685931
36.75,3.6355590164942044,85.96364440983506
36.800000000000004,3.644610428813047,85.96355389571187
36.85,3.653667532768868,85.96346332467232
36.9,3.66273031012959,85.9633726968987
36.95,3.6717987426877143,85.96328201257312
37.0,3.6808728122602963,85.96319127187739
37.050000000000004,3.689952500688913,85.96310047499311
37.1,3.6990377898396485,85.96300962210161
37.15,3.70812866160306,85.96291871338397
37.2,3.717225097894147,85.96282774902106
37.25,3.7263270806523536,85.96273672919348
37.300000000000004,3.7354345918415035,85.96264565408158
37.35,3.74454761344981,85.9625545238655
37.4,3.7536661274898226,85.9624633387251
37.45,3.7627901159984294,85.96237209884002
37.5,3.7719195610368113,85.96228080438964
37.550000000000004,3.781054444690415,85.9621894555531
37.6,3.790194749068956,85.9620980525093
37.65,3.7993404563063553,85.96200659543693
37.7,3.8084915485607453,85.96191508451439
37.75,3.8176480080144226,85.96182351991986
37.800000000000004,3.826809816873846,85.96173190183126
37.85,3.835976957369587,85.9616402304263
37.9,3.8451494117563194,85.96154850588243
37.95,3.8543271623127957,85.96145672837687
38.0,3.863510191341812,85.96136489808659
38.050000000000004,3.8726984811701968,85.9612730151883
38.1,3.8818920141487654,85.9611810798585
38.15,3.8910907726523205,85.96108909227348
38.2,3.9002947390796097,85.9609970526092
38.25,3.9095038958533053,85.96090496104146
38.300000000000004,3.9187182254199846,85.9608128177458
38.35,3.9279377102500947,85.9607206228975
38.400000000000006,3.937162332837937,85.96062837667162
38.45,3.946392075701643,85.96053607924298
38.5,3.955626921383139,85.96044373078617
38.550000000000004,3.964866852448127,85.96035133147552
38.6,3.9741118514860743,85.96025888148515
38.650000000000006,3.9833619011101655,85.9601663809889
38.7,3.992616983957287,85.96007383016043
38.75,4.001877082688007,85.95998122917312
38.800000000000004,4.011142179986553,85.95988857820014
38.85,4.0204122585607704,85.9597958774144
38.900000000000006,4.02968730114212,85.95970312698857
38.95,4.038967290485644,85.95961032709515
39.0,4.048252209369934,85.9595174779063
39.050000000000004,4.057542040597117,85.95942457959403
39.1,4.06683676699282,85.95933163233008
39.150000000000006,4.076136371406162,85.95923863628593
39.2,4.085440836709724,85.9591455916329
39.25,4.094750145799505,85.95905249854201
39.300000000000004,4.104064281594931,85.95895935718406
39.35,4.113383227038805,85.95886616772961
39.400000000000006,4.122706965097289,85.95877293034903
39.45,4.132035478759889,85.9586796452124
39.5,4.141368751039417,85.9585863124896
39.550000000000004,4.150706764971973,85.95849293235028
39.6,4.1600495036169365,85.95839950496384
39.650000000000006,4.169396950056903,85.95830603049943
39.7,4.178749087397705,85.95821250912603
39.75,4.188105898768353,85.95811894101232
39.800000000000004,4.197467367321031,85.95802532632679
39.85,4.20683347623107,85.9579316652377
39.900000000000006,4.216204208696916,85.95783795791303
39.95,4.225579547940101,85.9577442045206
40.0,4.234959477205247,85.95765040522795
40.050000000000004,4.2443439797600195,85.9575565602024
40.1,4.2537330388950965,85.95746266961105
40.150000000000006,4.263126637924153,85.95736873362075
40.2,4.272524760183863,85.95727475239816
40.25,4.281927389033829,85.95718072610966
40.300000000000004,4.291334507856595,85.95708665492144
40.35,4.3007461000575935,85.95699253899943
40.400000000000006,4.310162149065156,85.95689837850935
40.45,4.319582638330452,85.95680417361669
40.5,4.329007551327507,85.95670992448673
40.550000000000004,4.338436871553122,85.95661563128446
40.6,4.347870582526905,85.95652129417473
40.650000000000006,4.357308667791231,85.95642691332209
40.7,4.366751110911192,85.9563324888909
40.75,4.3761978954746015,85.95623802104525
40.800000000000004,4.385649005091969,85.95614350994909
40.85,4.395104423396465,85.95604895576604
40.900000000000006,4.404564134043903,85.95595435865957
40.95,4.414028120712717,85.95585971879288
41.0,4.423496367103923,85.95576503632896
41.050000000000004,4.432968856941135,85.9556703114306
41.1,4.442445573970495,85.9555755442603
41.150000000000006,4.451926501960671,85.9554807349804
41.2,4.461411624702838,85.95538588375297
41.25,4.470900926010646,85.9552909907399
41.300000000000004,4.480394389720197,85.95519605610279
41.35,4.48989199969003,85.9551010800031
41.400000000000006,4.49939373980108,85.955006062602
41.45,4.508899593956678,85.95491100406043
41.5,4.518409546082508,85.95481590453917
41.550000000000004,4.527923580126588,85.95472076419874
41.6,4.537441680059261,85.9546255831994
41.650000000000006,4.5469638298731505,85.95453036170127
41.7,4.556490013583141,85.95443509986417
41.75,4.566020215226383,85.95433979784774
41.800000000000004,4.575554418862223,85.95424445581138
41.85,4.585092608572218,85.95414907391428
41.900000000000006,4.594634768460097,85.9540536523154
41.95,4.604180882651737,85.95395819117348
42.0,4.613730935295138,85.95386269064704
42.050000000000004,4.623284910560419,85.9537671508944
42.1,4.632842792639764,85.9536715720736
42.150000000000006,4.642404565747432,85.95357595434253
42.2,4.651970214119687,85.9534802978588
42.25,4.661539722014842,85.95338460277985
42.300000000000004,4.671113073713172,85.95328886926286
42.35,4.680690253516926,85.95319309746483
42.400000000000006,4.690271245750301,85.95309728754249
42.45,4.699856034759408,85.95300143965241
42.5,4.709444604912253,85.95290555395087
42.550000000000004,4.719036940598722,85.95280963059402
42.6,4.728633026230538,85.95271366973769
42.650000000000006,4.7382328462412655,85.95261767153758
42.7,4.747836385086275,85.95252163614914
42.75,4.757443627242705,85.95242556372757
42.800000000000004,4.7670545572094705,85.95232945442791
42.85,4.776669159507213,85.95223330840493
42.900000000000006,4.786287418678279,85.95213712581322
42.95,4.795909319286721,85.95204090680713
43.0,4.805534845918254,85.95194465154081
43.050000000000004,4.81516398318024,85.9518483601682
43.1,4.824796715701652,85.95175203284299
43.150000000000006,4.834433028133087,85.95165566971868
43.2,4.844072905146679,85.95155927094854
43.25,4.853716331436165,85.95146283668564
43.300000000000004,4.863363291716773,85.95136636708283
43.35,4.873013770725267,85.95126986229275
43.400000000000006,4.882667753219882,85.9511733224678
43.45,4.892325223980316,85.9510767477602
43.5,4.901986167807714,85.95098013832192
43.550000000000004,4.911650569524653,85.95088349430475
43.6,4.9213184139750705,85.95078681586025
43.650000000000006,4.930989686024318,85.95069010313976
43.7,4.940664370559069,85.9505933562944
43.75,4.950342452487334,85.95049657547513
43.800000000000004,4.960023916738446,85.95039976083261
43.85,4.969708748262985,85.95030291251737
43.900000000000006,4.979396932032831,85.95020603067967
43.95,4.989088453041078,85.95010911546959
44.0,4.9987832963020455,85.95001216703697
44.050000000000004,5.0084814468512535,85.94991518553148
44.1,5.018182889745378,85.94981817110255
44.150000000000006,5.027887610062259,85.94972112389938
44.2,5.037595592900849,85.94962404407099
44.25,5.0473068233812235,85.94952693176619
44.300000000000004,5.057021286644528,85.94942978713355
44.35,5.066738967852972,85.94933261032148
44.400000000000006,5.076459852189801,85.9492354014781
44.45,5.086183924859278,85.9491381607514
44.5,5.095911171086668,85.94904088828913
44.550000000000004,5.105641576118192,85.94894358423882
44.6,5.115375125221032,85.94884624874778
44.650000000000006,5.1251118036832946,85.94874888196317
44.7,5.13485159681399,85.94865148403186
44.75,5.144594489943011,85.94855405510057
44.800000000000004,5.154340468421115,85.94845659531579
44.85,5.1640895176198995,85.9483591048238
44.900000000000006,5.173841622931771,85.94826158377069
44.95,5.183596769769949,85.9481640323023
45.0,5.193354943568402,85.94806645056431
45.050000000000004,5.203116129781861,85.94796883870218
45.1,5.212880313885804,85.94787119686114
45.150000000000006,5.222647481376387,85.94777352518624
45.2,5.232417617770461,85.9476758238223
45.25,5.242190708605549,85.94757809291394
45.300000000000004,5.251966739439815,85.94748033260561
45.35,5.2617456958520314,85.94738254304148
45.400000000000006,5.271527563441577,85.94728472436559
45.45,5.281312327828411,85.94718687672172
45.5,5.291099974653042,85.94708900025347
45.550000000000004,5.3008904895765045,85.94699109510424
45.6,5.310683858280357,85.9468931614172
45.650000000000006,5.3204800664666365,85.94679519933533
45.7,5.330279099857859,85.94669720900143
45.75,5.340080944196978,85.94659919055803
45.800000000000004,5.34988558524738,85.94650114414753
45.85,5.359693008792819,85.94640306991207
45.900000000000006,5.369503200637494,85.94630496799363
45.95,5.3793161466059125,85.94620683853394
46.0,5.389131832542934,85.94610868167457
46.050000000000004,5.398950244313745,85.94601049755686
46.1,5.40877136780381,85.94591228632196
46.150000000000006,5.418595188918873,85.9458140481108
46.2,5.42842169358493,85.94571578306414
46.25,5.438250867748222,85.94561749132252
46.300000000000004,5.448082697375175,85.94551917302624
46.35,5.457917168452412,85.94542082831548
46.400000000000006,5.467754266986725,85.94532245733014
46.45,5.477593979005049,85.94522406020995
46.5,5.487436290554439,85.94512563709445
46.550000000000004,5.497281187702056,85.94502718812298
46.6,5.507128656535142,85.94492871343465
46.650000000000006,5.516978683160989,85.94483021316839
46.7,5.526831253706943,85.94473168746293
46.75,5.536686354320353,85.9446331364568
46.800000000000004,5.546543971168567,85.94453456028832
46.85,5.556404090438907,85.94443595909561
46.900000000000006,5.566266698338651,85.94433733301662
46.95,5.576131781095001,85.94423868218905
47.0,5.585999324955081,85.94414000675044
47.050000000000004,5.595869316185896,85.94404130683814
47.1,5.605741741074321,85.94394258258926
47.150000000000006,5.61561658592707,85.94384383414074
47.2,5.625493837070706,85.94374506162929
47.25,5.635373480851574,85.94364626519149
47.300000000000004,5.6452555036358,85.94354744496364
47.35,5.655139891809303,85.94344860108191
47.400000000000006,5.665026631777706,85.94334973368223
47.45,5.6749157099663785,85.94325084290034
47.5,5.684807112820385,85.9431519288718
47.550000000000004,5.694700826804452,85.94305299173196
47.6,5.704596838402985,85.94295403161597
47.650000000000006,5.71449513412002,85.9428550486588
47.7,5.724395700479197,85.94275604299521
47.75,5.734298524023774,85.94265701475976
47.800000000000004,5.744203591316561,85.94255796408683
47.85,5.7541108889399295,85.9424588911106
