time,força_total,rate
30.6,0.891589734496447,83.99108410265504
30.650000000000002,0.8946072996377707,83.99105392700362
30.700000000000003,0.8976281882686279,83.99102371811732
30.75,0.9006523921283066,83.99099347607871
30.8,0.903679902966588,83.99096320097033
30.85,0.906710712543736,83.99093289287457
30.900000000000002,0.9097448126304865,83.99090255187369
30.950000000000003,0.9127821950080351,83.99087217804993
31.0,0.9158228514680307,83.99084177148532
31.05,0.9188667738125638,83.99081133226187
31.1,0.9219139538541521,83.99078086046146
31.150000000000002,0.9249643834157361,83.99075035616585
31.200000000000003,0.9280180543306633,83.9907198194567
31.25,0.9310749584426846,83.99068925041557
31.3,0.9341350876059359,83.99065864912394
31.35,0.9371984336849333,83.99062801566315
31.400000000000002,0.9402649885545614,83.99059735011446
31.450000000000003,0.9433347441000618,83.990566652559
31.5,0.9464076922170253,83.99053592307783
31.55,0.9494838248113766,83.99050516175188
31.6,0.9525631337993724,83.990474368662
31.650000000000002,0.9556456111075823,83.99044354388893
31.700000000000003,0.958731248672883,83.99041268751327
31.75,0.9618200384424489,83.99038179961558
31.8,0.9649119723737365,83.99035088027627
31.85,0.9680070424344853,83.99031992957566
31.900000000000002,0.9711052406026917,83.99028894759397
31.950000000000003,0.9742065588666111,83.99025793441133
32.0,0.9773109892247464,83.99022689010775
32.050000000000004,0.9804185236858289,83.99019581476314
32.1,0.9835291542688209,83.99016470845731
32.15,0.9866428730028944,83.99013357126996
32.2,0.9897596719274276,83.99010240328073
32.25,0.9928795430919912,83.99007120456908
32.300000000000004,0.996002478556341,83.99003997521444
32.35,0.9991284703904049,83.9900087152961
32.4,1.0022575106742757,83.98997742489325
32.45,1.0053895914981987,83.98994610408502
32.5,1.00852470496256,83.98991475295037
32.550000000000004,1.0116628431778842,83.98988337156823
32.6,1.0148039982648125,83.98985196001735
32.65,1.0179481623541005,83.98982051837646
32.7,1.0210953275866104,83.98978904672413
32.75,1.02424548611329,83.98975754513887
32.800000000000004,1.0273986300951765,83.98972601369906
32.85,1.0305547517033726,83.98969445248296
32.9,1.033713843119048,83.9896628615688
32.95,1.0368758965334255,83.98963124103467
33.0,1.0400409041477627,83.98959959095852
33.050000000000004,1.043208858173356,83.98956791141826
33.1,1.046379750831522,83.98953620249168
33.15,1.049553574353586,83.98950446425647
33.2,1.0527303209808816,83.98947269679019
33.25,1.0559099829647287,83.98944090017035
33.300000000000004,1.0590925525664294,83.98940907447434
33.35,1.062278022057261,83.98937721977943
33.4,1.0654663837184597,83.98934533616281
33.45,1.068657629841215,83.98931342370159
33.5,1.0718517527266558,83.98928148247273
33.550000000000004,1.075048744685848,83.98924951255314
33.6,1.0782485980397722,83.9892175140196
33.65,1.0814513051193282,83.98918548694881
33.7,1.0846568582653133,83.98915343141735
33.75,1.0878652498284185,83.98912134750172
33.800000000000004,1.0910764721692163,83.98908923527831
33.85,1.0942905176581514,83.98905709482342
33.9,1.0975073786755332,83.98902492621325
33.95,1.100727047611518,83.98899272952389
34.0,1.1039495168661102,83.98896050483134
34.050000000000004,1.1071747788491437,83.98892825221151
34.1,1.1104028259802783,83.98889597174019
34.15,1.1136336506889826,83.9888636634931
34.2,1.1168672454145303,83.98883132754585
34.25,1.1201036026059878,83.98879896397393
34.300000000000004,1.1233427147222073,83.98876657285278
34.35,1.126584574231811,83.98873415425768
34.4,1.1298291736131854,83.98870170826387
34.45,1.1330765053544725,83.98866923494646
34.5,1.1363265619535572,83.98863673438046
34.550000000000004,1.139579335918057,83.98860420664082
34.6,1.142834819765319,83.98857165180235
34.65,1.146093006022399,83.98853906993978
34.7,1.1493538872260634,83.98850646112774
34.75,1.1526174559227658,83.98847382544078
34.800000000000004,1.1558837046686532,83.98844116295331
34.85,1.1591526260295446,83.98840847373971
34.9,1.1624242125809239,83.9883757578742
34.95,1.1656984569079325,83.98834301543091
35.0,1.1689753516053596,83.98831024648395
35.050000000000004,1.1722548892776266,83.98827745110722
35.1,1.175537062538787,83.9882446293746
35.15,1.1788218640125068,83.98821178135988
35.2,1.182109286332064,83.98817890713669
35.25,1.1853993221403307,83.98814600677859
35.300000000000004,1.1886919640897708,83.9881130803591
35.35,1.1919872048424225,83.98808012795158
35.4,1.1952850370698964,83.9880471496293
35.45,1.1985854534533589,83.98801414546547
35.5,1.2018884466835296,83.98798111553316
35.550000000000004,1.2051940094606661,83.98794805990539
35.6,1.2085021344945543,83.98791497865506
35.65,1.2118128145045068,83.98788187185495
35.7,1.215126042219339,83.9878487395778
35.75,1.218441810377375,83.98781558189623
35.800000000000004,1.2217601117264267,83.98778239888273
35.85,1.225080939023788,83.98774919060976
35.9,1.2284042850362276,83.98771595714963
35.95,1.2317301425399778,83.9876826985746
36.0,1.2350585043207192,83.98764941495679
36.050000000000004,1.2383893631735847,83.98761610636826
36.1,1.2417227119031329,83.98758277288097
36.15,1.2450585433233532,83.98754941456677
36.2,1.248396850257647,83.98751603149742
36.25,1.2517376255388244,83.98748262374461
36.300000000000004,1.2550808620090896,83.98744919137991
36.35,1.2584265525200347,83.9874157344748
36.4,1.2617746899326274,83.98738225310068
36.45,1.265125267117206,83.98734874732882
36.5,1.2684782769534653,83.98731521723046
36.550000000000004,1.2718337123304488,83.9872816628767
36.6,1.2751915661465385,83.98724808433853
36.65,1.2785518313094482,83.9872144816869
36.7,1.2819145007362123,83.98718085499264
36.75,1.2852795673531758,83.98714720432646
36.800000000000004,1.2886470240959822,83.98711352975904
36.85,1.2920168639095722,83.9870798313609
36.9,1.2953890797481653,83.98704610920252
36.95,1.298763664575256,83.98701236335425
37.0,1.3021406113636043,83.98697859388636
37.050000000000004,1.3055199130952195,83.98694480086905
37.1,1.308901562761362,83.98691098437239
37.15,1.312285553362524,83.98687714446638
37.2,1.3156718779084253,83.98684328122091
37.25,1.3190605294180047,83.98680939470582
37.300000000000004,1.322451500919405,83.9867754849908
37.35,1.3258447854499698,83.9867415521455
37.4,1.3292403760562297,83.98670759623944
37.45,1.3326382657938964,83.98667361734206
37.5,1.3360384477278542,83.98663961552272
37.550000000000004,1.3394409149321427,83.98660559085067
37.6,1.3428456604899588,83.9865715433951
37.65,1.3462526774936372,83.98653747322507
37.7,1.3496619590446488,83.98650338040956
37.75,1.3530734982535875,83.98646926501746
37.800000000000004,1.3564872882401624,83.9864351271176
37.85,1.359903322133186,83.98640096677867
37.9,1.3633215930705678,83.98636678406929
37.95,1.3667420941993043,83.986332579058
38.0,1.3701648186754711,83.98629835181325
38.050000000000004,1.3735897596642088,83.98626410240335
38.1,1.3770169103397192,83.9862298308966
38.15,1.3804462638852515,83.98619553736114
38.2,1.3838778134931018,83.98616122186507
38.25,1.3873115523645887,83.98612688447635
38.300000000000004,1.3907474737100596,83.9860925252629
38.35,1.394185570748874,83.98605814429251
38.400000000000006,1.3976258367093934,83.9860237416329
38.45,1.4010682648289736,83.98598931735171
38.5,1.4045128483539595,83.98595487151646
38.550000000000004,1.4079595805396685,83.9859204041946
38.6,1.411408454650386,83.9858859154535
38.650000000000006,1.4148594639593592,83.9858514053604
38.7,1.4183126017487777,83.98581687398251
38.75,1.4217678613097768,83.9857823213869
38.800000000000004,1.4252252359424193,83.98574774764057
38.85,1.4286847189556917,83.98571315281045
38.900000000000006,1.4321463036674926,83.98567853696332
38.95,1.4356099834046205,83.98564390016595
39.0,1.4390757515027734,83.98560924248497
39.050000000000004,1.442543601306531,83.98557456398693
39.1,1.4460135261693505,83.9855398647383
39.150000000000006,1.449485519453557,83.98550514480546
39.2,1.4529595745303319,83.9854704042547
39.25,1.4564356847797062,83.9854356431522
39.300000000000004,1.4599138435905525,83.98540086156409
39.35,1.463394044360572,83.9853660595564
39.400000000000006,1.4668762804962914,83.98533123719504
39.45,1.4703605454130433,83.98529639454587
39.5,1.4738468325349725,83.98526153167465
39.550000000000004,1.477335135295013,83.98522664864706
39.6,1.4808254471348865,83.98519174552865
39.650000000000006,1.4843177615050933,83.98515682238495
39.7,1.4878120718649004,83.98512187928135
39.75,1.4913083716823319,83.98508691628318
39.800000000000004,1.4948066544341643,83.98505193345567
39.85,1.498306913605914,83.98501693086394
39.900000000000006,1.501809142691831,83.98498190857308
39.95,1.5053133351948893,83.98494686664804
40.0,1.508819484626771,83.98491180515373
40.050000000000004,1.5123275845078723,83.98487672415492
40.1,1.5158376283672794,83.98484162371632
40.150000000000006,1.5193496097427677,83.98480650390258
40.2,1.522863522180793,83.9847713647782
40.25,1.52637935923648,83.98473620640763
40.300000000000004,1.529897114473613,83.98470102885527
40.35,1.5334167814646282,83.98466583218536
40.400000000000006,1.536938353790609,83.9846306164621
40.45,1.5404618250412672,83.98459538174959
40.5,1.543987188814945,83.98456012811185
40.550000000000004,1.5475144387185975,83.98452485561282
40.6,1.5510435683677892,83.98448956431632
40.650000000000006,1.5545745713866823,83.98445425428613
40.7,1.5581074414080325,83.98441892558591
40.75,1.561642172073174,83.98438357827926
40.800000000000004,1.5651787570320128,83.98434821242968
40.85,1.568717189943019,83.98431282810057
40.900000000000006,1.5722574644732215,83.98427742535527
40.95,1.57579957429819,83.98424200425701
41.0,1.579343513102033,83.98420656486898
41.050000000000004,1.5828892745773897,83.98417110725423
41.1,1.5864368524254169,83.98413563147575
41.150000000000006,1.5899862403557838,83.98410013759644
41.2,1.5935374320866598,83.98406462567914
41.25,1.5970904213447112,83.98402909578655
41.300000000000004,1.6006452018650856,83.98399354798136
41.35,1.604201767391411,83.98395798232609
41.400000000000006,1.6077601116757787,83.98392239888324
41.45,1.6113202284787391,83.98388679771521
41.5,1.6148821115692982,83.98385117888431
41.550000000000004,1.6184457547248936,83.98381554245275
41.6,1.6220111517314046,83.98377988848269
41.650000000000006,1.62557829638313,83.98374421703618
41.7,1.6291471824827828,83.98370852817517
41.75,1.632717803841486,83.98367282196159
41.800000000000004,1.636290154278761,83.98363709845721
41.85,1.6398642276225142,83.98360135772377
41.900000000000006,1.6434400177090343,83.98356559982291
41.95,1.6470175183829854,83.98352982481617
42.0,1.6505967234973928,83.98349403276502
42.050000000000004,1.6541776269136335,83.98345822373086
42.1,1.6577602225014374,83.98342239777499
42.150000000000006,1.6613445041388664,83.98338655495861
42.2,1.6649304657123127,83.98335069534288
42.25,1.668518101116491,83.98331481898883
42.300000000000004,1.6721074042544277,83.98327892595745
42.35,1.6756983690374483,83.98324301630963
42.400000000000006,1.6792909893851786,83.98320709010615
42.45,1.6828852592255266,83.98317114740775
42.5,1.6864811724946807,83.98313518827506
42.550000000000004,1.6900787231370966,83.98309921276864
42.6,1.6936779051054918,83.98306322094895
42.650000000000006,1.6972787123608326,83.9830272128764
42.7,1.700881138872337,83.98299118861128
42.75,1.7044851786174475,83.98295514821382
42.800000000000004,1.70809082558184,83.98291909174418
42.85,1.7116980737594076,83.9828830192624
42.900000000000006,1.7153069171522515,83.98284693082847
42.95,1.718917349770673,83.98281082650229
43.0,1.7225293656331695,83.98277470634366
43.050000000000004,1.726142958766419,83.98273857041234
43.1,1.7297581232052777,83.98270241876794
43.150000000000006,1.7333748529927686,83.98266625147008
43.2,1.736993142180072,83.9826300685782
43.25,1.7406129848265197,83.98259387015173
43.300000000000004,1.744234374999586,83.98255765625001
43.35,1.7478573067748766,83.98252142693225
43.400000000000006,1.7514817742361244,83.98248518225763
43.45,1.7551077714751793,83.98244892228524
43.5,1.7587352925919977,83.98241264707409
43.550000000000004,1.7623643316946382,83.98237635668305
43.6,1.7659948828992447,83.98234005117101
43.650000000000006,1.769626940330056,83.9823037305967
43.7,1.773260498119374,83.98226739501881
43.75,1.7768955504075747,83.98223104449592
43.800000000000004,1.7805320913430849,83.98219467908658
43.85,1.7841701150823908,83.98215829884917
43.900000000000006,1.7878096157900119,83.9821219038421
43.95,1.791450587638502,83.98208549412361
44.0,1.7950930248084438,83.98204906975191
44.050000000000004,1.7987369214884354,83.98201263078512
44.1,1.8023822718750782,83.98197617728125
44.150000000000006,1.8060290701729778,83.98193970929827
44.2,1.8096773105947315,83.98190322689405
44.25,1.8133269873609168,83.98186673012638
44.300000000000004,1.8169780947000886,83.981830219053
44.35,1.82063062684877,83.98179369373152
44.400000000000006,1.8242845780514358,83.98175715421948
44.45,1.8279399425605192,83.98172060057439
44.5,1.831596714636392,83.98168403285364
44.550000000000004,1.8352548885473565,83.98164745111453
44.6,1.8389144585696466,83.9816108554143
44.650000000000006,1.8425754189874093,83.98157424581012
44.7,1.8462377640926997,83.98153762235907
44.75,1.8499014881854774,83.98150098511815
44.800000000000004,1.8535665855735906,83.98146433414426
44.85,1.8572330505727779,83.98142766949427
44.900000000000006,1.8609008775066467,83.98139099122493
44.95,1.8645700607066769,83.98135429939293
45.0,1.8682405945122074,83.98131759405487
45.050000000000004,1.8719124732704278,83.9812808752673
45.1,1.8755856913363733,83.98124414308664
45.150000000000006,1.8792602430729133,83.98120739756926
45.2,1.8829361228507415,83.98117063877149
45.25,1.8866133250483768,83.98113386674952
45.300000000000004,1.8902918440521452,83.98109708155948
45.35,1.8939716742561747,83.98106028325743
45.400000000000006,1.8976528100623893,83.98102347189938
45.45,1.9013352458804984,83.9809866475412
45.5,1.9050189761279956,83.98094981023873
45.550000000000004,1.908703995230137,83.9809129600477
45.6,1.9123902976199452,83.9808760970238
45.650000000000006,1.9160778777381948,83.98083922122262
45.7,1.919766730033408,83.98080233269967
45.75,1.923456848961847,83.98076543151038
45.800000000000004,1.9271482289875024,83.98072851771012
45.85,1.9308408645820836,83.98069159135417
45.900000000000006,1.934534750225017,83.98065465249775
45.95,1.938229880403437,83.98061770119597
46.0,1.9419262496121703,83.98058073750389
46.050000000000004,1.9456238523537381,83.98054376147647
46.1,1.9493226831383421,83.98050677316861
46.150000000000006,1.9530227364838573,83.98046977263516
46.2,1.9567240069158245,83.98043275993084
46.25,1.960426488967441,83.98039573511032
46.300000000000004,1.9641301771795585,83.9803586982282
46.35,1.967835066100665,83.98032164933899
46.400000000000006,1.9715411502868858,83.98028458849713
46.45,1.9752484243019697,83.98024751575699
46.5,1.9789568827172856,83.98021043117282
46.550000000000004,1.9826665201118114,83.98017333479888
46.6,1.9863773310721298,83.98013622668928
46.650000000000006,1.9900893101924106,83.98009910689808
46.7,1.993802452074417,83.98006197547926
46.75,1.9975167513274856,83.98002483248672
46.800000000000004,2.0012322025685276,83.97998767797432
46.85,2.0049488004220115,83.97995051199578
46.900000000000006,2.0086665395199663,83.9799133346048
46.95,2.012385414501963,83.97987614585497
47.0,2.016105420015109,83.97983894579986
47.050000000000004,2.0198265507140545,83.97980173449285
47.1,2.0235488012609553,83.97976451198738
47.150000000000006,2.0272721663254964,83.97972727833674
47.2,2.030996640584865,83.97969003359415
47.25,2.0347222187237435,83.97965277781276
47.300000000000004,2.0384488954343194,83.97961551104565
47.35,2.0421766654162448,83.97957823334583
