time,força_total,rate
31.55,7.545118949210021,85.9245488105079
31.6,7.569958450994265,85.92430041549005
31.650000000000002,7.594847408763639,85.92405152591236
31.700000000000003,7.619785757937721,85.92380214242063
31.75,7.644773431739487,85.9235522656826
31.8,7.669810362714562,85.92330189637285
31.85,7.694896482146684,85.92305103517853
31.900000000000002,7.720031719240173,85.9227996828076
31.950000000000003,7.745216001114916,85.92254783998885
32.0,7.770449252919952,85.9222955074708
32.050000000000004,7.7957313979647855,85.92204268602035
32.1,7.82106236199383,85.92178937638006
32.15,7.846442069705702,85.92153557930294
32.2,7.871870456829757,85.9212812954317
32.25,7.897347463208868,85.9210265253679
32.300000000000004,7.922873027481911,85.92077126972518
32.35,7.948447085885661,85.92051552914114
32.4,7.974069572148891,85.92025930427852
32.45,7.999740417607738,85.92000259582392
32.5,8.025459557158555,85.91974540442841
32.550000000000004,8.051226924420888,85.91948773075579
32.6,8.077042450897844,85.91922957549102
32.65,8.10290607400847,85.91897093925992
32.7,8.128817730342748,85.91871182269658
32.75,8.154777357786335,85.91845222642213
32.800000000000004,8.180784897986879,85.91819215102014
32.85,8.206840291013473,85.91793159708986
32.9,8.232943474421146,85.91767056525579
32.95,8.259094383200644,85.917409056168
33.0,8.285292949910168,85.9171470705009
33.050000000000004,8.311539104839646,85.9168846089516
33.1,8.337832776172197,85.91662167223828
33.15,8.364173890134676,85.91635826109865
33.2,8.390562371136342,85.91609437628864
33.25,8.416998141896217,85.91583001858103
33.300000000000004,8.44348112597134,85.91556518874029
33.35,8.470011245734195,85.91529988754266
33.4,8.496588422843152,85.91503411577156
33.45,8.523212577615919,85.91476787422384
33.5,8.54988362900839,85.91450116370991
33.550000000000004,8.57660149468017,85.9142339850532
33.6,8.603366107527592,85.91396633892472
33.65,8.630177408696571,85.91369822591304
33.7,8.657035340116458,85.91342964659883
33.75,8.683939841379793,85.9131606015862
33.800000000000004,8.710890857563218,85.91289109142437
33.85,8.737888332260164,85.9126211166774
33.9,8.764932206305605,85.91235067793694
33.95,8.792022417693152,85.91207977582307
34.0,8.819158901733429,85.91180841098267
34.050000000000004,8.846341591253545,85.91153658408747
34.1,8.873570416790955,85.9112642958321
34.15,8.900845307979491,85.9109915469202
34.2,8.928166192654595,85.91071833807345
34.25,8.955532996812066,85.91044467003188
34.300000000000004,8.982945746605125,85.91017054253395
34.35,9.010404545874495,85.90989595454126
34.4,9.037909520702442,85.90962090479297
34.45,9.065460769784083,85.90934539230216
34.5,9.09305834610887,85.90906941653891
34.550000000000004,9.120702262791939,85.90879297737209
34.6,9.148392505370825,85.90851607494629
34.65,9.176129041735916,85.90823870958265
34.7,9.203911828352112,85.90796088171648
34.75,9.23174081382841,85.90768259186171
34.800000000000004,9.259615952730107,85.9074038404727
34.85,9.287537197020855,85.90712462802979
34.9,9.315504494500791,85.90684495505499
34.95,9.343517789358664,85.90656482210642
35.0,9.371577022135147,85.90628422977865
35.050000000000004,9.39968213004927,85.9060031786995
35.1,9.427833047903626,85.90572166952096
35.15,9.456029711005096,85.90543970288995
35.2,9.484272052557714,85.90515727947442
35.25,9.512560006540173,85.9048743999346
35.300000000000004,9.540893505082735,85.90459106494917
35.35,9.569272479726674,85.90430727520274
35.4,9.597696862891663,85.90402303137108
35.45,9.626166585301785,85.90373833414698
35.5,9.654681580476652,85.90345318419523
35.550000000000004,9.683241780601206,85.90316758219399
35.6,9.711847115889322,85.9028815288411
35.65,9.7404975145658,85.90259502485434
35.7,9.769192902972383,85.90230807097028
35.75,9.797933213560981,85.90202066786439
35.800000000000004,9.826718378485255,85.90173281621514
35.85,9.855548332607786,85.90144451667392
35.9,9.884423009360495,85.9011557699064
35.95,9.913342340115793,85.90086657659884
36.0,9.94230625595334,85.90057693744046
36.050000000000004,9.971314701861886,85.90028685298138
36.1,10.000367624937532,85.89999632375063
36.15,10.029464970076708,85.89970535029923
36.2,10.058606679184601,85.89941393320815
36.25,10.087792691579857,85.8991220730842
36.300000000000004,10.117022943853502,85.89882977056146
36.35,10.14629737177713,85.89853702628223
36.4,10.175615908955036,85.89824384091045
36.45,10.204978486781512,85.89795021513218
36.5,10.234385044922366,85.89765614955077
36.550000000000004,10.263835528993338,85.89736164471006
36.6,10.293329883293532,85.89706670116706
36.65,10.322868049577302,85.89677131950423
36.7,10.352449983097507,85.89647550016902
36.75,10.382075643918181,85.89617924356082
36.800000000000004,10.411744989862424,85.89588255010138
36.85,10.441457975331533,85.89558542024669
36.9,10.471214552680584,85.8952878544732
36.95,10.501014671162277,85.89498985328838
37.0,10.530858276926304,85.89469141723073
37.050000000000004,10.560745316440839,85.89439254683559
37.1,10.590675733850446,85.8940932426615
37.15,10.620649470670463,85.89379350529329
37.2,10.65066646859842,85.89349333531402
37.25,10.680726675782873,85.89319273324217
37.300000000000004,10.710830045824403,85.89289169954175
37.35,10.740976530892885,85.89259023469107
37.4,10.77116614504971,85.8922883385495
37.45,10.801398929930023,85.8919860107007
37.5,10.83167493295595,85.89168325067044
37.550000000000004,10.86199418845819,85.89138005811542
37.6,10.89235671406457,85.89107643285935
37.65,10.922762512421327,85.89077237487578
37.7,10.953211579587997,85.89046788420411
37.75,10.983703902572822,85.89016296097427
37.800000000000004,11.014239476082674,85.88985760523917
37.85,11.04481829644035,85.8895518170356
37.9,11.075440354164526,85.88924559645835
37.95,11.106105633098098,85.88893894366902
38.0,11.136814110774035,85.88863185889225
38.050000000000004,11.167565758979565,85.8883243424102
38.1,11.198360544301249,85.88801639455698
38.15,11.229198428609907,85.8877080157139
38.2,11.2600793694852,85.88739920630515
38.25,11.291003320587974,85.88708996679412
38.300000000000004,11.321970233148638,85.88678029766851
38.35,11.352980055215992,85.88647019944784
38.400000000000006,11.384032731765576,85.88615967268234
38.45,11.415128204902052,85.88584871795098
38.5,11.446266414066086,85.88553733585934
38.550000000000004,11.477447296227952,85.88522552703772
38.6,11.508670786065213,85.88491329213934
38.650000000000006,11.539936817281092,85.88460063182718
38.7,11.571245321957292,85.88428754678043
38.75,11.602596238918542,85.88397403761081
38.800000000000004,11.633989506618803,85.88366010493381
38.85,11.665425063045559,85.88334574936954
38.900000000000006,11.696902844145363,85.88303097155854
38.95,11.728422784260758,85.8827157721574
39.0,11.759984815709632,85.8824001518429
39.050000000000004,11.791588868846436,85.88208411131154
39.1,11.823234872184022,85.88176765127815
39.150000000000006,11.854922752520505,85.88145077247479
39.2,11.886652435059183,85.8811334756494
39.25,11.918423843519662,85.8808157615648
39.300000000000004,11.95023690071264,85.88049763099288
39.35,11.98209154233803,85.88017908457662
39.400000000000006,12.013987705206688,85.87986012294793
39.45,12.045925324531547,85.87954074675469
39.5,12.077904333426737,85.87922095666573
39.550000000000004,12.109924662920676,85.8789007533708
39.6,12.141986243766764,85.87858013756234
39.650000000000006,12.174089005093023,85.87825910994907
39.7,12.206232874307661,85.87793767125693
39.75,12.238417777181057,85.8776158222282
39.800000000000004,12.270643644904386,85.87729356355095
39.85,12.302910408214878,85.87697089591785
39.900000000000006,12.335218024179893,85.8766478197582
39.95,12.367566471788699,85.8763243352821
40.0,12.3999558795756,85.87600044120424
40.050000000000004,12.43238648942755,85.87567613510572
40.1,12.464858600085973,85.87535141399914
40.150000000000006,12.497372493605873,85.87502627506395
40.2,12.52992839041738,85.87470071609583
40.25,12.562526458382886,85.87437473541617
40.300000000000004,12.595166880122179,85.87404833119878
40.35,12.627849849471621,85.87372150150529
40.400000000000006,12.660575563625855,85.87339424436374
40.45,12.693344193797365,85.87306655806202
40.5,12.72615588146781,85.87273844118532
40.550000000000004,12.759010758549136,85.87240989241451
40.6,12.7919089391995,85.872080910608
40.650000000000006,12.824850517743227,85.87175149482256
40.7,12.85783569866898,85.8714216430133
40.75,12.89086477647711,85.87109135223523
40.800000000000004,12.923938078791647,85.87076061921208
40.85,12.957055995883493,85.87042944004116
40.900000000000006,12.990218952392032,85.87009781047608
40.95,13.02342738793814,85.86976572612062
41.0,13.056681694857483,85.86943318305143
41.050000000000004,13.089982169661454,85.86910017830338
41.1,13.123329015593894,85.86876670984407
41.150000000000006,13.156722370116093,85.86843277629885
41.2,13.190162472557239,85.86809837527443
41.25,13.223649680522529,85.86776350319478
41.300000000000004,13.257184432921003,85.8674281556708
41.35,13.29076715498382,85.86709232845016
41.400000000000006,13.324398169251076,85.86675601830748
41.45,13.358077684526439,85.86641922315474
41.5,13.391805828575304,85.86608194171424
41.550000000000004,13.425582680100327,85.86574417319899
41.6,13.459408291281004,85.86540591708719
41.650000000000006,13.493282700723544,85.86506717299277
41.7,13.527205933892755,85.86472794066107
41.75,13.561178004950076,85.8643882199505
41.800000000000004,13.595198918275608,85.86404801081724
41.85,13.629268669732486,85.86370731330267
41.900000000000006,13.663387247472787,85.86336612752527
41.95,13.697554632665605,85.86302445367335
42.0,13.731770800121845,85.86268229199878
42.050000000000004,13.766035718835695,85.86233964281165
42.1,13.800349352459728,85.8619965064754
42.150000000000006,13.834711660884988,85.86165288339114
42.2,13.869122599574466,85.86130877400426
42.25,13.90358211974866,85.86096417880252
42.300000000000004,13.93809016865925,85.8606190983134
42.35,13.972646689861923,85.86027353310138
42.400000000000006,14.00725162347104,85.85992748376529
42.45,14.041904906394453,85.85958095093605
42.5,14.076606472549193,85.8592339352745
42.550000000000004,14.111356253060185,85.8588864374694
42.6,14.146154178831972,85.85853845821168
42.650000000000006,14.181000178605622,85.85818999821394
42.7,14.21589417876612,85.85784105821234
42.75,14.250836103419132,85.85749163896581
42.800000000000004,14.28582587451821,85.85714174125482
42.85,14.32086341199683,85.85679136588003
42.900000000000006,14.355948633894974,85.85644051366106
42.95,14.39108145705415,85.85608918542945
43.0,14.42626179693766,85.85573738203063
43.050000000000004,14.461489567454937,85.85538510432545
43.1,14.49676468101345,85.85503235318987
43.150000000000006,14.532087048601394,85.85467912951398
43.2,14.567456579873273,85.85432543420127
43.25,14.602873183232145,85.85397126816768
43.300000000000004,14.638336765907184,85.85361663234093
43.35,14.67384723402669,85.85326152765974
43.400000000000006,14.7094044926866,85.85290595507314
43.45,14.745008446014863,85.85254991553985
43.5,14.780658997231994,85.85219341002768
43.550000000000004,14.816356052177825,85.85183643947822
43.6,14.852099516754908,85.85147900483246
43.650000000000006,14.887889297238038,85.85112110702762
43.7,14.923725299115425,85.85076274700884
43.75,14.959607426942119,85.85040392573057
43.800000000000004,14.995535584356087,85.85004464415644
43.85,15.031509683386329,85.84968490316614
43.900000000000006,15.067529643607392,85.84932470356392
43.95,15.103595386108676,85.84896404613892
44.0,15.139706830605611,85.84860293169395
44.050000000000004,15.1758638950038,85.84824136104996
44.1,15.212066636848053,85.84787933363152
44.150000000000006,15.248315251112382,85.84751684748888
44.2,15.284610034584366,85.84715389965416
44.25,15.3209513061188,85.84679048693881
44.300000000000004,15.35733929726452,85.84642660702735
44.35,15.393774146729875,85.8460622585327
44.400000000000006,15.430255920927225,85.84569744079073
44.45,15.466784651294411,85.84533215348705
44.5,15.50336035288757,85.84496639647112
44.550000000000004,15.539983025951102,85.84460016974049
44.6,15.576652659396155,85.84423347340604
44.650000000000006,15.613369233083088,85.84386630766917
44.7,15.650132722319393,85.8434986727768
44.75,15.686943096165306,85.84313056903835
44.800000000000004,15.723800319510746,85.8427619968049
44.85,15.760704356521211,85.8423929564348
44.900000000000006,15.7976552063515,85.84202344793648
44.95,15.83465287365104,85.84165347126348
45.0,15.8716973676162,85.84128302632384
45.050000000000004,15.908788706141182,85.84091211293858
45.1,15.945926900597263,85.84054073099402
45.150000000000006,15.983111957912824,85.84016888042088
45.2,16.02034387975863,85.83979656120242
45.25,16.05762266016646,85.83942377339834
45.300000000000004,16.094948292951955,85.83905051707048
45.35,16.13232078625106,85.83867679213749
45.400000000000006,16.169740146499436,85.83830259853501
45.45,16.207206373295264,85.83792793626705
45.5,16.244719459636297,85.83755280540363
45.550000000000004,16.282279391206707,85.83717720608793
45.6,16.319886150380345,85.8368011384962
45.650000000000006,16.357539713631635,85.83642460286369
45.7,16.395240054079242,85.8360475994592
45.75,16.432987139643878,85.83567012860357
45.800000000000004,16.470780937737434,85.83529219062262
45.85,16.50862141416812,85.83491378585832
45.900000000000006,16.546508530397933,85.83453491469602
45.95,16.584442243323583,85.83415557756676
46.0,16.622422505484327,85.83377577494515
46.050000000000004,16.660449265342763,85.83339550734657
46.1,16.698522467564295,85.83301477532436
46.150000000000006,16.736642053278615,85.83263357946721
46.2,16.77480796032111,85.83225192039679
46.25,16.813020123455036,85.83186979876545
46.300000000000004,16.85127847457627,85.83148721525424
46.35,16.889582943463992,85.83110417056535
46.400000000000006,16.927933457449654,85.8307206654255
46.45,16.966329941505933,85.83033670058494
46.5,17.00477231838192,85.82995227681619
46.550000000000004,17.043260508740666,85.82956739491259
46.6,17.08179443151424,85.82918205568485
46.650000000000006,17.120374003825088,85.82879625996175
46.7,17.15899914107189,85.82841000858929
46.75,17.197669757030877,85.82802330242968
46.800000000000004,17.23638577231791,85.82763614227682
46.85,17.275147107956375,85.82724852892044
46.900000000000006,17.31395369092118,85.82686046309078
46.95,17.352805447364155,85.82647194552636
47.0,17.39170230292876,85.82608297697071
47.050000000000004,17.430644181993507,85.82569355818006
47.1,17.469631027537822,85.82530368972462
47.150000000000006,17.508662784954893,85.82491337215045
47.2,17.547739406975438,85.82452260593024
47.25,17.586860844318437,85.82413139155682
47.300000000000004,17.626027046692645,85.82373972953307
47.35,17.665237959975673,85.82334762040024
47.400000000000006,17.704493604637882,85.82295506395361
47.45,17.74379406585759,85.82256205934142
47.5,17.783139442862712,85.82216860557138
47.550000000000004,17.82252982310172,85.82177470176899
47.6,17.861965273332494,85.82138034726667
47.650000000000006,17.90144584359079,85.8209855415641
47.7,17.94097158444732,85.82059028415553
47.75,17.980542626939272,85.8201945737306
47.800000000000004,18.02015912954742,85.81979840870453
47.85,18.059821247295673,85.81940178752704
47.900000000000006,18.099529116086117,85.81900470883915
47.95,18.139282857715603,85.81860717142284
48.0,18.179082580269345,85.8182091741973
48.050000000000004,18.218928403841158,85.81781071596158
48.1,18.258820438724698,85.81741179561276
48.150000000000006,18.29875877917923,85.81701241220821
48.2,18.338743518611693,85.81661256481388
