time,força_total,rate
30.950000000000003,5.133702369301294,83.94866297630699
31.0,5.154222845205012,83.94845777154795
31.05,5.174786148104431,83.94825213851895
31.1,5.195392237917727,83.94804607762082
31.150000000000002,5.216041073242099,83.94783958926757
31.200000000000003,5.236732618576294,83.94763267381424
31.25,5.257466836579516,83.94742533163421
31.3,5.278243694235139,83.94721756305765
31.35,5.299063159625461,83.94700936840374
31.400000000000002,5.319925198055558,83.94680074801944
31.450000000000003,5.340829771903861,83.94659170228095
31.5,5.36177684743982,83.9463822315256
31.55,5.382766389171537,83.94617233610829
31.6,5.403798358493533,83.94596201641507
31.650000000000002,5.424872723016689,83.94575127276984
31.700000000000003,5.445989452380912,83.9455401054762
31.75,5.467148513506126,83.94532851486494
31.8,5.488349869906054,83.94511650130094
31.85,5.509593481740581,83.9449040651826
31.900000000000002,5.530879311777188,83.94469120688223
31.950000000000003,5.552207320740457,83.9444779267926
32.0,5.573577466446629,83.94426422533553
32.050000000000004,5.594989703787626,83.94405010296212
32.1,5.616443984888807,83.94383556015111
32.15,5.637940259295427,83.94362059740705
32.2,5.65947847415387,83.94340521525847
32.25,5.681058591859793,83.9431894140814
32.300000000000004,5.702680575840116,83.9429731942416
32.35,5.7243443900796525,83.9427565560992
32.4,5.746049995877776,83.94253950004122
32.45,5.767797351349544,83.94232202648651
32.5,5.789586411518448,83.94210413588482
32.550000000000004,5.811417128524758,83.94188582871475
32.6,5.833289451843976,83.94166710548156
32.65,5.855203328491175,83.94144796671509
32.7,5.877158710857615,83.94122841289142
32.75,5.899155550606482,83.94100844449393
32.800000000000004,5.92119379720027,83.94078806202799
32.85,5.943273402195801,83.94056726597805
32.9,5.965394315405591,83.94034605684594
32.95,5.987556484479796,83.9401244351552
33.0,6.009759854816645,83.93990240145183
33.050000000000004,6.03200436967748,83.93967995630322
33.1,6.054289970331417,83.93945710029669
33.15,6.076616598389354,83.93923383401611
33.2,6.098984194005391,83.93901015805994
33.25,6.121392695667526,83.93878607304333
33.300000000000004,6.1438420402444915,83.93856157959756
33.35,6.166332163080593,83.9383366783692
33.4,6.188862998095982,83.93811137001904
33.45,6.211434479580503,83.9378856552042
33.5,6.234046540774969,83.93765953459226
33.550000000000004,6.256699113711908,83.93743300886288
33.6,6.279392129244478,83.93720607870756
33.65,6.302125517112203,83.93697874482888
33.7,6.324899206011555,83.93675100793989
33.75,6.347713123664219,83.93652286876336
33.800000000000004,6.370567196881151,83.9362943280312
33.85,6.393461352154778,83.93606538647845
33.9,6.41639551710958,83.9358360448289
33.95,6.439369618863475,83.93560630381137
34.0,6.462383596873422,83.93537616403127
34.050000000000004,6.48543739682297,83.93514562603177
34.1,6.508530963773156,83.93491469036226
34.15,6.531664242535182,83.93468335757464
34.2,6.554837175896018,83.93445162824104
34.25,6.578049705110722,83.93421950294889
34.300000000000004,6.601301769494081,83.93398698230506
34.35,6.624593306512237,83.93375406693488
34.4,6.647924252168413,83.93352075747832
34.45,6.671294540938164,83.93328705459062
34.5,6.694704107518368,83.93305295892482
34.550000000000004,6.7181528854808965,83.9328184711452
34.6,6.741640901751972,83.93258359098247
34.65,6.765168265215429,83.93234831734785
34.7,6.788735138947789,83.93211264861053
34.75,6.812341691003432,83.93187658308996
34.800000000000004,6.835988045260075,83.9316401195474
34.85,6.859674266669659,83.9314032573333
34.9,6.8834004192291145,83.9311659958077
34.95,6.907166555200289,83.930928334448
35.0,6.930972711360398,83.9306902728864
35.050000000000004,6.9548189124987925,83.93045181087501
35.1,6.978705171070434,83.9302129482893
35.15,7.0026314889576025,83.92997368511043
35.2,7.0265978591794696,83.92973402140821
35.25,7.050604303728577,83.92949395696272
35.300000000000004,7.074650851105628,83.92925349148895
35.35,7.098737531124857,83.92901262468875
35.4,7.122864366308527,83.92877135633691
35.45,7.147031370794937,83.92852968629205
35.5,7.1712385627328015,83.92828761437268
35.550000000000004,7.195485955212657,83.92804514044788
35.6,7.2197735548249495,83.92780226445176
35.65,7.244101370969559,83.92755898629031
35.7,7.268469408279713,83.9273153059172
35.75,7.292877665280508,83.9270712233472
35.800000000000004,7.317326134515678,83.92682673865484
35.85,7.341814802960391,83.9265818519704
35.9,7.366343652462826,83.92633656347537
35.95,7.390912660157281,83.92609087339842
36.0,7.415521798838726,83.92584478201161
36.050000000000004,7.440171037300286,83.925598289627
36.1,7.464860340637713,83.92535139659363
36.15,7.489589670524784,83.92510410329476
36.2,7.514358985463172,83.92485641014537
36.25,7.53916824215561,83.92460831757845
36.300000000000004,7.56401739470515,83.92435982605295
36.35,7.588906394632515,83.92411093605368
36.4,7.613835191016849,83.92386164808983
36.45,7.638803730652325,83.92361196269347
36.5,7.66381197327933,83.92336188026721
36.550000000000004,7.688859878870928,83.92311140121129
36.6,7.713947405042573,83.92286052594957
36.65,7.739074506642967,83.92260925493358
36.7,7.7642411358132755,83.92235758864187
36.75,7.789447242148258,83.92210552757852
36.800000000000004,7.814692772871189,83.92185307227129
36.85,7.839977673000967,83.92160022326999
36.9,7.865301894197497,83.92134698105802
36.95,7.890665387399803,83.921093346126
37.0,7.916068101490852,83.92083931898509
37.050000000000004,7.94150998313457,83.92058490016865
37.1,7.966990976856306,83.92033009023143
37.15,7.992511025173485,83.92007488974826
37.2,8.018070068730424,83.91981929931269
37.25,8.043668046426124,83.91956331953574
37.300000000000004,8.069304895532987,83.91930695104467
37.35,8.094980551806449,83.91905019448194
37.4,8.120694949586337,83.91879305050414
37.45,8.146448021890656,83.91853551978109
37.5,8.172239700502493,83.91827760299498
37.550000000000004,8.19806991605077,83.91801930083949
37.6,8.223938598085258,83.91776061401914
37.65,8.249845675146467,83.91750154324853
37.7,8.27579107910974,83.9172420892089
37.75,8.301774741530194,83.9169822525847
37.800000000000004,8.327796593000846,83.91672203406999
37.85,8.353856563070586,83.9164614343693
37.9,8.379954580279039,83.91620045419721
37.95,8.406090574895005,83.91593909425104
38.0,8.432264476591092,83.9156773552341
38.050000000000004,8.458476214131103,83.9154152378587
38.1,8.484725715351503,83.91515274284649
38.15,8.511012913330843,83.91488987086669
38.2,8.5373377411368,83.91462662258863
38.25,8.56370013086838,83.91436299869132
38.300000000000004,8.590100014117839,83.91409899985882
38.35,8.616537321589027,83.91383462678411
38.400000000000006,8.643011982962165,83.91356988017039
38.45,8.669523926927994,83.91330476073072
38.5,8.696073082833077,83.91303926917166
38.550000000000004,8.72265937933554,83.91277340620664
38.6,8.749282744240464,83.9125071725576
38.650000000000006,8.77594310451156,83.91224056895489
38.7,8.802640386318041,83.91197359613682
38.75,8.829374515087125,83.91170625484912
38.800000000000004,8.856145421802873,83.91143854578198
38.85,8.882953037863544,83.91117046962137
38.900000000000006,8.909797293865292,83.91090202706135
38.95,8.93667811938934,83.91063321880611
39.0,8.963595445706465,83.91036404554293
39.050000000000004,8.99054920344872,83.91009450796551
39.1,9.017539322300875,83.909824606777
39.150000000000006,9.044565730993257,83.90955434269007
39.2,9.07162835735566,83.90928371642644
39.25,9.09872712973363,83.90901272870266
39.300000000000004,9.125861975852658,83.90874138024148
39.35,9.153032822680439,83.90846967177319
39.400000000000006,9.180239596441778,83.90819760403558
39.45,9.207482222663305,83.90792517777336
39.5,9.234760626222384,83.90765239373778
39.550000000000004,9.262074731394215,83.90737925268606
39.6,9.289424461895896,83.90710575538104
39.650000000000006,9.316809740927354,83.90683190259072
39.7,9.34423049827554,83.90655769501724
39.75,9.371686664355746,83.90628313335644
39.800000000000004,9.399178168943475,83.90600821831056
39.85,9.426704940949215,83.9057329505905
39.900000000000006,9.454266908420765,83.9054573309158
39.95,9.481863998596518,83.90518136001404
40.0,9.509496137967204,83.90490503862033
40.050000000000004,9.537163252335464,83.90462836747665
40.1,9.564865277033874,83.90435134722966
40.150000000000006,9.592602148384936,83.90407397851615
40.2,9.620373801844012,83.90379626198155
40.25,9.648180171667436,83.90351819828332
40.300000000000004,9.676021190913392,83.90323978809087
40.35,9.703896804620905,83.9029610319538
40.400000000000006,9.731806958628919,83.9026819304137
40.45,9.759751597402138,83.90240248402598
40.5,9.787730663671155,83.90212269336328
40.550000000000004,9.81574409845631,83.90184255901544
40.6,9.843791844056877,83.90156208155943
40.650000000000006,9.871873851783668,83.90128126148217
40.7,9.899990074404407,83.90100009925595
40.75,9.928140463046926,83.90071859536953
40.800000000000004,9.956324967089763,83.9004367503291
40.85,9.984543560591415,83.90015456439409
40.900000000000006,10.01279622219938,83.89987203777801
40.95,10.04108292796474,83.89958917072035
41.0,10.069403649860842,83.89930596350139
41.050000000000004,10.097758355747548,83.89902241644252
41.1,10.126147039556923,83.89873852960443
41.150000000000006,10.154569704562025,83.89845430295438
41.2,10.183026356000239,83.89816973644
41.25,10.21151699362658,83.89788483006373
41.300000000000004,10.24004161067225,83.89759958389328
41.35,10.268600212108002,83.89731399787892
41.400000000000006,10.297192801659273,83.89702807198341
41.45,10.325819377567504,83.89674180622433
41.5,10.354479935848012,83.89645520064153
41.550000000000004,10.38317447959929,83.896168255204
41.6,10.411903028471217,83.8958809697153
41.650000000000006,10.440665601055189,83.89559334398945
41.7,10.469462209987237,83.89530537790013
41.75,10.498292863172857,83.89501707136827
41.800000000000004,10.527157584556582,83.89472842415444
41.85,10.5560563987237,83.89443943601276
41.900000000000006,10.58498933170306,83.89415010668297
41.95,10.613956402923566,83.89386043597077
42.0,10.642957624094244,83.89357042375906
42.050000000000004,10.671993028865725,83.89328006971134
42.1,10.701062650415334,83.89298937349585
42.150000000000006,10.730166528215825,83.89269833471783
42.2,10.759304702761805,83.89240695297238
42.25,10.788477216521162,83.8921152278348
42.300000000000004,10.817684128050518,83.89182315871949
42.35,10.846925499056155,83.89153074500943
42.400000000000006,10.876201383729066,83.89123798616271
42.45,10.905511828228043,83.89094488171772
42.5,10.934856869809988,83.8906514313019
42.550000000000004,10.964236562978465,83.89035763437022
42.6,10.99365096140489,83.89006349038596
42.650000000000006,11.023100140448957,83.88976899859551
42.7,11.05258417419557,83.88947415825804
42.75,11.082103133280974,83.8891789686672
42.800000000000004,11.111657077763413,83.88888342922236
42.85,11.141246056629134,83.88858753943371
42.900000000000006,11.170870110213613,83.88829129889787
42.95,11.200529272407575,83.88799470727592
43.0,11.230223569001367,83.88769776430999
43.050000000000004,11.259953018078644,83.88740046981921
43.1,11.28971763063322,83.88710282369367
43.150000000000006,11.319517411167547,83.88680482588832
43.2,11.349352358232565,83.88650647641768
43.25,11.379222464908581,83.88620777535091
43.300000000000004,11.409127719233872,83.88590872280766
43.35,11.439068104588605,83.88560931895411
43.400000000000006,11.469043605164696,83.88530956394835
43.45,11.499054201900123,83.885009457981
43.5,11.529099871849224,83.88470900128151
43.550000000000004,11.55918058826383,83.88440819411736
43.6,11.589296320811398,83.88410703679189
43.650000000000006,11.619447035810232,83.8838055296419
43.7,11.649632696454313,83.88350367303546
43.75,11.679853263022355,83.88320146736977
43.800000000000004,11.710108693070739,83.8828989130693
43.85,11.740398941611602,83.88259601058388
43.900000000000006,11.770723961277527,83.88229276038723
43.95,11.80108370247383,83.88198916297526
44.0,11.83147811351988,83.8816852188648
44.050000000000004,11.86190714115945,83.8813809285884
44.1,11.8923707303452,83.88107629269655
44.150000000000006,11.922868824299218,83.880771311757
44.2,11.953401364608535,83.88046598635391
44.25,11.983968291322954,83.88016031708678
44.300000000000004,12.014569543048532,83.87985430456952
44.35,12.045205057035686,83.87954794942965
44.400000000000006,12.075874769261791,83.87924125230738
44.45,12.106578614508557,83.87893421385492
44.5,12.13731652643472,83.87862683473566
44.550000000000004,12.168088437644144,83.87831911562355
44.6,12.198894279749872,83.8780110572025
44.650000000000006,12.22973398343423,83.87770266016565
44.7,12.260607478505433,83.87739392521495
44.75,12.291514693950829,83.8770848530605
44.800000000000004,12.322455557986938,83.87677544442013
44.85,12.353429998106735,83.87646570001893
44.900000000000006,12.384437942387635,83.87615562057613
44.95,12.415479318676727,83.87584520681324
45.0,12.446554054212765,83.87553445945787
45.050000000000004,12.477662075589922,83.8752233792441
45.1,12.508803308781477,83.87491196691218
45.150000000000006,12.539977679175633,83.87460022320825
45.2,12.57118511161256,83.87428814888388
45.25,12.602425530420124,83.8739757446958
45.300000000000004,12.633698859447774,83.87366301140553
45.35,12.66500502392159,83.87334994976078
45.400000000000006,12.69634394886269,83.87303656051137
45.45,12.727715558846526,83.87272284441154
45.5,12.75911978283495,83.87240880217165
45.550000000000004,12.790556557527792,83.87209443442472
45.6,12.82202582020548,83.87177974179795
45.650000000000006,12.853527508068119,83.87146472491932
45.7,12.885061558319773,83.8711493844168
45.75,12.916627907074718,83.87083372092926
45.800000000000004,12.948226491592646,83.87051773508408
45.85,12.979857248271522,83.87020142751729
45.900000000000006,13.011520112355615,83.86988479887644
45.95,13.043215021877986,83.86956784978122
46.0,13.074941919560496,83.86925058080439
46.050000000000004,13.10670074760975,83.86893299252391
46.1,13.138491448619181,83.86861508551381
46.150000000000006,13.170313963919979,83.8682968603608
46.2,13.202168233404437,83.86797831766596
46.25,13.23405419556913,83.86765945804432
46.300000000000004,13.26597178760175,83.86734028212398
46.35,13.297920945472583,83.86702079054527
46.400000000000006,13.32990160700797,83.86670098392992
46.45,13.361913709413352,83.86638086290587
46.5,13.39395718882254,83.86606042811178
46.550000000000004,13.426031980264625,83.86573968019735
46.6,13.458138017716887,83.86541861982283
46.650000000000006,13.490275237531545,83.86509724762469
46.7,13.52244357842768,83.86477556421572
46.75,13.554642978518663,83.86445357021482
46.800000000000004,13.58687337483362,83.86413126625166
46.85,13.6191347101723,83.86380865289827
46.900000000000006,13.651426928684108,83.86348573071317
46.95,13.683749974733198,83.86316250025267
47.0,13.716103792959437,83.86283896207041
47.050000000000004,13.74848832671352,83.86251511673287
47.1,13.780903517880153,83.8621909648212
47.150000000000006,13.813349306921348,83.86186650693078
47.2,13.84582563296307,83.86154174367037
47.25,13.878332436384188,83.86121667563616
47.300000000000004,13.910869656704572,83.86089130343295
47.35,13.943437232290048,83.8605656276771
47.400000000000006,13.976035101354379,83.86023964898645
47.45,14.008663201141934,83.85991336798858
47.5,14.041321467845117,83.85958678532155
47.550000000000004,14.07400983664358,83.85925990163356
47.6,14.106728241766035,83.85893271758233
47.650000000000006,14.139476616553763,83.85860523383447
47.7,14.172254893521064,83.8582774510648
47.75,14.205063004411832,83.85794936995588
47.800000000000004,14.237900880252116,83.85762099119748
47.85,14.270768455682093,83.85729231544317
47.900000000000006,14.303665665322177,83.85696334334678
