time,força_total,rate
249.60000000000002,515.2654508404088,85.84734549159592
249.65,515.3400565948077,85.84659943405192
249.70000000000002,515.4146225651742,85.84585377434826
249.75,515.4891487390321,85.84510851260968
249.8,515.5636351172709,85.8443636488273
249.85000000000002,515.6380817054337,85.84361918294566
249.9,515.7124885099648,85.84287511490035
249.95000000000002,515.786855551993,85.84213144448007
250.0,515.8611828725452,85.84138817127455
250.05,515.9354705119734,85.84064529488026
250.10000000000002,516.0097185039205,85.8399028149608
250.15,516.0839268742455,85.83916073125755
250.20000000000002,516.1580956412802,85.8384190435872
250.25,516.2322248163813,85.83767775183618
250.3,516.3063144045087,85.83693685595492
250.35000000000002,516.380364404758,85.83619635595242
250.4,516.4543748108405,85.8354562518916
250.45000000000002,516.528345611508,85.83471654388492
250.5,516.6022767909382,85.83397723209062
250.55,516.6761683290757,85.83323831670924
250.60000000000002,516.7500202019463,85.83249979798053
250.65,516.8238323819354,85.83176167618065
250.70000000000002,516.8976048380489,85.83102395161951
250.75,516.9713375361455,85.83028662463855
250.8,517.0450304391544,85.82954969560845
250.85000000000002,517.1186835072708,85.8288131649273
250.9,517.1922966981418,85.82807703301859
250.95000000000002,517.2658699746951,85.82734130025305
251.0,517.339403298694,85.82660596701307
251.05,517.4128966329097,85.82587103367091
251.10000000000002,517.4863499521683,85.82513650047832
251.15,517.5597632317309,85.8244023676827
251.20000000000002,517.6331364462244,85.82366863553776
251.25,517.7064695715893,85.8229353042841
251.3,517.7797625810566,85.82220237418943
251.35000000000002,517.8530154474529,85.82146984552547
251.4,517.9262281408086,85.82073771859191
251.45000000000002,517.9994006363521,85.82000599363649
251.5,518.0725329073048,85.81927467092696
251.55,518.1456249239143,85.81854375076085
251.60000000000002,518.218676653403,85.81781323346597
251.65,518.2916880756245,85.81708311924376
251.70000000000002,518.3646591700708,85.81635340829929
251.75,518.4375899131894,85.8156241008681
251.8,518.5104802779917,85.81489519722008
251.85000000000002,518.5833302382317,85.81416669761768
251.9,518.6561397649983,85.81343860235002
251.95000000000002,518.7289088263302,85.8127109117367
252.0,518.8016373873047,85.81198362612696
252.05,518.8743254102112,85.8112567458979
252.10000000000002,518.9469728679237,85.81053027132076
252.15,519.0195797456068,85.80980420254393
252.20000000000002,519.0921460277766,85.80907853972224
252.25,519.1646716966524,85.80835328303348
252.3,519.2371567306824,85.80762843269318
252.35000000000002,519.3096011045369,85.80690398895463
252.4,519.382004789329,85.8061799521067
252.45000000000002,519.454367752873,85.80545632247127
252.5,519.5266899604808,85.8047331003952
252.55,519.5989713746925,85.80401028625307
252.60000000000002,519.6712119554152,85.80328788044585
252.65,519.7434116600942,85.80256588339905
252.70000000000002,519.8155704469627,85.80184429553037
252.75,519.8876882724276,85.80112311727572
252.8,519.9597650908244,85.80040234909175
252.85000000000002,520.0318008598451,85.79968199140154
252.9,520.1037955387345,85.79896204461265
252.95000000000002,520.175749085068,85.79824250914932
253.0,520.2476614597405,85.7975233854026
253.05,520.3195326221345,85.79680467377865
253.10000000000002,520.3913625331112,85.79608637466889
253.15,520.4631512332303,85.7953684876677
253.20000000000002,520.5348988026414,85.79465101197358
253.25,520.6066053227406,85.7939339467726
253.3,520.6782709249492,85.7932172907505
253.35000000000002,520.749895750995,85.79250104249004
253.4,520.8214799276685,85.79178520072331
253.45000000000002,520.8930235594997,85.79106976440501
253.5,520.964526735485,85.79035473264516
253.55,521.0359895528267,85.78964010447173
253.60000000000002,521.1074120986577,85.78892587901342
253.65,521.1787944498637,85.78821205550136
253.70000000000002,521.2501366700872,85.78749863329912
253.75,521.3214388106204,85.78678561189379
253.8,521.3927009117662,85.78607299088233
253.85000000000002,521.4639230040998,85.785360769959
253.9,521.535105114653,85.78464894885347
253.95000000000002,521.6062472632656,85.78393752736734
254.0,521.6773494626678,85.78322650537332
254.05,521.7484117190093,85.7825158828099
254.10000000000002,521.8194340324176,85.78180565967583
254.15,521.8904164065445,85.78109583593455
254.20000000000002,521.9613588410931,85.78038641158906
254.25,522.0322613308518,85.77967738669147
254.3,522.1031238657926,85.77896876134207
254.35000000000002,522.173946431372,85.77826053568629
254.4,522.2447290088545,85.77755270991146
254.45000000000002,522.3154715756181,85.77684528424382
254.5,522.3861741056442,85.77613825894356
254.55,522.456836569588,85.77543163430413
254.60000000000002,522.5274589349892,85.7747254106501
254.65,522.5980411664842,85.77401958833516
254.70000000000002,522.6685832260033,85.77331416773997
254.75,522.7390850729545,85.77260914927045
254.8,522.8095466643933,85.77190453335606
254.85000000000002,522.879967955179,85.77120032044822
254.9,522.9503488981211,85.77049651101879
254.95000000000002,523.0206894451745,85.76979310554826
255.0,523.0909895501636,85.76909010449836
255.05,523.1612491655947,85.76838750834405
255.10000000000002,523.2314682514476,85.76768531748553
255.15,523.3016467716749,85.76698353228325
255.20000000000002,523.3717846909619,85.76628215309039
255.25,523.4418819719693,85.76558118028031
255.3,523.5119385749849,85.76488061425015
255.35000000000002,523.5819544617987,85.76418045538202
255.4,523.651929595729,85.7634807040427
255.45000000000002,523.7218639425721,85.76278136057428
255.5,523.7917574663236,85.76208242533676
255.55,523.8616101313626,85.76138389868638
255.60000000000002,523.9314219096266,85.76068578090373
255.65,524.0011927751823,85.75998807224818
255.70000000000002,524.0709226999167,85.75929077300083
255.75,524.1406116528958,85.75859388347104
255.8,524.2102596003754,85.75789740399625
255.85000000000002,524.2798665112766,85.75720133488723
255.9,524.3494323527001,85.756505676473
255.95000000000002,524.4189570900284,85.75581042909971
256.0,524.4884406862137,85.75511559313786
256.05,524.5578831030094,85.75442116896991
256.1,524.6272843000111,85.75372715699989
256.15000000000003,524.6966442346479,85.75303355765352
256.2,524.7659628622927,85.75234037137707
256.25,524.8352401363883,85.75164759863611
256.3,524.9044760337653,85.75095523966235
256.35,524.9736705351156,85.75026329464885
256.40000000000003,525.0428236288791,85.7495717637112
256.45,525.1119353056971,85.74888064694304
256.5,525.181005552616,85.74818994447384
256.55,525.2500343523551,85.74749965647645
256.6,525.3190216848989,85.74680978315101
256.65000000000003,525.3879675265172,85.74612032473483
256.7,525.4568718499141,85.74543128150086
256.75,525.5257346244888,85.74474265375511
256.8,525.5945558170374,85.74405444182963
256.85,525.6633353932339,85.74336664606766
256.90000000000003,525.7320733273325,85.74267926672667
256.95,525.8007695927419,85.74199230407258
257.0,525.8694241601942,85.74130575839806
257.05,525.9380369975255,85.74061963002474
257.1,526.0066080704747,85.73993391929525
257.15000000000003,526.0751373422506,85.73924862657749
257.2,526.1436247736264,85.73856375226373
257.25,526.2120703230988,85.73787929676901
257.3,526.2804739470448,85.73719526052955
257.35,526.3488355998746,85.73651164400125
257.40000000000003,526.417155234168,85.73582844765832
257.45,526.4854328008031,85.73514567199197
257.5,526.5536682490729,85.73446331750927
257.55,526.6218615267966,85.73378138473204
257.6,526.6900125814957,85.73309987418504
257.65000000000003,526.7581213595237,85.73241878640476
257.7,526.8261878083333,85.73173812191666
257.75,526.8942118763152,85.73105788123685
257.8,526.962193517849,85.73037806482151
257.85,527.0301326908643,85.72969867309136
257.90000000000003,527.098029352283,85.72901970647717
257.95,527.1658834595738,85.72834116540426
258.0,527.2336949687215,85.72766305031278
258.05,527.3014638339731,85.72698536166027
258.1,527.369190007882,85.72630809992118
258.15000000000003,527.4368734414008,85.72563126558599
258.2,527.5045140873976,85.72495485912603
258.25,527.572111907506,85.72427888092494
258.3,527.6396668631804,85.7236033313682
258.35,527.7071789240267,85.72292821075973
258.40000000000003,527.7746480591125,85.72225351940888
258.45,527.8420742352986,85.72157925764701
258.5,527.9094574222487,85.72090542577752
258.55,527.9767975973315,85.72023202402669
258.6,528.0440947477086,85.71955905252291
258.65000000000003,528.1113488678842,85.71888651132116
258.7,528.17855995041,85.7182144004959
258.75,528.2457280026927,85.71754271997307
258.8,528.3128530308672,85.71687146969133
258.85,528.3799350368417,85.71620064963159
258.90000000000003,528.446974027884,85.71553025972116
258.95,528.5139700122223,85.71486029987777
259.0,528.5809230151274,85.71419076984873
259.05,528.6478331200685,85.71352166879932
259.1,528.7147004180624,85.71285299581938
259.15000000000003,528.7815249957252,85.71218475004275
259.2,528.8483069286036,85.71151693071397
259.25,528.9150462807914,85.71084953719209
259.3,528.9817431171584,85.71018256882842
259.35,529.0483974948538,85.70951602505146
259.40000000000003,529.1150094947685,85.70884990505232
259.45,529.1815791966143,85.70818420803386
259.5,529.2481066733667,85.70751893326633
259.55,529.3145919892308,85.70685408010769
259.6,529.3810351986781,85.70618964801322
259.65000000000003,529.4474363470362,85.70552563652964
259.7,529.5137954833208,85.70486204516679
259.75,529.5801126505863,85.70419887349414
259.8,529.6463878856813,85.70353612114319
259.85,529.7126212184049,85.70287378781595
259.90000000000003,529.7788127076876,85.70221187292313
259.95,529.8449624187526,85.70155037581247
260.0,529.9110704104517,85.70088929589548
260.05,529.9771367325758,85.70022863267424
260.1,530.0431614291828,85.69956838570818
260.15000000000003,530.1091445368844,85.69890855463116
260.2,530.1750861012617,85.69824913898738
260.25,530.2409862447707,85.6975901375523
260.3,530.306845112769,85.69693154887231
260.35,530.3726628432623,85.69627337156737
260.40000000000003,530.4384395557357,85.69561560444264
260.45,530.504175354815,85.69495824645185
260.5,530.5698703283504,85.6943012967165
260.55,530.6355246851656,85.69364475314835
260.6,530.7011387326241,85.69298861267376
260.65000000000003,530.7667128075327,85.69233287192468
260.7,530.8322472032384,85.69167752796761
260.75,530.8977421393092,85.6910225786069
260.8,530.9631977699512,85.69036802230049
260.85,531.0286142034046,85.68971385796596
260.90000000000003,531.0939915177995,85.689060084822
260.95,531.1593297710466,85.68840670228954
261.0,531.224629006497,85.68775370993502
261.05,531.2898892562007,85.687101107438
261.1,531.3551105429059,85.68644889457094
261.15000000000003,531.4202928813985,85.68579707118602
261.2,531.4854362805652,85.68514563719435
261.25,531.550540743887,85.68449459256112
261.3,531.6156062724557,85.68384393727544
261.35,531.680632865302,85.68319367134698
261.40000000000003,531.7456205241966,85.68254379475803
261.45,531.8105692550471,85.68189430744953
261.5,531.8754790602814,85.68124520939719
261.55,531.9403499375958,85.68059650062405
261.6,532.0051818799698,85.6799481812003
261.65000000000003,532.0699748759318,85.67930025124068
261.7,532.1347289121976,85.67865271087803
261.75,532.1994439718749,85.67800556028125
261.8,532.2641200344266,85.67735879965574
261.85,532.3287570758558,85.67671242924145
261.90000000000003,532.3933550689295,85.67606644931071
261.95,532.4579139833942,85.67542086016606
262.0,532.5224337883335,85.67477566211666
262.05,532.586914450442,85.67413085549558
262.1,532.6513559338904,85.6734864406611
262.15000000000003,532.7157582004251,85.67284241799575
262.2,532.7801212095106,85.67219878790489
262.25,532.8444449184727,85.67155555081527
262.3,532.9087292826355,85.67091270717364
262.35,532.9729742599442,85.67027025740056
262.40000000000003,533.0371798070612,85.66962820192938
262.45,533.1013458788701,85.6689865412113
262.5,533.1654724284585,85.66834527571541
262.55,533.2295594071974,85.66770440592802
262.6,533.2936067648436,85.66706393235157
262.65000000000003,533.3576144496426,85.66642385550358
262.7,533.4215824084207,85.66578417591579
262.75,533.4855105922987,85.66514489407702
262.8,533.5493989518022,85.66450601048197
262.85,533.6132474361177,85.66386752563882
262.90000000000003,533.6770559930075,85.66322944006993
262.95,533.7408245688588,85.6625917543114
263.0,533.8045531098755,85.66195446890124
263.05,533.8682415683185,85.66131758431682
263.1,533.9318898963038,85.66068110103696
263.15000000000003,533.9954980445928,85.66004501955408
263.2,534.0590659636189,85.65940934036381
263.25,534.1225936048475,85.65877406395153
263.3,534.1860809193266,85.65813919080674
263.35,534.2495278567402,85.6575047214326
263.40000000000003,534.3129343653317,85.65687065634668
263.45,534.3763003919634,85.65623699608037
263.5,534.4396258822038,85.65560374117796
263.55,534.5029107804132,85.65497089219586
263.6,534.5661550298298,85.6543384497017
263.65000000000003,534.6293585726443,85.65370641427356
263.7,534.6925213500739,85.65307478649926
263.75,534.7556433024287,85.65244356697572
263.8,534.8187243691741,85.65181275630826
263.85,534.8817644889905,85.6511823551101
263.90000000000003,534.9447635998254,85.65055236400174
263.95,535.007721638946,85.64992278361053
264.0,535.070638542985,85.64929361457015
264.05,535.133514247988,85.64866485752012
264.1,535.1963486894514,85.64803651310548
264.15000000000003,535.2591418023641,85.64740858197636
264.2,535.3218935290884,85.64678106470912
264.25,535.3846038126023,85.64615396187398
264.3,535.4472726019083,85.64552727398092
264.35,535.5098998459214,85.64490100154079
264.40000000000003,535.5724854930422,85.64427514506957
264.45,535.6350294975388,85.64364970502461
264.5,535.6975318132628,85.64302468186737
264.55,535.7599923927087,85.64240007607292
264.6,535.8224111868881,85.64177588813112
264.65000000000003,535.8847881666961,85.64115211833304
264.7,535.9471233105747,85.64052876689425
264.75,536.0094165956406,85.63990583404359
264.8,536.0716679961101,85.6392833200389
264.85,536.1338774831464,85.63866122516853
264.90000000000003,536.1960450296721,85.63803954970328
264.95,536.2581706064552,85.63741829393545
