time,força_total,rate
31.400000000000002,5.850933731986143,84.94149066268014
31.450000000000003,5.869808181647594,84.94130191818353
31.5,5.8887133051229394,84.94111286694877
31.55,5.9076490636950565,84.94092350936305
31.6,5.926615422784231,84.94073384577216
31.650000000000002,5.945612353145649,84.94054387646854
31.700000000000003,5.964639824670698,84.94035360175329
31.75,5.983697805073754,84.94016302194926
31.8,6.002786259750258,84.93997213740249
31.85,6.021905151889947,84.9397809484811
31.900000000000002,6.041054442638739,84.93958945557361
31.950000000000003,6.0602341000836075,84.93939765899917
32.0,6.079444095235549,84.93920555904765
32.050000000000004,6.098684408846399,84.93901315591154
32.1,6.117955021775667,84.93882044978224
32.15,6.137255918677357,84.93862744081322
32.2,6.156587084175629,84.93843412915824
32.25,6.175948500125998,84.93824051499874
32.300000000000004,6.19534014528168,84.93804659854719
32.35,6.214761995409272,84.93785238004591
32.4,6.2342140581889565,84.93765785941811
32.45,6.253696352344174,84.93746303647656
32.5,6.273208894149329,84.93726791105851
32.550000000000004,6.292751692328044,84.93707248307672
32.6,6.312324748750467,84.93687675251249
32.65,6.3319280581301705,84.9366807194187
32.7,6.351561608966322,84.93648438391034
32.75,6.371225384526751,84.93628774615473
32.800000000000004,6.390919363648046,84.93609080636352
32.85,6.410643521356188,84.93589356478644
32.9,6.430397829350373,84.93569602170649
32.95,6.4501822615466695,84.93549817738453
33.0,6.469996789988393,84.93530003210012
33.050000000000004,6.489841387481699,84.93510158612519
33.1,6.509716024786933,84.93490283975213
33.15,6.529620670241776,84.93470379329759
33.2,6.549555289840782,84.93450444710159
33.25,6.569519847396972,84.93430480152603
33.300000000000004,6.589514304708637,84.93410485695291
33.35,6.609538621714746,84.93390461378286
33.4,6.6295927566363435,84.93370407243364
33.45,6.64967666610475,84.93350323333895
33.5,6.669790305277932,84.93330209694722
33.550000000000004,6.689933634421663,84.93310066365578
33.6,6.710106614185606,84.93289893385814
33.65,6.730309203857848,84.93269690796143
33.7,6.750541360970363,84.93249458639029
33.75,6.770803041322988,84.93229196958677
33.800000000000004,6.791094199113926,84.93208905800886
33.85,6.811414787083479,84.93188585212917
33.9,6.83176475664664,84.93168235243354
33.95,6.852144058010165,84.9314785594199
34.0,6.87255264027545,84.93127447359724
34.050000000000004,6.892990451529339,84.93107009548471
34.1,6.91345743892484,84.93086542561075
34.15,6.933953548753468,84.93066046451247
34.2,6.954478726997678,84.93045521273002
34.25,6.975032918967642,84.93024967081033
34.300000000000004,6.995616069274731,84.93004383930726
34.35,7.016228121865248,84.92983771878134
34.4,7.036869020063949,84.92963130979936
34.45,7.057538706617273,84.92942461293383
34.5,7.078237125304465,84.92921762874695
34.550000000000004,7.098964219605345,84.92901035780395
34.6,7.119719933444012,84.92880280066557
34.65,7.140504212313766,84.92859495787687
34.7,7.16131700263742,84.92838682997363
34.75,7.182158251206743,84.92817841748793
34.800000000000004,7.203027904249657,84.9279697209575
34.85,7.223925907301469,84.92776074092698
34.9,7.244852205215401,84.92755147794784
34.95,7.265806742201809,84.92734193257799
35.0,7.286789461871961,84.92713210538128
35.050000000000004,7.307800307280404,84.92692199692719
35.1,7.3288392209646425,84.92671160779035
35.15,7.349906144981983,84.92650093855018
35.2,7.371001020943747,84.92628998979056
35.25,7.392123790621221,84.9260787620938
35.300000000000004,7.413274403787968,84.92586725596212
35.35,7.434452811279029,84.92565547188721
35.4,7.4556589634103805,84.9254434103659
35.45,7.4768928095492795,84.9252310719045
35.5,7.49815429808863,84.92501845701912
35.550000000000004,7.519443452289801,84.9248055654771
35.6,7.540760473869211,84.92459239526131
35.65,7.562105721043921,84.92437894278956
35.7,7.583479690656266,84.92416520309344
35.75,7.6048828929149614,84.92395117107085
35.800000000000004,7.626315769111281,84.92373684230888
35.85,7.6477786394986085,84.92352221360501
35.9,7.66927171261311,84.92330728287386
35.95,7.69079511820529,84.92309204881795
36.0,7.712348937622753,84.92287651062377
36.050000000000004,7.733933224254974,84.92266066775746
36.1,7.75554801602479,84.92244451983976
36.15,7.777193338438988,84.92222806661562
36.2,7.798869220253253,84.92201130779746
36.25,7.820575695832871,84.92179424304167
36.300000000000004,7.842312898314356,84.92157687101685
36.35,7.864081056649945,84.9213591894335
36.4,7.885880465226597,84.92114119534773
36.45,7.907711414972621,84.92092288585027
36.5,7.929574125387768,84.92070425874613
36.550000000000004,7.95146873542752,84.92048531264572
36.6,7.973395326828973,84.92026604673171
36.65,7.995353947113964,84.92004646052887
36.7,8.017344626462776,84.91982655373538
36.75,8.039367382705759,84.91960632617294
36.800000000000004,8.061422224610295,84.9193857777539
36.85,8.083509153772363,84.91916490846228
36.9,8.105628165773247,84.91894371834226
36.95,8.127779250966318,84.91872220749033
37.0,8.149962395065968,84.91850037604934
37.050000000000004,8.172177579618888,84.91827822420382
37.1,8.194424782397132,84.91805575217603
37.15,8.216703977734639,84.91783296022265
37.2,8.23901514210195,84.91760984857898
37.25,8.26135824992356,84.91738641750077
37.300000000000004,8.283733272793473,84.91716266727207
37.35,8.306140179479403,84.9169385982052
37.4,8.32857893608699,84.91671421063913
37.45,8.351049506247909,84.91648950493752
37.5,8.37355185130049,84.91626448148699
37.550000000000004,8.396085930456453,84.91603914069543
37.6,8.418651700953133,84.91581348299047
37.65,8.441249118192816,84.91558750881808
37.7,8.463878135870095,84.9153612186413
37.75,8.48653870608886,84.91513461293911
37.800000000000004,8.509230779469844,84.9149076922053
37.85,8.531954305249881,84.91468045694751
37.9,8.554709231373533,84.91445290768627
37.95,8.577495504577893,84.91422504495422
38.0,8.600313070471378,84.91399686929529
38.050000000000004,8.623161873606662,84.91376838126394
38.1,8.64604185754878,84.91353958142452
38.15,8.668952964938342,84.91331047035062
38.2,8.691895138314345,84.91308104861686
38.25,8.714868326069249,84.9128513167393
38.300000000000004,8.73787247905602,84.91262127520945
38.35,8.760907547373485,84.91239092452626
38.400000000000006,8.783973479788179,84.91216026520212
38.45,8.807070229611885,84.91192929770388
38.5,8.83019774976265,84.91169802250238
38.550000000000004,8.85335599177187,84.91146644008228
38.6,8.876544905664762,84.91123455094335
38.650000000000006,8.899764440139672,84.9110023555986
38.7,8.923014542569648,84.9107698545743
38.75,8.946295159570937,84.9105370484043
38.800000000000004,8.969606237857,84.91030393762144
38.85,8.992947723769593,84.91007052276231
38.900000000000006,9.016319572119423,84.90983680427881
38.95,9.03972173903894,84.90960278260961
39.0,9.063154179488118,84.90936845820512
39.050000000000004,9.086616846845965,84.90913383153153
39.1,9.110109731368157,84.90889890268632
39.150000000000006,9.1336328328008,84.90866367167199
39.2,9.157186172588203,84.90842813827412
39.25,9.180769789295987,84.90819230210704
39.300000000000004,9.20438372541141,84.90795616274589
39.35,9.22802801605141,84.90771971983949
39.400000000000006,9.251702687145013,84.90748297312855
39.45,9.27540783652113,84.90724592163478
39.5,9.299143606868714,84.90700856393131
39.550000000000004,9.322910139825543,84.90677089860175
39.6,9.346707553981696,84.90653292446018
39.650000000000006,9.370535940447525,84.90629464059552
39.7,9.394395366404968,84.90605604633595
39.75,9.418285880278543,84.90581714119722
39.800000000000004,9.442207516063494,84.90557792483936
39.85,9.46616029642519,84.90533839703575
39.900000000000006,9.49014423483573,84.90509855765164
39.95,9.514159337072037,84.90485840662927
40.0,9.538205602309567,84.9046179439769
40.050000000000004,9.562283023956939,84.90437716976044
40.1,9.586391595505809,84.90413608404494
40.150000000000006,9.610531308738672,84.90389468691261
40.2,9.634702151427863,84.90365297848572
40.25,9.658904107188292,84.90341095892812
40.300000000000004,9.683137155727774,84.90316862844273
40.35,9.707401273386413,84.90292598726613
40.400000000000006,9.731696433222123,84.90268303566778
40.45,9.756022605246672,84.90243977394753
40.5,9.78037975665933,84.9021962024334
40.550000000000004,9.80476785514376,84.90195232144856
40.6,9.82918686633211,84.90170813133668
40.650000000000006,9.85363675509621,84.90146363244904
40.7,9.878117484245259,84.90121882515754
40.75,9.902629050591566,84.90097370949408
40.800000000000004,9.927171462436306,84.90072828537564
40.85,9.951744725912407,84.90048255274088
40.900000000000006,9.97634884003816,84.90023651159962
40.95,10.000983796053546,84.89999016203946
41.0,10.025649578248943,84.89974350421751
41.050000000000004,10.050346165056474,84.89949653834944
41.1,10.075073530006675,84.89924926469993
41.150000000000006,10.099831651527415,84.89900168348473
41.2,10.124620508417857,84.89875379491582
41.25,10.149440076393098,84.89850559923607
41.300000000000004,10.174290327728826,84.89825709672272
41.35,10.19917123144757,84.89800828768553
41.400000000000006,10.224082753590494,84.89775917246409
41.45,10.249024857480562,84.89750975142519
41.5,10.273997503959299,84.8972600249604
41.550000000000004,10.299000656182406,84.89700999343818
41.6,10.324034276127056,84.89675965723873
41.650000000000006,10.349098324430035,84.8965090167557
41.7,10.374192773347417,84.89625807226652
41.75,10.399317600526281,84.89600682399474
41.800000000000004,10.424472781887546,84.89575527218112
41.85,10.449658290214318,84.89550341709786
41.900000000000006,10.474874101168233,84.89525125898832
41.95,10.500120188266713,84.89499879811733
42.0,10.52539652205985,84.8947460347794
42.050000000000004,10.550703070162806,84.89449296929837
42.1,10.576039797451168,84.8942396020255
42.150000000000006,10.601406666275498,84.89398593333725
42.2,10.626803643895425,84.89373196356105
42.25,10.652230710007618,84.89347769289992
42.300000000000004,10.67768784412763,84.89322312155872
42.35,10.703175028674629,84.89296824971325
42.400000000000006,10.728692243667098,84.89271307756333
42.45,10.754239465875527,84.89245760534125
42.5,10.779816679810638,84.8922018332019
42.550000000000004,10.805423868738185,84.89194576131261
42.6,10.831061012758783,84.89168938987241
42.650000000000006,10.856728088592723,84.89143271911408
42.7,10.882425072151797,84.89117574927849
42.75,10.90815195232743,84.89091848047673
42.800000000000004,10.933908718702355,84.89066091281298
42.85,10.95969535766441,84.89040304642336
42.900000000000006,10.985511853034511,84.89014488146965
42.95,11.0113581853974,84.88988641814602
43.0,11.037234338095258,84.88962765661904
43.050000000000004,11.06314029195166,84.88936859708048
43.1,11.08907602446403,84.88910923975536
43.150000000000006,11.115041514595628,84.88884958485404
43.2,11.141036739931575,84.88858963260068
43.25,11.167061677500895,84.88832938322498
43.300000000000004,11.193116301598966,84.888068836984
43.35,11.21920059228254,84.88780799407718
43.400000000000006,11.245314528494308,84.88754685471505
43.45,11.271458086301116,84.88728541913699
43.5,11.297631238662083,84.88702368761338
43.550000000000004,11.323833963211518,84.88676166036788
43.6,11.350066235910035,84.8864993376409
43.650000000000006,11.37632802990693,84.88623671970093
43.7,11.402619315473633,84.88597380684526
43.75,11.428940060153645,84.88571059939846
43.800000000000004,11.45529023182613,84.88544709768173
43.85,11.481669798106692,84.88518330201893
43.900000000000006,11.50807872455244,84.88491921275448
43.95,11.534516974464525,84.88465483025536
44.0,11.560984516634827,84.88439015483365
44.050000000000004,11.587481319276,84.88412518680724
44.1,11.614007357003736,84.88385992642996
44.150000000000006,11.640562607745368,84.88359437392255
44.2,11.667147047433813,84.88332852952566
44.25,11.693760650983517,84.88306239349016
44.300000000000004,11.720403390596406,84.88279596609404
44.35,11.747075235645333,84.88252924764355
44.400000000000006,11.773776158734647,84.88226223841265
44.45,11.800506130782926,84.88199493869217
44.5,11.82726512020789,84.88172734879792
44.550000000000004,11.854053116624225,84.88145946883375
44.6,11.880870125589441,84.8811912987441
44.650000000000006,11.907716151831574,84.88092283848168
44.7,11.934591194847147,84.88065408805153
44.75,11.961495261133049,84.88038504738867
44.800000000000004,11.988428354287961,84.88011571645713
44.85,12.01539047263849,84.87984609527362
44.900000000000006,12.042381609144345,84.87957618390855
44.95,12.069401751806978,84.87930598248192
45.0,12.09645090107731,84.87903549098922
45.050000000000004,12.123529080792393,84.87876470919207
45.1,12.150636315644588,84.87849363684356
45.150000000000006,12.177772624848137,84.87822227375152
45.2,12.204938021037114,84.87795061978963
45.25,12.232132510952429,84.87767867489048
45.300000000000004,12.259356095556482,84.87740643904444
45.35,12.286608770493384,84.87713391229506
45.400000000000006,12.313890526561513,84.87686109473438
45.45,12.341201350142983,84.87658798649856
45.5,12.368541223585073,84.87631458776414
45.550000000000004,12.395910125538162,84.87604089874462
45.6,12.423308031256301,84.87576691968744
45.650000000000006,12.450734912865869,84.87549265087134
45.7,12.47819073960672,84.87521809260393
45.75,12.505675478049602,84.8749432452195
45.800000000000004,12.53318909845391,84.87466810901546
45.85,12.56073156975688,84.87439268430244
45.900000000000006,12.5883028585648,84.87411697141435
45.95,12.61590292907081,84.8738409707093
46.0,12.643531743168262,84.87356468256831
46.050000000000004,12.671189260601132,84.87328810739399
46.1,12.69887543911333,84.87301124560886
46.150000000000006,12.72659023458865,84.87273409765412
46.2,12.754333601179637,84.8724566639882
46.25,12.782105491426188,84.87217894508574
46.300000000000004,12.809905856364677,84.87190094143635
46.35,12.837734655095382,84.87162265344905
46.400000000000006,12.865591846965577,84.87134408153034
46.45,12.89347739081503,84.87106522609184
46.5,12.921391251966412,84.87078608748034
46.550000000000004,12.94933339497864,84.87050666605022
46.6,12.97730378662992,84.8702269621337
46.650000000000006,13.00530239351666,84.86994697606484
46.7,13.033329180194267,84.86966670819805
46.75,13.061384108968602,84.86938615891032
46.800000000000004,13.089467139978384,84.86910532860021
46.85,13.117578236265384,84.86882421763734
46.900000000000006,13.145717366444003,84.86854282633556
46.95,13.17388449804267,84.86826115501957
47.0,13.20207960062658,84.86797920399374
47.050000000000004,13.230302648333403,84.86769697351667
47.1,13.258553613936249,84.86741446386064
47.150000000000006,13.286832467694579,84.86713167532305
47.2,13.315139177255006,84.86684860822746
47.25,13.343473707774207,84.86656526292226
47.300000000000004,13.371836024622908,84.86628163975377
47.35,13.400226091350659,84.8659977390865
47.400000000000006,13.42864386941884,84.86571356130581
47.45,13.457089334786918,84.86542910665213
47.5,13.485562472661886,84.86514437527339
47.550000000000004,13.514063270978529,84.86485936729021
47.6,13.5425917243463,84.86457408275653
47.650000000000006,13.571147825058556,84.86428852174942
47.7,13.599731561466381,84.86400268438534
47.75,13.628342917902588,84.86371657082097
47.800000000000004,13.656981874920964,84.86343018125079
47.85,13.685648409585214,84.86314351590414
47.900000000000006,13.714342521900983,84.86285657478099
47.95,13.74306421856396,84.86256935781437
48.0,13.771813507642774,84.86228186492357
48.050000000000004,13.800590392750046,84.8619940960725
48.1,13.829394871964077,84.86170605128036
48.150000000000006,13.858226938065574,84.86141773061935
