time,força_total,rate
31.85,15.860134152379107,89.84139865847621
31.900000000000002,15.90789693400783,89.84092103065993
31.950000000000003,15.95573808712059,89.8404426191288
32.0,16.00365790991459,89.83996342090086
32.050000000000004,16.05165658766309,89.83948343412337
32.1,16.09973423655492,89.83900265763445
32.15,16.147890930046362,89.83852109069953
32.2,16.196126731556067,89.83803873268444
32.25,16.244441686230402,89.8375555831377
32.300000000000004,16.292835837519288,89.8370716416248
32.35,16.34130921591397,89.83658690784085
32.4,16.389861837404514,89.83610138162595
32.45,16.43849370423295,89.83561506295767
32.5,16.487204817599107,89.835127951824
32.550000000000004,16.535995170153946,89.83464004829847
32.6,16.584864743734702,89.83415135256266
32.65,16.633813510110524,89.8336618648989
32.7,16.6828414452159,89.83317158554784
32.75,16.731948518183465,89.83268051481816
32.800000000000004,16.781134708574623,89.83218865291425
32.85,16.83040001930137,89.83169599980698
32.9,16.879744449661118,89.8312025555034
32.95,16.929167988927812,89.83070832011072
33.0,16.978670616375013,89.83021329383625
33.050000000000004,17.02825233198868,89.82971747668012
33.1,17.077913131015727,89.82922086868984
33.15,17.12765299866108,89.82872347001339
33.2,17.177471909569967,89.8282252809043
33.25,17.227369828327905,89.82772630171672
33.300000000000004,17.277346710152116,89.82722653289848
33.35,17.327402501578174,89.82672597498421
33.4,17.377537142723423,89.82622462857276
33.45,17.427750566405958,89.82572249433593
33.5,17.47804270087398,89.82521957299126
33.550000000000004,17.52841346986106,89.82471586530139
33.6,17.578862791107635,89.82421137208893
33.65,17.629390576471653,89.82370609423528
33.7,17.67999673225172,89.82320003267748
33.75,17.730681161705064,89.82269318838294
33.800000000000004,17.781443763447086,89.82218556236553
33.85,17.832284431467524,89.82167715568532
33.9,17.883203058328345,89.82116796941672
33.95,17.93419953794734,89.82065800462053
34.0,17.985273769398813,89.82014726230601
34.050000000000004,18.036425655878485,89.81963574344121
34.1,18.08765509720544,89.81912344902794
34.15,18.13896200105647,89.81861037998944
34.2,18.190346275827043,89.81809653724173
34.25,18.24180782571277,89.81758192174287
34.300000000000004,18.293346556332505,89.81706653443668
34.35,18.344962369263616,89.81655037630736
34.4,18.39665516144979,89.8160334483855
34.45,18.448424828447692,89.81551575171552
34.5,18.500271269086596,89.81499728730914
34.550000000000004,18.552194378880376,89.8144780562112
34.6,18.604194049180272,89.8139580595082
34.65,18.656270167201384,89.81343729832798
34.7,18.70842262336401,89.81291577376636
34.75,18.76065130521548,89.81239348694784
34.800000000000004,18.812956101969046,89.8118704389803
34.85,18.865336899754556,89.81134663100245
34.9,18.91779358561438,89.81082206414385
34.95,18.97032604461183,89.81029673955388
35.0,19.022934158372635,89.80977065841627
35.050000000000004,19.07561780502966,89.8092438219497
35.1,19.128376872033513,89.80871623127966
35.15,19.18121125004386,89.80818788749956
35.2,19.234120852819334,89.80765879147181
35.25,19.287105611945535,89.80712894388054
35.300000000000004,19.340165463451648,89.80659834536549
35.35,19.393300381215084,89.80606699618785
35.4,19.44651034095521,89.80553489659044
35.45,19.49979531053655,89.80500204689463
35.5,19.55315527035039,89.8044684472965
35.550000000000004,19.606590194172302,89.80393409805828
35.6,19.660100046320533,89.8033989995368
35.65,19.713685009524756,89.80286314990475
35.7,19.767345483652157,89.80232654516348
35.75,19.821082016018266,89.80178917983982
35.800000000000004,19.874895146551097,89.80125104853448
35.85,19.92878546577545,89.80071214534225
35.9,19.98275357826912,89.80017246421731
35.95,20.036800093530367,89.7996319990647
36.0,20.090925553331164,89.79909074446668
36.050000000000004,20.145130348836737,89.79854869651163
36.1,20.199414727218667,89.79800585272781
36.15,20.25377883066238,89.79746221169337
36.2,20.30822273684363,89.79691777263156
36.25,20.362746494428954,89.79637253505571
36.300000000000004,20.41735012716502,89.79582649872835
36.35,20.472033668083068,89.79527966331916
36.4,20.5267971389972,89.79473202861003
36.45,20.581640561776954,89.79418359438223
36.5,20.636563946378907,89.79363436053622
36.550000000000004,20.691567289172458,89.79308432710828
36.6,20.746650573558142,89.79253349426442
36.65,20.801813778190432,89.7919818622181
36.7,20.857056871749293,89.79142943128251
36.75,20.912379812660397,89.7908762018734
36.800000000000004,20.967782549683065,89.79032217450317
36.85,21.02326502261639,89.78976734977384
36.9,21.078827168050744,89.78921172831949
36.95,21.134468915488245,89.78865531084512
37.0,21.190190201773245,89.78809809798227
37.050000000000004,21.245990962605912,89.78754009037394
37.1,21.30187112715097,89.78698128872848
37.15,21.357830620219556,89.7864216937978
37.2,21.413869361872,89.78586130638128
37.25,21.46998726796988,89.7853001273203
37.300000000000004,21.526184317163082,89.78473815682837
37.35,21.58246051411496,89.78417539485885
37.4,21.638815858375814,89.78361184141625
37.45,21.695250386057996,89.78304749613942
37.5,21.751764136670097,89.7824823586333
37.550000000000004,21.80835715222379,89.78191642847776
37.6,21.86502946224306,89.78134970537756
37.65,21.921781097337522,89.78078218902662
37.7,21.978612092425085,89.78021387907575
37.75,22.035522673473054,89.77964477326528
37.800000000000004,22.092513246883886,89.77907486753116
37.85,22.14958434109866,89.77850415658901
37.9,22.206736498770297,89.77793263501229
37.95,22.263970139803806,89.77736029860196
38.0,22.321285536031745,89.77678714463968
38.050000000000004,22.37868285158583,89.77621317148414
38.1,22.436162409423694,89.77563837590576
38.15,22.493724714436244,89.77506275285563
38.2,22.551370438731013,89.77448629561269
38.25,22.609100243410115,89.7739089975659
38.300000000000004,22.666914684305127,89.77333085315695
38.35,22.724814162094834,89.77275185837905
38.400000000000006,22.782798953013216,89.77217201046987
38.45,22.840869245364022,89.77159130754636
38.5,22.899025172526727,89.77100974827474
38.550000000000004,22.957266826822142,89.77042733173178
38.6,23.015594269551794,89.76984405730448
38.650000000000006,23.07400753735911,89.76925992462641
38.7,23.13250665557603,89.76867493344425
38.75,23.191091633498008,89.76808908366502
38.800000000000004,23.24976247368016,89.7675023752632
38.85,23.30851916908193,89.76691480830918
38.900000000000006,23.367361716622675,89.76632638283377
38.95,23.42629010329367,89.76573709896707
39.0,23.48530430544771,89.76514695694553
39.050000000000004,23.544404310772546,89.76455595689228
39.1,23.603590106294117,89.76396409893707
39.150000000000006,23.662861675221606,89.76337138324779
39.2,23.722219218949515,89.76277780781051
39.25,23.781663340429567,89.7621833665957
39.300000000000004,23.841194936244083,89.76158805063756
39.35,23.900814962049065,89.76099185037951
39.400000000000006,23.960524176865597,89.76039475823134
39.45,24.02032308205718,89.75979676917943
39.5,24.080211992110737,89.75919788007889
39.550000000000004,24.140191098784495,89.75859808901215
39.6,24.200260520858603,89.75799739479142
39.650000000000006,24.26042033224763,89.75739579667753
39.7,24.320670579945464,89.75679329420055
39.75,24.38101128688287,89.75618988713117
39.800000000000004,24.441442455750977,89.7555855754425
39.85,24.501964076935415,89.75498035923064
39.900000000000006,24.562576126156117,89.75437423873844
39.95,24.62327856544366,89.75376721434556
40.0,24.684071377982235,89.75315928622018
40.050000000000004,24.744954567557766,89.75255045432442
40.1,24.805928129910985,89.7519407187009
40.150000000000006,24.866992047394888,89.75133007952606
40.2,24.928146288739345,89.7507185371126
40.25,24.989390817068905,89.75010609182931
40.300000000000004,25.050725585717014,89.74949274414283
40.35,25.112150546109266,89.7488784945389
40.400000000000006,25.173665644301458,89.74826334355699
40.45,25.235270816919904,89.7476472918308
40.5,25.29696599113071,89.7470303400887
40.550000000000004,25.35875108516927,89.74641248914831
40.6,25.420626018939792,89.74579373981061
40.650000000000006,25.48259072988363,89.74517409270116
40.7,25.544645155104735,89.74455354844895
40.75,25.606789235146607,89.74393210764853
40.800000000000004,25.669022914308965,89.74330977085691
40.85,25.731346130968642,89.74268653869031
40.900000000000006,25.79375881819664,89.74206241181804
40.95,25.85626090151689,89.74143739098483
41.0,25.91885230049258,89.74081147699508
41.050000000000004,25.98153292898265,89.74018467071018
41.1,26.044302693477043,89.73955697306523
41.150000000000006,26.107161498063434,89.73892838501936
41.2,26.170109240506054,89.73829890759494
41.25,26.233145812051255,89.73766854187949
41.300000000000004,26.29627109771263,89.73703728902288
41.35,26.359484991822967,89.73640515008177
41.400000000000006,26.4227873851045,89.73577212614896
41.45,26.486178181861696,89.73513821818139
41.5,26.54965728404112,89.7345034271596
41.550000000000004,26.61322459490601,89.73386775405093
41.6,26.676880016133104,89.73323119983867
41.650000000000006,26.74062344328008,89.7325937655672
41.7,26.80445476542434,89.73195545234576
41.75,26.868373890249952,89.7313162610975
41.800000000000004,26.932380729191483,89.73067619270809
41.85,26.99647519320393,89.73003524806796
41.900000000000006,27.060657190353776,89.72939342809646
41.95,27.1249266220694,89.72875073377931
42.0,27.189283382911444,89.72810716617089
42.050000000000004,27.2537273813149,89.72746272618686
42.1,27.318258543314506,89.72681741456685
42.150000000000006,27.38287679115574,89.72617123208845
42.2,27.447582039672593,89.72552417960327
42.25,27.512374224314343,89.72487625775686
42.300000000000004,27.577253293617122,89.72422746706383
42.35,27.642219355846766,89.72357780644153
42.400000000000006,27.707272689379497,89.72292727310621
42.45,27.77241367963325,89.72227586320366
42.5,27.83764271590005,89.721623572841
42.550000000000004,27.902960133344617,89.72097039866655
42.6,27.96836615285638,89.72031633847143
42.650000000000006,28.03386090235222,89.71966139097648
42.7,28.09944447278587,89.71900555527215
42.75,28.1651170169336,89.71834882983066
42.800000000000004,28.23087871727233,89.71769121282728
42.85,28.2967297719526,89.71703270228048
42.900000000000006,28.362670344771736,89.71637329655228
42.95,28.42870055609517,89.71571299443904
43.0,28.494820487383443,89.71505179512617
43.050000000000004,28.56103018839073,89.7143896981161
43.1,28.627329709409135,89.71372670290592
43.150000000000006,28.693719108970367,89.7130628089103
43.2,28.760198430242202,89.71239801569757
43.25,28.826767698047576,89.71173232301952
43.300000000000004,28.893426922148166,89.71106573077851
43.35,28.960176100479874,89.7103982389952
43.400000000000006,29.027015278151616,89.70972984721848
43.45,29.093944516536325,89.70906055483464
43.5,29.160963867940065,89.7083903613206
43.550000000000004,29.228073363595428,89.70771926636405
43.6,29.295273118671886,89.70704726881328
43.650000000000006,29.36256327975309,89.70637436720247
43.7,29.429943980635567,89.70570056019365
43.75,29.497415323373886,89.70502584676626
43.800000000000004,29.564977370644346,89.70435022629356
43.85,29.632630150414904,89.70367369849585
43.900000000000006,29.70037366262795,89.70299626337372
43.95,29.768207884835597,89.70231792115165
44.0,29.836132776335486,89.70163867223664
44.050000000000004,29.904148281120047,89.7009585171888
44.1,29.97225434250566,89.70027745657494
44.150000000000006,30.04045089589297,89.69959549104107
44.2,30.108737867472467,89.69891262132528
44.25,30.17711517353532,89.69822884826465
44.300000000000004,30.245582727318627,89.69754417272681
44.35,30.314140434124734,89.69685859565875
44.400000000000006,30.38278819586598,89.69617211804135
44.45,30.451525907316626,89.69548474092683
44.5,30.52035346209718,89.69479646537903
44.550000000000004,30.589270747729845,89.6941072925227
44.6,30.65827764622519,89.69341722353775
44.650000000000006,30.727374033415337,89.69272625966585
44.7,30.796559781152922,89.69203440218847
44.75,30.865834768881758,89.69134165231118
44.800000000000004,30.935198872413494,89.69064801127587
44.85,31.00465196587604,89.68995348034125
44.900000000000006,31.074193918329815,89.6892580608167
44.95,31.143824597033387,89.68856175402966
45.0,31.213543864720336,89.6878645613528
45.050000000000004,31.283351588990502,89.6871664841101
45.1,31.353247658084857,89.68646752341915
45.150000000000006,31.423231967057713,89.68576768032942
45.2,31.49330442268526,89.68506695577315
45.25,31.56346494306472,89.68436535056935
45.300000000000004,31.63371344264248,89.68366286557358
45.35,31.70404983773699,89.68295950162263
45.400000000000006,31.774474043009917,89.6822552595699
45.45,31.84498596999764,89.68155014030002
45.5,31.91558552638163,89.68084414473618
45.550000000000004,31.98627262094743,89.68013727379052
45.6,32.05704716400849,89.67942952835992
45.650000000000006,32.12790908908027,89.6787209091092
45.7,32.198858340305335,89.67801141659695
45.75,32.26989490142319,89.67730105098576
45.800000000000004,32.341018970758135,89.67658981029241
45.85,32.412230930302066,89.67587769069698
45.900000000000006,32.48353132961466,89.67516468670385
45.95,32.55492071997481,89.67445079280026
46.0,32.6263995156752,89.67373600484325
46.050000000000004,32.69796797498296,89.67302032025017
46.1,32.769626252873394,89.67230373747127
46.150000000000006,32.84137443581063,89.6715862556419
46.2,32.913212581118664,89.67086787418881
46.25,32.98514072268141,89.67014859277319
46.300000000000004,33.05715887259213,89.66942841127408
46.35,33.129267024266206,89.66870732975734
46.400000000000006,33.20146515481849,89.66798534845182
46.45,33.2737532268664,89.66726246773133
46.5,33.346131189966435,89.66653868810033
46.550000000000004,33.4185989818079,89.66581401018192
46.6,33.49115652923402,89.66508843470766
46.650000000000006,33.56380374913273,89.66436196250868
46.7,33.63654055409656,89.66363459445904
46.75,33.70936686087911,89.66290633139121
46.800000000000004,33.78228257969637,89.66217717420304
46.85,33.85528761283435,89.66144712387165
46.900000000000006,33.928381854789905,89.6607161814521
46.95,34.001565192711546,89.65998434807288
47.0,34.07483750688126,89.65925162493119
47.050000000000004,34.14819867327492,89.65851801326725
47.1,34.22164856326188,89.65778351436738
47.150000000000006,34.29518704553718,89.65704812954463
47.2,34.36881401086365,89.65631185989136
47.25,34.44252935923844,89.65557470640762
47.300000000000004,34.5163329899838,89.65483667010017
47.35,34.590224802087754,89.65409775197912
47.400000000000006,34.66420470677039,89.6533579529323
47.45,34.738272610916454,89.65261727389084
47.5,34.81242841420856,89.65187571585791
47.550000000000004,34.88667200890503,89.65113327991095
47.6,34.96100328017269,89.65038996719828
47.650000000000006,35.0354221065265,89.64964577893474
47.7,35.10992836066209,89.64890071639338
47.75,35.18452191955344,89.64815478080446
47.800000000000004,35.2592026570475,89.64740797342952
47.85,35.333970444243285,89.64666029555757
47.900000000000006,35.408825147078986,89.64591174852922
47.95,35.48376662912771,89.64516233370873
48.0,35.55879474924287,89.64441205250758
48.050000000000004,35.6339093624995,89.643660906375
48.1,35.709110322133945,89.64290889677866
48.150000000000006,35.7843974789059,89.64215602521094
48.2,35.85977068131768,89.64140229318683
48.25,35.93522977957836,89.64064770220422
