time,força_total,rate
908.5,887.3954373373147,75.12604562662685
908.5500000000001,887.3858654242171,75.12614134575783
908.6,887.3761672115708,75.1262383278843
908.6500000000001,887.3663427991952,75.12633657200804
908.7,887.3563922868507,75.12643607713149
908.75,887.3463157742386,75.12653684225761
908.8000000000001,887.336113361003,75.12663886638997
908.85,887.3257851467272,75.12674214853273
908.9000000000001,887.3153603449865,75.12684639655014
908.95,887.3060867391531,75.12693913260847
909.0,887.296862567616,75.12703137432383
909.0500000000001,887.2875118094604,75.1271248819054
909.1,887.2793348630182,75.12720665136982
909.1500000000001,887.2712364659765,75.12728763534024
909.2,887.264176781571,75.12735823218429
909.25,887.2579056340172,75.12742094365983
909.3000000000001,887.2515056008313,75.12748494399169
909.35,887.2449767833621,75.12755023216639
909.4000000000001,887.2383192828961,75.12761680717104
909.45,887.2315332006626,75.12768466799338
909.5,887.2246186378305,75.1277538136217
909.5500000000001,887.2179342529654,75.12782065747035
909.6,887.2111213244249,75.12788878675575
909.6500000000001,887.2041799533494,75.12795820046651
909.7,887.197110240815,75.12802889759185
909.75,887.1906247499461,75.12809375250053
909.8000000000001,887.1844315798514,75.12815568420149
909.85,887.179096321597,75.12820903678403
909.9000000000001,887.1736314882522,75.12826368511747
909.95,887.1680371815492,75.12831962818451
910.0,887.162313503158,75.12837686496842
910.0500000000001,887.1570413243237,75.12842958675677
910.1,887.1516395373385,75.12848360462661
910.1500000000001,887.1462544874591,75.12853745512541
910.2,887.1407399270831,75.12859260072916
910.25,887.1350959578897,75.12864904042111
910.3000000000001,887.1293226814987,75.12870677318502
910.35,887.124371886346,75.12875628113655
910.4000000000001,887.1199046020038,75.12880095397996
910.45,887.1153071017571,75.12884692898243
910.5,887.1111278805696,75.1288887211943
910.5500000000001,887.1068182338526,75.12893181766148
910.6,887.102675179506,75.12897324820494
910.6500000000001,887.0984016857585,75.12901598314241
910.7,887.0939978548138,75.12906002145186
910.75,887.0894637888128,75.12910536211187
910.8000000000001,887.0847995898395,75.1291520041016
910.85,887.0800053599168,75.12919994640083
910.9000000000001,887.0750812010065,75.12924918798994
910.95,887.0700272150123,75.12929972784988
911.0,887.0648435037778,75.12935156496222
911.0500000000001,887.0595301690869,75.12940469830913
911.1,887.0540873126627,75.12945912687337
911.1500000000001,887.0485150361692,75.12951484963831
911.2,887.0428134412122,75.12957186558788
911.25,887.0369826293357,75.12963017370664
911.3000000000001,887.0310227020251,75.12968977297975
911.35,887.0249337607061,75.12975066239294
911.4000000000001,887.0187159067453,75.12981284093254
911.45,887.012369241449,75.1298763075855
911.5,887.0058938660644,75.12994106133935
911.5500000000001,886.99928988178,75.1300071011822
911.6,886.992557389723,75.13007442610277
911.6500000000001,886.9856964909633,75.13014303509037
911.7,886.97870728651,75.1302129271349
911.75,886.9715898773132,75.13028410122686
911.8000000000001,886.9643443642653,75.13035655635734
911.85,886.9569708481971,75.13043029151802
911.9000000000001,886.9494694298811,75.13050530570119
911.95,886.9418402100313,75.13058159789969
912.0,886.9340832893004,75.130659167107
912.0500000000001,886.9261987682855,75.13073801231714
912.1,886.9181867475216,75.13081813252478
912.1500000000001,886.9100473274852,75.13089952672514
912.2,886.9018387281482,75.13098161271851
912.25,886.8935028886784,75.13106497111322
912.3000000000001,886.8850399093978,75.13114960090603
912.35,886.8764498905701,75.1312355010943
912.4000000000001,886.8677329323998,75.131322670676
912.45,886.858889135032,75.13141110864969
912.5,886.8499185985539,75.13150081401446
912.5500000000001,886.8408214229925,75.13159178577007
912.6,886.8315977083166,75.13168402291683
912.6500000000001,886.8222475544376,75.13177752445563
912.7,886.8127710612059,75.13187228938794
912.75,886.8031683284153,75.13196831671584
912.8000000000001,886.7934394557981,75.13206560544202
912.85,886.7835845430317,75.13216415456968
912.9000000000001,886.7736036897317,75.13226396310269
912.95,886.7634969954563,75.13236503004543
913.0,886.7532645597055,75.13246735440295
913.0500000000001,886.7429064819205,75.1325709351808
913.1,886.7324228614841,75.13267577138515
913.1500000000001,886.7218137977194,75.13278186202281
913.2,886.7110793898933,75.13288920610107
913.25,886.7002197372123,75.13299780262788
913.3000000000001,886.6892349388255,75.13310765061175
913.35,886.6781250938244,75.13321874906175
913.4000000000001,886.6668903012402,75.1333310969876
913.45,886.6555306600478,75.13344469339953
913.5,886.6440462691614,75.13355953730839
913.5500000000001,886.6324372274404,75.1336756277256
913.6,886.6207036336832,75.13379296366317
913.6500000000001,886.6088455866307,75.1339115441337
913.7,886.5968631849668,75.13403136815033
913.75,886.5847565273156,75.13415243472684
913.8000000000001,886.5725257122442,75.13427474287755
913.85,886.5601999523102,75.13439800047689
913.9000000000001,886.5477502111238,75.13452249788877
913.95,886.5351765870886,75.13464823412912
914.0,886.5224791785514,75.13477520821449
914.0500000000001,886.5096580837994,75.134903419162
914.1,886.4967134010633,75.13503286598937
914.1500000000001,886.4836452285155,75.13516354771484
914.2,886.4706595976979,75.13529340402302
914.25,886.4575505233447,75.13542449476655
914.3000000000001,886.4444347860667,75.13555565213933
914.35,886.4313717104433,75.13568628289556
914.4000000000001,886.4183315170982,75.13581668482902
914.45,886.4051679547674,75.13594832045233
914.5,886.3918811214738,75.13608118878525
914.5500000000001,886.3791503219412,75.13620849678058
914.6,886.3662959279857,75.13633704072015
914.6500000000001,886.3533180377539,75.13646681962246
914.7,886.3402167493348,75.13659783250665
914.75,886.3274447001457,75.13672555299854
914.8000000000001,886.3148460264138,75.13685153973586
914.85,886.3023900851321,75.13697609914868
914.9000000000001,886.2923188178786,75.13707681182122
914.95,886.2821219169476,75.13717878083052
915.0,886.2721580391221,75.13727841960878
915.0500000000001,886.2631262538391,75.13736873746161
915.1,886.2546142020948,75.13745385797905
915.1500000000001,886.245975316884,75.13754024683116
915.2,886.2379556409111,75.13762044359089
915.25,886.2298087572328,75.13770191242767
915.3000000000001,886.2215347660848,75.13778465233915
915.35,886.2131337676428,75.13786866232357
915.4000000000001,886.2046058620234,75.13795394137976
915.45,886.1959511492853,75.13804048850714
915.5,886.188156539601,75.138118434604
915.5500000000001,886.1802345446498,75.13819765455351
915.6,886.1727014950957,75.13827298504904
915.6500000000001,886.1650408727139,75.13834959127286
915.7,886.1572527779468,75.13842747222053
915.75,886.1493373111794,75.1385066268882
915.8000000000001,886.1412945727371,75.13858705427263
915.85,886.1331246628858,75.13866875337114
915.9000000000001,886.1248276818335,75.13875172318167
915.95,886.1179091564007,75.13882090843599
916.0,886.111676101155,75.13888323898846
916.0500000000001,886.105314397578,75.13894685602422
916.1,886.0988241467833,75.13901175853216
916.1500000000001,886.0922054498247,75.13907794550175
916.2,886.0854584076981,75.13914541592302
916.25,886.0799846677761,75.13920015332224
916.3000000000001,886.074381652091,75.13925618347909
916.35,886.0686494621467,75.13931350537854
916.4000000000001,886.063670363124,75.13936329636876
916.45,886.058561604261,75.13941438395739
916.5,886.0533814068395,75.13946618593161
916.5500000000001,886.0480717113392,75.13951928288661
916.6,886.0426326193898,75.1395736738061
916.6500000000001,886.0370642325636,75.13962935767437
916.7,886.0329901749474,75.13967009825052
916.75,886.0287856650572,75.13971214334943
916.8000000000001,886.0244508051434,75.13975549194856
916.85,886.0209373842661,75.13979062615734
916.9000000000001,886.0172930698805,75.13982706930119
916.95,886.0147947832425,75.13985205216757
917.0,886.0121647725572,75.13987835227442
917.0500000000001,886.0094031408427,75.13990596859158
917.1,886.0065099910579,75.13993490008941
917.1500000000001,886.003485426099,75.13996514573901
917.2,886.0003295488043,75.13999670451196
917.25,885.9970424619507,75.1400295753805
917.3000000000001,885.9936242682539,75.14006375731746
917.35,885.9900750703711,75.14009924929628
917.4000000000001,885.9871074330032,75.14012892566997
917.45,885.9840084499834,75.14015991550016
917.5,885.9807782241026,75.14019221775898
917.5500000000001,885.977416858091,75.14022583141909
917.6,885.9744881572277,75.14025511842772
917.6500000000001,885.9714281075571,75.14028571892443
917.7,885.9687852047307,75.1403121479527
917.75,885.9660107448508,75.1403398925515
917.8000000000001,885.9631048308088,75.14036895169191
917.85,885.9600675654352,75.14039932434565
917.9000000000001,885.9568990515002,75.140431009485
917.95,885.9535993917134,75.14046400608287
918.0,885.9501686887261,75.14049831311274
918.0500000000001,885.9466070451269,75.14053392954872
918.1,885.9429145634454,75.14057085436555
918.1500000000001,885.939267339362,75.14060732660639
918.2,885.9356351509604,75.1406436484904
918.25,885.9326518499581,75.14067348150041
918.3000000000001,885.9295372857686,75.14070462714231
918.35,885.9262915610957,75.14073708438904
918.4000000000001,885.9229147785838,75.14077085221416
918.45,885.9194070408162,75.14080592959183
918.5,885.9157684503161,75.14084231549684
918.5500000000001,885.9121453530627,75.14087854646937
918.6,885.9085974356005,75.140914025644
918.6500000000001,885.9058355225666,75.14094164477433
918.7,885.9029421929149,75.14097057807085
918.75,885.8999175494303,75.1410008245057
918.8000000000001,885.8967616948368,75.14103238305164
918.85,885.8947347081893,75.1410526529181
918.9000000000001,885.8925757567413,75.14107424243258
918.95,885.8902849435818,75.14109715056418
919.0,885.8881592874393,75.1411184071256
919.0500000000001,885.88629143758,75.1411370856242
919.1,885.8847440670124,75.14115255932988
919.1500000000001,885.8830644014236,75.14116935598577
919.2,885.8812525440718,75.14118747455929
919.25,885.8793085981558,75.14120691401844
919.3000000000001,885.877232666815,75.14122767333185
919.35,885.8750248531268,75.14124975146873
919.4000000000001,885.8726852601077,75.14127314739892
919.45,885.870213990716,75.14129786009283
919.5,885.8676111478476,75.14132388852153
919.5500000000001,885.8648768343398,75.1413512316566
919.6,885.8620111529688,75.14137988847031
919.6500000000001,885.8590142064495,75.1414098579355
919.7,885.8558860974395,75.1414411390256
919.75,885.8526269285322,75.14147373071468
919.8000000000001,885.8492368022651,75.14150763197735
919.85,885.845715821112,75.14154284178888
919.9000000000001,885.8420640874905,75.14157935912509
919.95,885.8382817037535,75.14161718296246
920.0,885.8343687721978,75.14165631227802
920.0500000000001,885.830325395057,75.14169674604943
920.1,885.8264180673074,75.14173581932693
920.1500000000001,885.8223803031121,75.14177619696888
920.2,885.8182122046337,75.14181787795366
920.25,885.8139138739756,75.14186086126024
920.3000000000001,885.8094854131795,75.14190514586821
920.35,885.8049269242306,75.1419507307577
920.4000000000001,885.8002385090506,75.1419976149095
920.45,885.7954202695034,75.14204579730496
920.5,885.790472307393,75.14209527692607
920.5500000000001,885.7853947244635,75.14214605275536
920.6,885.7801876223989,75.14219812377601
920.6500000000001,885.7748511028242,75.14225148897175
920.7,885.7693852673046,75.14230614732695
920.75,885.763790217345,75.14236209782655
920.8000000000001,885.7580660543925,75.14241933945607
920.85,885.7522128798324,75.14247787120168
920.9000000000001,885.7462307949922,75.14253769205008
920.95,885.7401199011391,75.14259880098861
921.0,885.7338802994809,75.1426611970052
921.0500000000001,885.7275120911668,75.14272487908833
921.1,885.7210153772851,75.14278984622715
921.1500000000001,885.7143902588665,75.14285609741134
921.2,885.707636836881,75.14292363163119
921.25,885.7007552122403,75.1429924478776
921.3000000000001,885.6937454857961,75.14306254514204
921.35,885.686607758341,75.1431339224166
921.4000000000001,885.6794002501623,75.14320599749837
921.45,885.6720649007437,75.14327935099256
921.5,885.6646018107225,75.14335398189277
921.5500000000001,885.6570110806776,75.14342988919323
921.6,885.6492928111284,75.14350707188872
921.6500000000001,885.6414471025357,75.14358552897464
921.7,885.6334740552999,75.143665259447
921.75,885.6253737697643,75.14374626230236
921.8000000000001,885.6176306260684,75.14382369373932
921.85,885.6097600816196,75.1439023991838
921.9000000000001,885.602120794245,75.14397879205755
921.95,885.5943540415641,75.14405645958436
922.0,885.5864599239745,75.14413540076025
922.0500000000001,885.5784385418186,75.14421561458181
922.1,885.5702899953747,75.14429710004626
922.1500000000001,885.5620143848668,75.14437985615133
922.2,885.5536118104573,75.14446388189543
922.25,885.5460196094226,75.14453980390577
922.3000000000001,885.5382999429789,75.14461700057021
922.35,885.5316569478842,75.14468343052116
922.4000000000001,885.5248857424275,75.14475114257573
922.45,885.5179864274293,75.14482013572571
922.5,885.5112523455443,75.14488747654455
922.5500000000001,885.5043901429385,75.14495609857062
922.6,885.4983083266098,75.14501691673391
922.6500000000001,885.4920979098163,75.14507902090183
922.7,885.4857589935817,75.14514241006418
922.75,885.4794676720799,75.1452053232792
922.8000000000001,885.4730479253133,75.14526952074687
922.85,885.4679304108035,75.14532069589197
922.9000000000001,885.4626835706488,75.14537316429352
922.95,885.4579867130427,75.14542013286957
923.0,885.4534571289644,75.14546542871035
923.0500000000001,885.4487977861147,75.14551202213886
923.1,885.4440087861673,75.14555991213832
923.1500000000001,885.4390902307348,75.14560909769266
923.2,885.4340422213722,75.14565957778628
923.25,885.4288648595741,75.14571135140426
923.3000000000001,885.423558246775,75.14576441753225
923.35,885.418122484352,75.14581877515649
923.4000000000001,885.4125576736191,75.1458744232638
923.45,885.406863915835,75.14593136084164
923.5,885.4014309924069,75.14598569007593
923.5500000000001,885.3958690350642,75.14604130964936
923.6,885.3901781450464,75.14609821854954
923.6500000000001,885.3843584235337,75.14615641576466
923.7,885.3784099716472,75.14621590028352
923.75,885.3723328904485,75.14627667109552
923.8000000000001,885.3661272809401,75.1463387271906
923.85,885.3597932440655,75.14640206755935
923.9000000000001,885.3533308807071,75.14646669119293
923.95,885.3467402916921,75.14653259708308
924.0,885.3401382603141,75.14659861739686
