time,força_total,rate
33.35,36.11991986842367,90.63880080131577
33.4,36.23039626657892,90.63769603733421
33.45,36.34187355554591,90.63658126444454
33.5,36.453257262648165,90.63546742737351
33.550000000000004,36.564547444518325,90.63435452555481
33.6,36.67574415775884,90.63324255842241
33.65,36.78684745894193,90.63213152541059
33.7,36.898851407066495,90.63101148592933
33.75,37.010937284328506,90.62989062715671
33.800000000000004,37.12292902674828,90.62877070973252
33.85,37.23482669128839,90.62765173308712
33.9,37.34663033488114,90.6265336966512
33.95,37.45834001442832,90.62541659985571
34.0,37.569955786801415,90.62430044213198
34.050000000000004,37.68147770884151,90.62318522291159
34.1,37.79290583735935,90.6220709416264
34.15,37.904240229135326,90.62095759770865
34.2,38.01672538308246,90.61983274616918
34.25,38.129989914339724,90.6187001008566
34.300000000000004,38.24315926792687,90.61756840732073
34.35,38.35623350142302,90.61643766498577
34.4,38.46921267237661,90.61530787327624
34.45,38.582096838305354,90.61417903161694
34.5,38.69488605669625,90.61305113943304
34.550000000000004,38.80758038500566,90.61192419614994
34.6,38.92017988065925,90.6107982011934
34.65,39.032684601052075,90.60967315398948
34.7,39.1450946035485,90.60854905396451
34.75,39.25740994548233,90.60742590054518
34.800000000000004,39.369630684156704,90.60630369315844
34.85,39.481756876844244,90.60518243123155
34.9,39.59378858078694,90.60406211419213
34.95,39.706178392583126,90.60293821607416
35.0,39.81847349197032,90.60181526508029
35.050000000000004,39.930673936288315,90.60069326063712
35.1,40.0427797828463,90.59957220217154
35.15,40.1547910889229,90.59845208911076
35.2,40.26670791176611,90.59733292088234
35.25,40.37853030859341,90.59621469691406
35.300000000000004,40.49025833659172,90.59509741663408
35.35,40.60189205291743,90.59398107947082
35.4,40.713431514696424,90.59286568485304
35.45,40.824876779024066,90.59175123220976
35.5,40.93622790296527,90.59063772097035
35.550000000000004,41.047484943554466,90.58952515056446
35.6,41.158647957795644,90.58841352042204
35.65,41.269717002662325,90.58730282997338
35.7,41.38080881762785,90.58619191182372
35.75,41.49180669295191,90.58508193307048
35.800000000000004,41.602710685562315,90.58397289314438
35.85,41.71387940981297,90.58286120590186
35.9,41.82504140834512,90.58174958591655
35.95,41.936109366930815,90.58063890633069
36.0,42.047083342557265,90.57952916657443
36.050000000000004,42.15796339218127,90.57842036607819
36.1,42.26929491709917,90.577307050829
36.15,42.38053222085804,90.57619467779142
36.2,42.49167536055351,90.57508324639447
36.25,42.60333775599514,90.57396662244005
36.300000000000004,42.714905635622216,90.57285094364377
36.35,42.82637905670443,90.57173620943296
36.4,42.93775807648074,90.57062241923519
36.45,43.049042752159714,90.56950957247841
36.5,43.16029126047249,90.56839708739527
36.550000000000004,43.2714454973759,90.56728554502624
36.6,43.383162592863876,90.56616837407137
36.65,43.4956322077713,90.56504367792229
36.7,43.60800660223465,90.56391993397766
36.75,43.72187708518123,90.56278122914819
36.800000000000004,43.83653342055583,90.56163466579444
36.85,43.95272686876591,90.56047273131234
36.9,44.07098908089744,90.55929010919102
36.95,44.19046547570428,90.55809534524296
37.0,44.310520012988604,90.55689479987011
37.050000000000004,44.43064902116284,90.55569350978837
37.1,44.55067644088221,90.55449323559118
37.15,44.671841999313806,90.55328158000687
37.2,44.794985061500725,90.552050149385
37.25,44.919723342347204,90.55080276657652
37.300000000000004,45.044356307974276,90.54955643692026
37.35,45.16888402220613,90.54831115977794
37.4,45.29465847494497,90.54705341525055
37.45,45.420472943060744,90.54579527056939
37.5,45.54784461209219,90.54452155387908
37.550000000000004,45.67510867704386,90.54324891322956
37.6,45.80396891814756,90.54196031081852
37.65,45.93272024751657,90.54067279752483
37.7,46.06136273126111,90.53938637268739
37.75,46.19067608624782,90.53809323913752
37.800000000000004,46.3229832063618,90.53677016793638
37.85,46.45517848263679,90.53544821517363
37.9,46.588767409690846,90.5341123259031
37.95,46.72272766100783,90.53277272338993
38.0,46.85657466241964,90.5314342533758
38.050000000000004,46.99030848274159,90.53009691517258
38.1,47.123929190752094,90.52876070809248
38.15,47.25838854206679,90.52741611457934
38.2,47.39312385092753,90.52606876149072
38.25,47.52774521703422,90.52472254782965
38.300000000000004,47.662252709619466,90.5233774729038
38.35,47.796646397878796,90.52203353602121
38.400000000000006,47.9309263509706,90.5206907364903
38.45,48.065092638016246,90.51934907361984
38.5,48.19914532810011,90.518008546719
38.550000000000004,48.33308449026948,90.5166691550973
38.6,48.46691019353474,90.51533089806465
38.650000000000006,48.60062250686919,90.51399377493131
38.7,48.734221499209205,90.5126577850079
38.75,48.86770723945431,90.51132292760546
38.800000000000004,49.00107979646698,90.50998920203533
38.85,49.13433923907285,90.50865660760927
38.900000000000006,49.26748563606066,90.50732514363939
38.95,49.40051905618232,90.50599480943818
39.0,49.53343956815281,90.50466560431848
39.050000000000004,49.66624724065034,90.5033375275935
39.1,49.7989421423163,90.50201057857684
39.150000000000006,49.93152434175529,90.50068475658244
39.2,50.06399390753511,90.49936006092464
39.25,50.19748068245536,90.49802519317545
39.300000000000004,50.33085405739219,90.49669145942607
39.35,50.4641141013449,90.49535885898655
39.400000000000006,50.597260883275865,90.49402739116724
39.45,50.73029447211041,90.4926970552789
39.5,50.86321493673701,90.49136785063263
39.550000000000004,50.996022346007116,90.49003977653993
39.6,51.12871676873532,90.48871283231264
39.650000000000006,51.26129827369932,90.487387017263
39.7,51.39376692963984,90.4860623307036
39.75,51.52612280526087,90.48473877194739
39.800000000000004,51.65836596922951,90.4834163403077
39.85,51.790496490176,90.48209503509824
39.900000000000006,51.92251443669384,90.48077485563306
39.95,52.0544198773397,90.4794558012266
40.0,52.18647806068629,90.47813521939314
40.050000000000004,52.31842368199178,90.47681576318008
40.1,52.4502568098082,90.47549743190191
40.150000000000006,52.581977512650745,90.47418022487349
40.2,52.71358585899784,90.47286414141003
40.25,52.84508191729127,90.47154918082708
40.300000000000004,52.97646575593607,90.47023534244065
40.35,53.1077374433006,90.46892262556699
40.400000000000006,53.23889704771651,90.46761102952283
40.45,53.36994463747885,90.46630055362522
40.5,53.500880280846026,90.46499119719154
40.550000000000004,53.63215658542661,90.46367843414573
40.6,53.76352667539001,90.4623647332461
40.650000000000006,53.89557389170592,90.46104426108295
40.7,54.027508353258845,90.45972491646741
40.75,54.15933012873008,90.4584066987127
40.800000000000004,54.291039286764246,90.45708960713236
40.85,54.42263589596899,90.45577364104031
40.900000000000006,54.55412002491525,90.45445879975085
40.95,54.68549174213717,90.45314508257863
41.0,54.81675111613218,90.45183248883868
41.050000000000004,54.9478982153609,90.4505210178464
41.1,55.07951387787989,90.4492048612212
41.150000000000006,55.211163206331676,90.44788836793668
41.2,55.34269992003084,90.44657300079969
41.25,55.47412408759812,90.44525875912402
41.300000000000004,55.60543577761749,90.44394564222382
41.35,55.73663505863612,90.44263364941364
41.400000000000006,55.86772199916443,90.44132278000835
41.45,55.999055225132615,90.44000944774868
41.5,56.130275982286484,90.43869724017713
41.550000000000004,56.26138433917344,90.43738615660827
41.6,56.392380364304174,90.43607619635696
41.650000000000006,56.52332224570577,90.43476677754295
41.7,56.65415189062483,90.43345848109375
41.75,56.78486936748422,90.43215130632515
41.800000000000004,56.915474744670135,90.4308452525533
41.85,57.04605539899738,90.42953944601003
41.900000000000006,57.17652402756704,90.42823475972433
41.95,57.30688069868917,90.4269311930131
42.0,57.43712548063716,90.42562874519363
42.050000000000004,57.567258441647716,90.42432741558352
42.1,57.69727964992105,90.4230272035008
42.150000000000006,57.82718917362073,90.42172810826379
42.2,57.95780066963214,90.42042199330368
42.25,58.08829998672064,90.4191170001328
42.300000000000004,58.21868719330671,90.41781312806694
42.35,58.34896235777412,90.41651037642225
42.400000000000006,58.47912554847,90.4152087445153
42.45,58.60917683370476,90.41390823166296
42.5,58.739895932544066,90.41260104067456
42.550000000000004,58.87050266022355,90.41129497339776
42.6,59.000997085292695,90.40999002914707
42.650000000000006,59.131495958794325,90.40868504041205
42.7,59.261882582551365,90.40738117417449
42.75,59.39215702504852,90.40607842974951
42.800000000000004,59.522319354733696,90.40477680645266
42.85,59.65236964001814,90.40347630359982
42.900000000000006,59.78260486497289,90.40217395135028
42.95,59.9131176442337,90.40086882355766
43.0,60.043518076813335,90.39956481923187
43.050000000000004,60.17380623125748,90.39826193768742
43.1,60.30430981267977,90.3969569018732
43.150000000000006,60.43470101137245,90.39565298988627
43.2,60.56497989590459,90.39435020104095
43.25,60.695146534808586,90.39304853465191
43.300000000000004,60.825200996579994,90.3917479900342
43.35,60.955143349677634,90.39044856650322
43.400000000000006,61.08616822978272,90.38913831770218
43.45,61.21708023186359,90.38782919768137
43.5,61.34787942478453,90.38652120575216
43.550000000000004,61.47856587737294,90.38521434122627
43.6,61.60913965841925,90.3839086034158
43.650000000000006,61.739600836677056,90.38260399163323
43.7,61.869949480863134,90.38130050519136
43.75,62.00018565965725,90.37999814340343
43.800000000000004,62.13030944170252,90.37869690558297
43.85,62.26032089560514,90.37739679104395
43.900000000000006,62.390220089934566,90.37609779910065
43.95,62.520007093223455,90.37479992906776
44.0,62.64968197396768,90.37350318026033
44.050000000000004,62.77924480062646,90.37220755199374
44.1,62.90869564162219,90.37091304358378
44.150000000000006,63.038034565340666,90.3696196543466
44.2,63.167290754179646,90.3683270924582
44.25,63.29643514161077,90.3670356485839
44.300000000000004,63.425467795920945,90.3657453220408
44.35,63.55438878536038,90.3644561121464
44.400000000000006,63.68319817814282,90.36316801821857
44.45,63.81189604244521,90.36188103957555
44.5,63.94048244640805,90.36059517553592
44.550000000000004,64.06895745813527,90.35931042541864
44.6,64.19732114569423,90.35802678854306
44.650000000000006,64.32681324268779,90.35673186757312
44.7,64.45619314974789,90.35543806850252
44.75,64.58546093543951,90.3541453906456
44.800000000000004,64.7146166682909,90.35285383331708
44.85,64.84366041679354,90.35156339583206
44.900000000000006,64.97259224940208,90.35027407750599
44.95,65.10141223453451,90.34898587765466
45.0,65.23012044057208,90.34769879559428
45.050000000000004,65.3587169358593,90.34641283064141
45.1,65.48720178870406,90.34512798211296
45.150000000000006,65.61557506737749,90.34384424932622
45.2,65.74383684011416,90.34256163159885
45.25,65.87198717511198,90.34128012824888
45.300000000000004,66.00002614053221,90.33999973859468
45.35,66.12795380449963,90.338720461955
45.400000000000006,66.25577023510236,90.33744229764898
45.45,66.3836814338195,90.3361631856618
45.5,66.51148138534346,90.33488518614656
45.550000000000004,66.63917015773454,90.33360829842266
45.6,66.76674781901652,90.33233252180983
45.650000000000006,66.89421443717679,90.33105785562823
45.7,67.02174607337605,90.32978253926623
45.75,67.15011836149931,90.32849881638501
45.800000000000004,67.27837893482061,90.3272162106518
45.85,67.40688641914795,90.32593113580852
45.900000000000006,67.53528206010503,90.32464717939895
45.95,67.66383231891626,90.32336167681083
46.0,67.79227067601869,90.32207729323981
46.050000000000004,67.92108147972739,90.32078918520273
46.1,68.04978015564836,90.31950219844352
46.150000000000006,68.17836677237132,90.3182163322763
46.2,68.3069287069144,90.31693071293085
46.25,68.43552490009708,90.31564475099903
46.300000000000004,68.56563259372027,90.3143436740628
46.35,68.69562697338348,90.31304373026616
46.400000000000006,68.82550810843846,90.31174491891562
46.45,68.9552760681998,90.31044723931801
46.5,69.08554428468919,90.3091445571531
46.550000000000004,69.21569899855136,90.30784301001448
46.6,69.34574027925466,90.30654259720745
46.650000000000006,69.47596238178735,90.30524037618213
46.7,69.60607097596836,90.30393929024032
46.75,69.73606613127089,90.30263933868729
46.800000000000004,69.86594791713092,90.30134052082869
46.85,69.99571640294715,90.30004283597053
46.900000000000006,70.12537165808087,90.29874628341919
46.95,70.25491375185634,90.29745086248144
47.0,70.38434275356042,90.2961565724644
47.050000000000004,70.51365873244285,90.29486341267557
47.1,70.64286175771615,90.29357138242284
47.150000000000006,70.77195189855571,90.29228048101444
47.2,70.90092922409974,90.29099070775901
47.25,71.0297938034493,90.28970206196551
47.300000000000004,71.15854570566835,90.28841454294331
47.35,71.28718499978378,90.28712815000216
47.400000000000006,71.41610143499587,90.28583898565005
47.45,71.54548261777119,90.2845451738223
47.5,71.6760651225082,90.28323934877491
47.550000000000004,71.80704978237227,90.28192950217628
47.6,71.93821696439305,90.28061783035606
47.650000000000006,72.06926960468073,90.27930730395319
47.7,72.20020777334085,90.2779979222666
47.75,72.33103154044116,90.2766896845956
47.800000000000004,72.46174097601195,90.27538259023989
47.85,72.59233615004582,90.27407663849954
47.900000000000006,72.72281713249791,90.27277182867502
47.95,72.8540661570193,90.2714593384298
48.0,72.98520044134584,90.27014799558654
48.050000000000004,73.11622005572293,90.26883779944276
48.1,73.24788792727365,90.26752112072727
48.150000000000006,73.38126695481311,90.26618733045187
48.2,73.51452938772445,90.26485470612276
48.25,73.64767529742724,90.26352324702573
48.300000000000004,73.78070475530268,90.26219295244698
48.35,73.91361783269366,90.26086382167307
48.400000000000006,74.04641460090473,90.25953585399095
48.45,74.17909513120205,90.25820904868797
48.5,74.31279296376859,90.25687207036232
48.550000000000004,74.4463738407712,90.25553626159228
48.6,74.57983783385086,90.2542016216615
48.650000000000006,74.71424280747217,90.25285757192528
48.7,74.84853020045243,90.25151469799547
48.75,74.98344602750036,90.250165539725
48.800000000000004,75.11824384369848,90.24881756156302
48.85,75.25377148026845,90.24746228519732
48.900000000000006,75.39076445934776,90.24609235540652
48.95,75.52763766312778,90.24472362336873
49.0,75.66507037174445,90.24334929628256
49.050000000000004,75.80238293244328,90.24197617067557
49.1,75.94074156491985,90.24059258435081
49.150000000000006,76.07897926090466,90.23921020739095
49.2,76.21852421530241,90.23781475784698
49.25,76.35794720635369,90.23642052793646
49.300000000000004,76.49724830878289,90.23502751691217
49.35,76.63755737154287,90.23362442628456
49.400000000000006,76.77774379165957,90.23222256208341
49.45,76.91780764427878,90.23082192355722
49.5,77.05774900450587,90.22942250995494
49.550000000000004,77.19756794740587,90.22802432052595
49.6,77.33726454800357,90.22662735451996
49.650000000000006,77.47683888128336,90.22523161118717
49.7,77.6162910221894,90.2238370897781
49.75,77.75686071119746,90.22243139288803
49.800000000000004,77.89730735580873,90.22102692644191
49.85,78.03763103145373,90.21962368968546
49.900000000000006,78.1778318135225,90.21822168186478
49.95,78.31790977736452,90.21682090222636
50.0,78.45786499828867,90.21542135001711
50.050000000000004,78.59769755156351,90.21402302448436
50.1,78.73896884549275,90.21261031154508
50.150000000000006,78.88011638841836,90.21119883611581
50.2,79.0211402562196,90.20978859743781
50.25,79.16204052473499,90.20837959475266
50.300000000000004,79.3028172697622,90.20697182730238
50.35,79.44405133669088,90.20555948663309
