time,força_total,rate
33.2,21.85440789705864,89.78145592102942
33.25,21.924203376418177,89.78075796623583
33.300000000000004,21.993941089316237,89.78006058910684
33.35,22.063621070284057,89.77936378929716
33.4,22.133243353834622,89.77866756646165
33.45,22.203197654673236,89.77796802345327
33.5,22.273094037867747,89.77726905962132
33.550000000000004,22.342932538037537,89.77657067461962
33.6,22.412713189783712,89.77587286810217
33.65,22.482436027689143,89.7751756397231
33.7,22.55266557720254,89.77447334422797
33.75,22.623012960066408,89.77376987039933
33.800000000000004,22.693302090134644,89.77306697909866
33.85,22.764195476051928,89.77235804523949
33.9,22.83503018481447,89.77164969815186
33.95,22.905806251470135,89.7709419374853
34.0,22.976523711048333,89.77023476288952
34.050000000000004,23.04779596130437,89.76952204038696
34.1,23.11900920863536,89.76880990791365
34.15,23.190163488280703,89.7680983651172
34.2,23.262004778144167,89.76737995221856
34.25,23.333786596523396,89.76666213403476
34.300000000000004,23.40562566146385,89.76594374338536
34.35,23.477671634608107,89.76522328365392
34.4,23.549657963527963,89.76450342036472
34.45,23.621584683835255,89.76378415316165
34.5,23.69345183112301,89.76306548168877
34.550000000000004,23.765259440965504,89.76234740559035
34.6,23.83700754891831,89.76162992451081
34.65,23.908696190518206,89.76091303809481
34.7,23.98163963925411,89.76018360360746
34.75,24.05452262299443,89.75945477377006
34.800000000000004,24.127345177872765,89.75872654822128
34.85,24.200107340003697,89.75799892659997
34.9,24.27280914548272,89.75727190854518
34.95,24.347557957972203,89.75652442042028
35.0,24.42224479164009,89.7557775520836
35.050000000000004,24.498109349119684,89.75501890650881
35.1,24.573911000090273,89.7542608899991
35.15,24.64964978218123,89.75350350217819
35.2,24.72532573300204,89.75274674266998
35.25,24.80093889014236,89.75199061109858
35.300000000000004,24.876489291171996,89.75123510708828
35.35,24.95197697364092,89.75048023026359
35.4,25.02740197507928,89.74972598024921
35.45,25.10276433299742,89.74897235667002
35.5,25.178064084885868,89.74821935915114
35.550000000000004,25.253301268215395,89.74746698731785
35.6,25.32889692728747,89.74671103072713
35.65,25.40442977921205,89.74595570220788
35.7,25.479899861575575,89.74520100138425
35.75,25.555307211944694,89.74444692788056
35.800000000000004,25.630651867866213,89.74369348132134
35.85,25.705933866867113,89.74294066133133
35.9,25.78115324645454,89.74218846753546
35.95,25.856310044115887,89.74143689955883
36.0,25.931404297318707,89.74068595702681
36.050000000000004,26.00643604351081,89.73993563956489
36.1,26.08140532012021,89.7391859467988
36.15,26.156312164555175,89.73843687835445
36.2,26.231156614204203,89.73768843385795
36.25,26.305938706436052,89.73694061293564
36.300000000000004,26.380658478599766,89.736193415214
36.35,26.455315968024625,89.73544684031975
36.4,26.530969004882323,89.73469030995118
36.45,26.606558993715907,89.73393441006284
36.5,26.682634365169637,89.7331736563483
36.550000000000004,26.75864635037907,89.73241353649621
36.6,26.834594987308833,89.7316540501269
36.65,26.910480313903406,89.73089519686097
36.7,26.98757918683409,89.73012420813166
36.75,27.064613789762227,89.72935386210237
36.800000000000004,27.141584161202097,89.72858415838797
36.85,27.218548459200832,89.72781451540799
36.9,27.29544856104142,89.72704551438959
36.95,27.37228450519949,89.72627715494801
37.0,27.44905633013036,89.7255094366987
37.050000000000004,27.525764074269027,89.7247423592573
37.1,27.602988545662683,89.72397011454338
37.15,27.680996332387686,89.72319003667613
37.2,27.7601418304466,89.72239858169553
37.25,27.83961101488325,89.72160388985117
37.300000000000004,27.919013955841052,89.72080986044159
37.35,27.99835069301225,89.72001649306988
37.4,28.077621266068135,89.71922378733932
37.45,28.15763681150232,89.71842363188497
37.5,28.23758566880969,89.71762414331191
37.550000000000004,28.31866604912659,89.71681333950873
37.6,28.40044691388814,89.71599553086112
37.65,28.48354959916608,89.71516450400834
37.7,28.568451612660443,89.71431548387339
37.75,28.654028980331233,89.71345971019669
37.800000000000004,28.739681471047046,89.71260318528952
37.85,28.82526277808948,89.71174737221911
37.9,28.91110058066534,89.71088899419334
37.95,28.99991633276972,89.71000083667231
38.0,29.089370849457772,89.70910629150542
38.050000000000004,29.178751166113756,89.70821248833886
38.1,29.26870350149997,89.707312964985
38.15,29.358581233167794,89.70641418766832
38.2,29.44951417999748,89.70550485820003
38.25,29.540638101758102,89.70459361898241
38.300000000000004,29.631686455604555,89.70368313544395
38.35,29.723541450460285,89.7027645854954
38.400000000000006,29.815407587812444,89.70184592412187
38.45,29.907197541994375,89.70092802458005
38.5,29.998911358560946,89.70001088641439
38.550000000000004,30.09054908304298,89.69909450916957
38.6,30.18211076094732,89.69817889239053
38.650000000000006,30.275524038471925,89.69724475961529
38.7,30.368859824849274,89.6963114017515
38.75,30.46211816643255,89.69537881833567
38.800000000000004,30.55529910955043,89.69444700890449
38.85,30.64840270050717,89.69351597299493
38.900000000000006,30.741428985582573,89.69258571014417
38.95,30.835961879168572,89.69164038120832
39.0,30.931095443860702,89.6906890455614
39.050000000000004,31.026150000602428,89.68973849999398
39.1,31.121125596701248,89.68878874403299
39.150000000000006,31.217261945011604,89.68782738054989
39.2,31.313318425428584,89.68686681574572
39.25,31.40929508579185,89.68590704914209
39.300000000000004,31.505191973915853,89.68494808026084
39.35,31.601009137589738,89.6839899086241
39.400000000000006,31.696746624577433,89.68303253375423
39.45,31.792404482617577,89.68207595517383
39.5,31.88798275942366,89.68112017240577
39.550000000000004,31.983481502683887,89.68016518497316
39.6,32.078900760061295,89.67921099239939
39.650000000000006,32.17424057919374,89.67825759420806
39.7,32.26950100769386,89.67730498992306
39.75,32.36468209314918,89.67635317906851
39.800000000000004,32.459783883122064,89.67540216116878
39.85,32.55480642514971,89.67445193574851
39.900000000000006,32.64974976674421,89.67350250233255
39.95,32.7450349622431,89.67254965037756
40.0,32.84075696910824,89.67159243030892
40.050000000000004,32.93749287385627,89.67062507126144
40.1,33.03414819547441,89.66965851804525
40.150000000000006,33.13072298226372,89.66869277017736
40.2,33.22721728249976,89.667727827175
40.25,33.323631144432596,89.66676368855568
40.300000000000004,33.41996461628672,89.66580035383713
40.35,33.51621774626125,89.6648378225374
40.400000000000006,33.61239058252972,89.6638760941747
40.45,33.70848317324025,89.6629151682676
40.5,33.804495566515506,89.66195504433485
40.550000000000004,33.900427810452754,89.66099572189547
40.6,33.99627995312377,89.66003720046876
40.650000000000006,34.09205204257495,89.65907947957425
40.7,34.18774412682732,89.65812255873173
40.75,34.28335625387646,89.65716643746123
40.800000000000004,34.378888471692626,89.65621111528307
40.85,34.4743408282207,89.65525659171779
40.900000000000006,34.56971337138019,89.6543028662862
40.95,34.66500614906529,89.65334993850935
41.0,34.76021920914491,89.65239780790856
41.050000000000004,34.85535259946253,89.65144647400537
41.1,34.95040636783646,89.65049593632163
41.150000000000006,35.04596133169221,89.64954038668307
41.2,35.14143632953767,89.64858563670462
41.25,35.23683140936483,89.64763168590635
41.300000000000004,35.33214661914036,89.6466785338086
41.35,35.42738200680554,89.64572617993194
41.400000000000006,35.52253762027632,89.64477462379723
41.45,35.61761350744328,89.64382386492557
41.5,35.712609716171755,89.64287390283829
41.550000000000004,35.80752629430166,89.64192473705698
41.6,35.902363289647695,89.64097636710352
41.650000000000006,35.997149864047984,89.64002850135952
41.7,36.091856930425834,89.63908143069574
41.75,36.186484536531246,89.63813515463468
41.800000000000004,36.28103273008896,89.63718967269911
41.85,36.375501558798426,89.63624498441202
41.900000000000006,36.46989107033394,89.63530108929666
41.95,36.564201312344515,89.63435798687655
42.0,36.65843233245398,89.63341567667545
42.050000000000004,36.75258417826102,89.63247415821739
42.1,36.84665689733904,89.63153343102661
42.150000000000006,36.94065053723639,89.63059349462763
42.2,37.03456514547619,89.62965434854524
42.25,37.12840076955644,89.62871599230444
42.300000000000004,37.222157456949994,89.6277784254305
42.35,37.315835255104645,89.62684164744896
42.400000000000006,37.4094923309962,89.62590507669003
42.45,37.503070570831675,89.62496929429169
42.5,37.59752170887979,89.6240247829112
42.550000000000004,37.69189335783703,89.62308106642163
42.6,37.78618556548882,89.62213814434512
42.650000000000006,37.88054462311038,89.6211945537689
42.7,37.97553669125536,89.62024463308745
42.75,38.07044880898913,89.61929551191011
42.800000000000004,38.165281024367914,89.61834718975632
42.85,38.26023931885005,89.6173976068115
42.900000000000006,38.355796863878346,89.61644203136122
42.95,38.45127398142368,89.61548726018576
43.0,38.54684671303019,89.6145315328697
43.050000000000004,38.64325579166154,89.61356744208338
43.1,38.7397004247333,89.61260299575267
43.150000000000006,38.836422451797546,89.61163577548203
43.2,38.933063098931456,89.61066936901068
43.25,39.02962241502469,89.60970377584975
43.300000000000004,39.12610044894109,89.60873899551059
43.35,39.22258455798394,89.60777415442016
43.400000000000006,39.31898741975368,89.60681012580247
43.45,39.41530908307049,89.6058469091693
43.5,39.51232924752053,89.6048767075248
43.550000000000004,39.60956462456736,89.60390435375433
43.6,39.7081080154698,89.60291891984531
43.650000000000006,39.806834836742155,89.60193165163258
43.7,39.90547855029339,89.60094521449706
43.75,40.004852794823265,89.59995147205177
43.800000000000004,40.104143400921544,89.59895856599078
43.85,40.2033504188433,89.59796649581156
43.900000000000006,40.30353169167908,89.59696468308321
43.95,40.40362863688405,89.59596371363116
44.0,40.50364130513367,89.59496358694867
44.050000000000004,40.604451910810305,89.59395548089189
44.1,40.70582382677692,89.59294176173223
44.150000000000006,40.80711043722927,89.5919288956277
44.2,40.908311793419905,89.5909168820658
44.25,41.009427946574284,89.58990572053426
44.300000000000004,41.11045894789077,89.58889541052109
44.35,41.211404848540646,89.5878859515146
44.400000000000006,41.31274997952408,89.58687250020476
44.45,41.414009749141954,89.58585990250857
44.5,41.51518420868845,89.58484815791311
44.550000000000004,41.616273409430676,89.58383726590569
44.6,41.71727740260855,89.58282722597392
44.650000000000006,41.81819623943495,89.58181803760564
44.7,41.91945097794616,89.58080549022054
44.75,42.02113657930095,89.57978863420699
44.800000000000004,42.122736476297874,89.57877263523702
44.85,42.22425072043541,89.57775749279564
44.900000000000006,42.32567936318487,89.57674320636815
44.95,42.427022455990304,89.5757297754401
45.0,42.52828005026862,89.57471719949731
45.050000000000004,42.629452197409506,89.5737054780259
45.1,42.730538948775454,89.57269461051224
45.150000000000006,42.83189710635524,89.57168102893645
45.2,42.9331697084363,89.57066830291564
45.25,43.035102749127375,89.56964897250873
45.300000000000004,43.13694976292251,89.56863050237078
45.35,43.240216228197255,89.56759783771803
45.400000000000006,43.34339552234633,89.56656604477654
45.45,43.446487697793515,89.56553512302206
45.5,43.55111632950834,89.56448883670491
45.550000000000004,43.65565658692495,89.56344343413075
45.6,43.76010852323886,89.56239891476761
45.650000000000006,43.86447219161743,89.56135527808382
45.7,43.968747645199905,89.560312523548
45.75,44.072934937097365,89.55927065062903
45.800000000000004,44.1770341203927,89.55822965879608
45.85,44.281045248140806,89.55718954751859
45.900000000000006,44.384968373368395,89.55615031626631
45.95,44.4888035490741,89.55511196450927
46.0,44.592550828228546,89.55407449171771
46.050000000000004,44.696356507289366,89.55303643492711
46.1,44.80068765262982,89.55199312347371
46.150000000000006,44.90493048859837,89.55095069511401
46.2,45.00908506837613,89.54990914931624
46.25,45.113151445116124,89.54886848554884
46.300000000000004,45.21811648211585,89.54781883517884
46.35,45.322992644211276,89.5467700735579
46.400000000000006,45.427779984931114,89.54572220015069
46.45,45.53247855777571,89.54467521442224
46.5,45.638691363831015,89.54361308636169
46.550000000000004,45.74481426051845,89.54255185739481
46.6,45.85084730198301,89.54149152698017
46.650000000000006,45.95679054234087,89.54043209457659
46.7,46.062820028889696,89.5393717997111
46.75,46.168759694785216,89.53831240305215
46.800000000000004,46.274609594127234,89.53725390405873
46.85,46.38036978098693,89.53619630219013
46.900000000000006,46.4860403094068,89.53513959690594
46.95,46.59360913663984,89.5340639086336
47.0,46.701086857208956,89.53298913142791
47.050000000000004,46.80847352598616,89.53191526474014
47.1,46.91576919781444,89.53084230802186
47.150000000000006,47.024288165478474,89.52975711834522
47.2,47.13271517613218,89.52867284823868
47.25,47.24105028518439,89.52758949714816
47.300000000000004,47.349293548014536,89.52650706451985
47.35,47.4578870194044,89.52542112980595
47.400000000000006,47.56650511549809,89.52433494884502
47.45,47.67503112511023,89.5232496887489
47.5,47.78346510372471,89.52216534896276
47.550000000000004,47.8918071067959,89.52108192893203
47.6,48.00100887662284,89.51998991123378
47.650000000000006,48.11011803392792,89.51889881966072
47.7,48.219134634518156,89.51780865365482
47.75,48.32805873417104,89.51671941265829
47.800000000000004,48.43689038863451,89.51563109611365
47.85,48.54562965362698,89.51454370346373
47.900000000000006,48.654276584837326,89.51345723415163
47.95,48.76283123792491,89.51237168762076
48.0,48.87129366851964,89.5112870633148
48.050000000000004,48.98021232509585,89.51019787674905
48.1,49.08903845660967,89.5091096154339
48.150000000000006,49.19777211883676,89.50802227881164
48.2,49.30641336752317,89.50693586632477
48.25,49.41576202895519,89.50584237971044
48.300000000000004,49.52501777890653,89.50474982221094
48.35,49.63423879293628,89.50365761207064
48.400000000000006,49.74378797268057,89.5025621202732
48.45,49.85324405378701,89.50146755946213
48.5,49.96260709236992,89.5003739290763
48.550000000000004,50.07187714451385,89.49928122855486
48.6,50.181054266273726,89.49818945733726
48.650000000000006,50.29013851367471,89.49709861486325
48.7,50.39912994271234,89.49600870057287
48.75,50.50802860935245,89.49491971390647
48.800000000000004,50.61683456953122,89.49383165430469
48.85,50.72554787915527,89.49274452120845
48.900000000000006,50.83416859410154,89.49165831405898
48.95,50.94269677021734,89.49057303229783
49.0,51.05113246332051,89.4894886753668
49.050000000000004,51.15947572919915,89.48840524270801
49.1,51.26772662361195,89.48732273376388
49.150000000000006,51.377299745803434,89.48622700254197
49.2,51.486779505705535,89.48513220494294
49.25,51.596165959633176,89.48403834040367
49.300000000000004,51.70658893814001,89.4829341106186
49.35,51.81691781986306,89.48183082180137
49.400000000000006,51.92744957726601,89.48072550422734
49.45,52.0385663399336,89.47961433660066
49.5,52.150470602335794,89.47849529397664
49.550000000000004,52.26227956942341,89.47737720430577
49.6,52.373993298664146,89.47626006701336
49.650000000000006,52.48561184749525,89.47514388152504
49.7,52.59713527332354,89.47402864726676
49.75,52.70856363352538,89.47291436366474
49.800000000000004,52.82038126530276,89.47179618734697
49.85,52.93338040190176,89.47066619598098
49.900000000000006,53.04628324656864,89.46953716753431
49.95,53.159089857392026,89.46840910142608
50.0,53.271800292429816,89.4672819970757
50.050000000000004,53.38441460970916,89.4661558539029
50.1,53.49693286722642,89.46503067132774
50.150000000000006,53.60935512294725,89.46390644877053
