time,força_total,rate
33.35,22.644751979357853,86.77355248020642
33.4,22.71742531060995,86.7728257468939
33.45,22.79003817400705,86.77209961825993
33.5,22.863437768316693,86.77136562231684
33.550000000000004,22.936776332644172,86.77063223667356
33.6,23.01105441382086,86.76988945586179
33.65,23.08527078715711,86.76914729212842
33.7,23.159425489691206,86.76840574510308
33.75,23.2335185584418,86.76766481441558
33.800000000000004,23.308536840580633,86.76691463159419
33.85,23.383492784826434,86.76616507215174
33.9,23.45838642859919,86.765416135714
33.95,23.533217809299064,86.76466782190701
34.0,23.607986964306427,86.76392013035694
34.050000000000004,23.68269393098179,86.76317306069018
34.1,23.75733874666593,86.76242661253335
34.15,23.831921448679797,86.7616807855132
34.2,23.906529382789927,86.7609347061721
34.25,23.981075215066017,86.76018924784934
34.300000000000004,24.055558982803543,86.75944441017197
34.35,24.129980723278216,86.75870019276722
34.4,24.20434047374603,86.75795659526254
34.45,24.2786382714432,86.75721361728557
34.5,24.352874153586203,86.75647125846413
34.550000000000004,24.427048157371832,86.75572951842628
34.6,24.501160319977146,86.75498839680023
34.65,24.575210678559493,86.75424789321441
34.7,24.649199270256517,86.75350800729744
34.75,24.72312613218621,86.75276873867814
34.800000000000004,24.79699130144686,86.75203008698553
34.85,24.870794815117105,86.75129205184884
34.9,24.944536710255907,86.75055463289745
34.95,25.018217023902633,86.74981782976097
35.0,25.09183579307696,86.74908164206923
35.050000000000004,25.16539305477896,86.74834606945221
35.1,25.238917960037845,86.74761082039961
35.15,25.312381410973664,86.74687618589026
35.2,25.386173124749313,86.7461382687525
35.25,25.459903168888818,86.74540096831112
35.300000000000004,25.53357158046636,86.74466428419534
35.35,25.6071783965365,86.74392821603463
35.4,25.680723654134106,86.74319276345867
35.45,25.75420739027443,86.74245792609726
35.5,25.827629641953113,86.74172370358048
35.550000000000004,25.901318082750816,86.74098681917249
35.6,25.974944871443917,86.74025055128556
35.65,26.04851004510284,86.73951489954896
35.7,26.122013640778377,86.73877986359221
35.75,26.195455695501614,86.73804544304498
35.800000000000004,26.268836246284067,86.73731163753716
35.85,26.34215533011758,86.73657844669883
35.9,26.415412983974456,86.73584587016026
35.95,26.48860924480729,86.73511390755193
36.0,26.5617441495492,86.7343825585045
36.050000000000004,26.63481773511366,86.73365182264887
36.1,26.70783003839456,86.73292169961606
36.15,26.780781096266278,86.73219218903733
36.2,26.8537876281138,86.73146212371886
36.25,26.926732904119394,86.7307326709588
36.300000000000004,27.000464720086033,86.72999535279914
36.35,27.074370760619175,86.72925629239381
36.4,27.1482148245413,86.72851785175459
36.45,27.222172942343775,86.72777827057656
36.5,27.296069030384952,86.72703930969615
36.550000000000004,27.370049369491316,86.72629950630508
36.6,27.444841193906182,86.72555158806094
36.65,27.519570343194125,86.72480429656805
36.7,27.594236855028914,86.72405763144971
36.75,27.66889888661769,86.72331101113383
36.800000000000004,27.743498314403755,86.72256501685597
36.85,27.818035176023486,86.72181964823976
36.9,27.893881588621625,86.72106118411378
36.95,27.96966442464721,86.72030335575353
37.0,28.045383722321755,86.71954616277678
37.050000000000004,28.122358613524423,86.71877641386476
37.1,28.199269015761256,86.71800730984239
37.15,28.27611496779332,86.71723885032206
37.2,28.35289650836117,86.7164710349164
37.25,28.432379957835664,86.71567620042164
37.300000000000004,28.512768785519846,86.7148723121448
37.35,28.593090380130292,86.7140690961987
37.4,28.673344782061417,86.71326655217939
37.45,28.75353203168622,86.71246467968314
37.5,28.83365216935633,86.71166347830643
37.550000000000004,28.913705235402027,86.71086294764598
37.6,28.993691270132185,86.71006308729868
37.65,29.073610313834372,86.70926389686166
37.7,29.1534624067748,86.70846537593225
37.75,29.233247589198328,86.70766752410802
37.800000000000004,29.31296590132854,86.70687034098671
37.85,29.39261738336768,86.70607382616632
37.9,29.47220207549671,86.70527797924504
37.95,29.55507101648705,86.70444928983513
38.0,29.63787040626157,86.70362129593738
38.050000000000004,29.722028407572147,86.70277971592428
38.1,29.806115766524208,86.70193884233476
38.15,29.890132525724475,86.70109867474275
38.2,29.974078727757004,86.70025921272243
38.25,30.05795441518324,86.69942045584817
38.300000000000004,30.141759630541973,86.69858240369459
38.35,30.225581724814717,86.69774418275185
38.400000000000006,30.310551448956303,86.69689448551044
38.45,30.39544982284672,86.69604550177154
38.5,30.480276889516063,86.69519723110484
38.550000000000004,30.565032691971556,86.69434967308028
38.6,30.649717273197545,86.69350282726802
38.650000000000006,30.734330676155537,86.69265669323845
38.7,30.82100215629074,86.6917899784371
38.75,30.907600812774366,86.69092399187225
38.800000000000004,30.994126689557405,86.69005873310442
38.85,31.08057983056743,86.68919420169432
38.900000000000006,31.166960279708654,86.68833039720292
38.95,31.253657761072407,86.68746342238927
39.0,31.34106199989927,86.68658938000101
39.050000000000004,31.428392787182872,86.68571607212817
39.1,31.516743824656757,86.68483256175344
39.150000000000006,31.606150402068092,86.68393849597932
39.2,31.696468696765564,86.68303531303235
39.25,31.786711165800543,86.682132888342
39.300000000000004,31.877205491525814,86.68122794508474
39.35,31.96762384148517,86.68032376158514
39.400000000000006,32.06027680346798,86.67939723196532
39.45,32.15285195939058,86.67847148040609
39.5,32.24698791873409,86.67753012081266
39.550000000000004,32.34258939034752,86.67657410609652
39.6,32.43811063334502,86.67561889366655
39.650000000000006,32.533551696188816,86.67466448303811
39.7,32.62891262731532,86.67371087372685
39.75,32.724193475135124,86.67275806524864
39.800000000000004,32.82063395360504,86.67179366046395
39.85,32.916993443721665,86.67083006556278
39.900000000000006,33.01327199442541,86.66986728005574
39.95,33.1103864601889,86.66889613539811
40.0,33.207419366433264,86.66792580633567
40.050000000000004,33.30454675565235,86.66695453244347
40.1,33.401592556200484,86.665984074438
40.150000000000006,33.49855681737848,86.66501443182622
40.2,33.596085762846094,86.66403914237154
40.25,33.693532775049334,86.6630646722495
40.300000000000004,33.790897903491654,86.66209102096508
40.35,33.88818119765015,86.6611181880235
40.400000000000006,33.985528950490796,86.66014471049509
40.45,34.082794862152355,86.65917205137848
40.5,34.18043152147715,86.65819568478523
40.550000000000004,34.278044220004105,86.65721955779996
40.6,34.37557484613482,86.65624425153865
40.650000000000006,34.47325951546143,86.65526740484539
40.7,34.57086203916149,86.65429137960838
40.75,34.669128409547604,86.65330871590453
40.800000000000004,34.767609075014995,86.65232390924984
40.85,34.86600695155947,86.65133993048441
40.900000000000006,34.964322089183156,86.65035677910817
40.95,35.062554537861494,86.64937445462138
41.0,35.16158948773119,86.64838410512269
41.050000000000004,35.26054117930081,86.64739458820699
41.1,35.35940966284566,86.64640590337154
41.150000000000006,35.458194988614316,86.64541805011386
41.2,35.55689720682863,86.64443102793172
41.25,35.65593737453423,86.64344062625466
41.300000000000004,35.75489422157822,86.64245105778421
41.35,35.85376779827734,86.64146232201723
41.400000000000006,35.95255815492151,86.64047441845078
41.45,36.05126534177388,86.63948734658226
41.5,36.14988940907085,86.63850110590928
41.550000000000004,36.248430407022155,86.63751569592978
41.6,36.346888385810686,86.6365311161419
41.650000000000006,36.44526339559271,86.63554736604408
41.7,36.54416884924208,86.63455831150758
41.75,36.64353936114017,86.6335646063886
41.800000000000004,36.74282617501374,86.63257173824987
41.85,36.84291150514521,86.63157088494854
41.900000000000006,36.942912549912364,86.63057087450088
41.95,37.043541822317586,86.62956458177682
42.0,37.144086364530146,86.6285591363547
42.050000000000004,37.24454622770841,86.62755453772292
42.1,37.3449214629835,86.62655078537017
42.150000000000006,37.445212121459264,86.62554787878541
42.2,37.54541825421247,86.62454581745787
42.25,37.64589846974914,86.62354101530251
42.300000000000004,37.747828537121826,86.62252171462879
42.35,37.84967269835116,86.62150327301649
42.400000000000006,37.95143100533895,86.6204856899466
42.45,38.05310350995929,86.6194689649004
42.5,38.154690264058765,86.6184530973594
42.550000000000004,38.25619131945622,86.61743808680544
42.6,38.35855841481699,86.61641441585184
42.650000000000006,38.4608391672315,86.61539160832768
42.7,38.56303362887666,86.61436966371123
42.75,38.665531532112055,86.61334468467888
42.800000000000004,38.767942959650334,86.6123205704035
42.85,38.870267963746045,86.61129732036254
42.900000000000006,38.97250659662595,86.61027493403374
42.95,39.07465891048901,86.6092534108951
43.0,39.17672495750641,86.60823275042493
43.050000000000004,39.278704789821575,86.60721295210179
43.1,39.38247176775487,86.60617528232245
43.150000000000006,39.48615116157431,86.60513848838426
43.2,39.58974302420967,86.6041025697579
43.25,39.69324740856253,86.60306752591437
43.300000000000004,39.79699200411094,86.6020300799589
43.35,39.900648985520256,86.6009935101448
43.400000000000006,40.00421840574113,86.59995781594259
43.45,40.107700317696185,86.59892299682303
43.5,40.21109477427984,86.5978890522572
43.550000000000004,40.31440182835826,86.59685598171642
43.6,40.417621532769566,86.5958237846723
43.650000000000006,40.52075394032375,86.59479246059676
43.7,40.62379910380265,86.59376200896197
43.75,40.72675707595998,86.5927324292404
43.800000000000004,40.8296279095215,86.59170372090479
43.85,40.93241165718473,86.59067588342815
43.900000000000006,41.03510837161922,86.5896489162838
43.95,41.13771810546649,86.58862281894534
44.0,41.240240911339995,86.5875975908866
44.050000000000004,41.342676841825195,86.58657323158175
44.1,41.445025949479486,86.5855497405052
44.150000000000006,41.547288286832384,86.58452711713167
44.2,41.64946390638535,86.58350536093614
44.25,41.75155286061192,86.58248447139388
44.300000000000004,41.85355520195766,86.58146444798042
44.35,41.95547098284022,86.5804452901716
44.400000000000006,42.05730025564934,86.5794269974435
44.45,42.15904307274684,86.57840956927254
44.5,42.26069948646664,86.57739300513533
44.550000000000004,42.36226954911478,86.57637730450885
44.6,42.46375331296952,86.5753624668703
44.650000000000006,42.565150830281134,86.5743484916972
44.7,42.666462153272185,86.57333537846728
44.75,42.767687334137335,86.57232312665863
44.800000000000004,42.86882642504344,86.57131173574956
44.85,42.96987947812962,86.5703012052187
44.900000000000006,43.070846545507216,86.56929153454493
44.95,43.171727679259725,86.5682827232074
45.0,43.273749875460695,86.5672625012454
45.050000000000004,43.375685310076015,86.56624314689924
45.1,43.47783095133354,86.56522169048667
45.150000000000006,43.57988971782409,86.56420110282176
45.2,43.68230366157499,86.56317696338425
45.25,43.784630513447,86.56215369486553
45.300000000000004,43.88729133300659,86.56112708666993
45.35,43.990423921159646,86.5600957607884
45.400000000000006,44.09346885523326,86.55906531144767
45.45,44.196572431771486,86.55803427568229
45.5,44.299588354489444,86.5570041164551
45.550000000000004,44.40251667641695,86.55597483323584
45.6,44.50672980807973,86.5549327019192
45.650000000000006,44.61085433362961,86.5538914566637
45.7,44.71534284607402,86.55284657153926
45.75,44.820590280503374,86.55179409719497
45.800000000000004,44.9257482724303,86.5507425172757
45.85,45.030816875963666,86.54969183124037
45.900000000000006,45.13579614518346,86.54864203854817
45.95,45.240686134141,86.54759313865858
46.0,45.34548689685875,86.54654513103141
46.050000000000004,45.45019848733044,86.5454980151267
46.1,45.55482095952111,86.54445179040479
46.150000000000006,45.65935436736699,86.54340645632632
46.2,45.76379876477569,86.54236201235224
46.25,45.86886252643509,86.54131137473566
46.300000000000004,45.97383684526354,86.54026163154737
46.35,46.07911145560203,86.53920888544398
46.400000000000006,46.1842964421435,86.53815703557856
46.45,46.28939185912178,86.53710608140878
46.5,46.394397760741896,86.53605602239259
46.550000000000004,46.49931420117998,86.53500685798821
46.6,46.60414123458335,86.53395858765417
46.650000000000006,46.70887891507046,86.53291121084929
46.7,46.81352729673111,86.53186472703268
46.75,46.91863482650001,86.530813651735
46.800000000000004,47.023652751794536,86.52976347248206
46.85,47.1285811268522,86.52871418873148
46.900000000000006,47.23342000588161,86.52766579994119
46.95,47.338169443062526,86.52661830556937
47.0,47.442829492545926,86.52557170507454
47.050000000000004,47.547758765910416,86.5245224123409
47.1,47.65259849455817,86.52347401505442
47.150000000000006,47.75734873270087,86.522426512673
47.2,47.862009534521384,86.5213799046548
47.25,47.966580954173665,86.52033419045826
47.300000000000004,48.07106304578289,86.51928936954216
47.35,48.175455863445464,86.51824544136555
47.400000000000006,48.2797594612289,86.5172024053877
47.45,48.383973893172076,86.51616026106828
47.5,48.48809921328496,86.51511900786716
47.550000000000004,48.59213547554891,86.51407864524451
47.6,48.69608273391641,86.51303917266084
47.650000000000006,48.79994104231134,86.51200058957689
47.7,48.90371045462879,86.51096289545372
47.75,49.007391024735234,86.50992608975265
47.800000000000004,49.11098280646841,86.50889017193532
47.85,49.214485853637406,86.50785514146362
47.900000000000006,49.31790022002267,86.50682099779978
47.95,49.421225959376045,86.50578774040623
48.0,49.52446312542066,86.50475536874579
48.050000000000004,49.62812800217243,86.50371871997828
48.1,49.731704024789174,86.50268295975211
48.150000000000006,49.83551888373186,86.50164481116268
48.2,49.939244754648186,86.50060755245352
48.25,50.04390386945203,86.49956096130548
48.300000000000004,50.14847329528492,86.49851526704715
48.35,50.25295308650197,86.49747046913498
48.400000000000006,50.357343297429416,86.49642656702571
48.45,50.46164398236453,86.49538356017635
48.5,50.56585519557568,86.49434144804424
48.550000000000004,50.66997699130235,86.49330023008697
48.6,50.77400942375522,86.49225990576245
48.650000000000006,50.87911535049865,86.49120884649501
48.7,50.98518890938372,86.49014811090616
48.75,51.09117152231722,86.48908828477683
48.800000000000004,51.19706324442395,86.48802936755575
48.85,51.302864130799286,86.486971358692
48.900000000000006,51.40918759925363,86.48590812400747
48.95,51.515419876228385,86.48484580123771
49.0,51.62156101699634,86.48378438983003
49.050000000000004,51.72761107680095,86.48272388923199
49.1,51.833570110856094,86.48166429889145
49.150000000000006,51.93943817434643,86.48060561825653
49.2,52.04521532242712,86.47954784677573
49.25,52.150901610224054,86.47849098389776
49.300000000000004,52.256613775363945,86.47743386224636
49.35,52.3622351062609,86.47637764893739
49.400000000000006,52.467971591425915,86.47532028408574
49.45,52.5743296646946,86.47425670335305
49.5,52.680596372471925,86.47319403627529
49.550000000000004,52.78682988970281,86.47213170110297
49.6,52.89297211055885,86.47107027889442
49.650000000000006,52.999023090395134,86.47000976909605
49.7,53.1055636541699,86.4689443634583
49.75,53.21215889143465,86.46787841108565
49.800000000000004,53.31866250842011,86.4668133749158
49.85,53.42507456067045,86.4657492543933
49.900000000000006,53.531424217749084,86.46468575782251
49.95,53.63768240030028,86.463623175997
50.0,53.744351622593875,86.46255648377407
50.050000000000004,53.85092911373126,86.46149070886268
50.1,53.957414929321814,86.46042585070678
50.150000000000006,54.06380912494513,86.45936190875055
50.2,54.170408671847916,86.45829591328152
50.25,54.27691649163812,86.45723083508362
50.300000000000004,54.38559856477178,86.45614401435228
