time,força_total,rate
31.700000000000003,11.01786428974311,87.88982135710256
31.75,11.051173819921186,87.88948826180079
31.8,11.084529400283722,87.88915470599716
31.85,11.117930983248748,87.8888206901675
31.900000000000002,11.151378523640684,87.88848621476359
31.950000000000003,11.184871974805128,87.88815128025195
32.0,11.218411286683798,87.88781588713316
32.050000000000004,11.251996410779658,87.8874800358922
32.1,11.285627310611908,87.88714372689388
32.15,11.319303953463272,87.88680696046536
32.2,11.353026306884928,87.88646973693115
32.25,11.386794350953265,87.88613205649047
32.300000000000004,11.420608063829492,87.8857939193617
32.35,11.454467418627573,87.88545532581372
32.4,11.488372383069628,87.8851162761693
32.45,11.522322929578088,87.88477677070422
32.5,11.556319036187375,87.88443680963813
32.550000000000004,11.590360684754476,87.88409639315246
32.6,11.62444787909528,87.88375552120905
32.65,11.658580624078597,87.88341419375921
32.7,11.692758934676156,87.88307241065324
32.75,11.726982821629534,87.8827301717837
32.800000000000004,11.76125230110196,87.88238747698898
32.85,11.795567383635724,87.88204432616364
32.9,11.829928071834326,87.88170071928165
32.95,11.864334371585091,87.88135665628415
33.0,11.898786283206308,87.88101213716794
33.050000000000004,11.933283832652675,87.88066716167347
33.1,11.967827047998227,87.88032172952002
33.15,12.002415950154859,87.87997584049845
33.2,12.037050550561105,87.8796294944944
33.25,12.071730851312187,87.87928269148688
33.300000000000004,12.10645685393432,87.87893543146066
33.35,12.14122857271998,87.8785877142728
33.4,12.176046019001735,87.87823953980998
33.45,12.210909211025776,87.87789090788974
33.5,12.245818188998017,87.87754181811002
33.550000000000004,12.28077299097503,87.87719227009025
33.6,12.315773646376257,87.87684226353623
33.65,12.350820265694423,87.87649179734305
33.7,12.385913019436584,87.87614086980564
33.75,12.421052080926758,87.87578947919073
33.800000000000004,12.456237708500083,87.875437622915
33.85,12.491470234772557,87.87508529765228
33.9,12.526750261855936,87.87473249738144
33.95,12.56207856086744,87.87437921439133
34.0,12.597455927997387,87.87402544072003
34.050000000000004,12.632883052078112,87.87367116947922
34.1,12.668360582020513,87.8733163941798
34.15,12.703889121337891,87.87296110878663
34.2,12.73946920786494,87.87260530792135
34.25,12.775101282376303,87.87224898717623
34.300000000000004,12.810785688030153,87.8718921431197
34.35,12.846522684529429,87.8715347731547
34.4,12.882312471454888,87.87117687528546
34.45,12.918155206670358,87.8708184479333
34.5,12.954051017612652,87.87045948982387
34.550000000000004,12.99000000791189,87.87009999992088
34.6,13.02600226277501,87.86973997737225
34.65,13.062057853047216,87.86937942146953
34.7,13.098166835159462,87.8690183316484
34.75,13.134329254499383,87.868656707455
34.800000000000004,13.170545147247063,87.86829454852753
34.85,13.206814538999753,87.86793185461
34.9,13.24313744534155,87.86756862554658
34.95,13.27951387405807,87.86720486125942
35.0,13.315943824577268,87.86684056175423
35.050000000000004,13.352427288897557,87.86647572711102
35.1,13.388964251746783,87.86611035748253
35.15,13.425554701315702,87.86574445298685
35.2,13.462198620624283,87.86537801379376
35.25,13.498896117004808,87.86501103882995
35.300000000000004,13.535647426439043,87.86464352573562
35.35,13.572452869021857,87.86427547130978
35.4,13.609312758181435,87.86390687241818
35.45,13.646227319525833,87.86353772680474
35.5,13.683196685197261,87.86316803314803
35.550000000000004,13.720220918894354,87.86279779081106
35.6,13.75730004322517,87.86242699956775
35.65,13.794434070016237,87.86205565929984
35.7,13.831623026957047,87.86168376973043
35.75,13.868866938918298,87.86131133061082
35.800000000000004,13.906165872356063,87.86093834127644
35.85,13.943519911542246,87.86056480088457
35.9,13.980929284419165,87.86019070715581
35.95,14.018394355364826,87.85981605644635
36.0,14.055915609004,87.85944084390997
36.050000000000004,14.093493527281927,87.85906506472718
36.1,14.13112848682009,87.8586887151318
36.15,14.168820749408798,87.85831179250592
36.2,14.206570490582434,87.85793429509418
36.25,14.244377830998353,87.85755622169002
36.300000000000004,14.282242856365368,87.85717757143635
36.35,14.320165628315793,87.85679834371685
36.4,14.358146210063106,87.85641853789937
36.45,14.396184664916998,87.85603815335082
36.5,14.434281057579142,87.8556571894242
36.550000000000004,14.472435441448074,87.85527564558552
36.6,14.510647857017988,87.85489352142982
36.65,14.548918332500707,87.85451081667499
36.7,14.587246888604144,87.85412753111396
36.75,14.625633536157366,87.85374366463843
36.800000000000004,14.664078286627323,87.85335921713373
36.85,14.702581144295712,87.85297418855704
36.9,14.741142104918781,87.85258857895082
36.95,14.779761156498541,87.85220238843502
37.0,14.8184382793213,87.85181561720678
37.050000000000004,14.857173446452313,87.85142826553547
37.1,14.895966628113749,87.85104033371886
37.15,14.9348177887338,87.85065182211267
37.2,14.973726887553035,87.85026273112447
37.25,15.012693887748446,87.84987306112251
37.300000000000004,15.051718748536281,87.84948281251464
37.35,15.090801467034908,87.84909198532965
37.4,15.129942042161105,87.84870057957839
37.45,15.169140466468818,87.84830859533531
37.5,15.208396724749287,87.84791603275251
37.550000000000004,15.247710799404347,87.84752289200595
37.6,15.287082684828386,87.84712917315171
37.65,15.326512371386762,87.84673487628613
37.7,15.36599984236779,87.84634000157632
37.75,15.405545075620743,87.8459445492438
37.800000000000004,15.445148042255875,87.84554851957745
37.85,15.484808706848032,87.84515191293153
37.9,15.524527027847467,87.84475472972153
37.95,15.564302964490615,87.8443569703551
38.0,15.604136471516364,87.84395863528484
38.050000000000004,15.644027509203202,87.84355972490796
38.1,15.683976034635378,87.84316023965364
38.15,15.723982040309979,87.8427601795969
38.2,15.764045526600134,87.842359544734
38.25,15.804166489601393,87.84195833510398
38.300000000000004,15.84434491579988,87.841556550842
38.35,15.884580781624061,87.84115419218377
38.400000000000006,15.924874054304619,87.84075125945695
38.45,15.965224692946872,87.84034775307053
38.5,16.005632649499933,87.839943673505
38.550000000000004,16.046097869567728,87.83953902130432
38.6,16.086620293079463,87.83913379706921
38.650000000000006,16.127199854848833,87.83872800145151
38.7,16.167836485493716,87.83832163514506
38.75,16.208530111441313,87.83791469888558
38.800000000000004,16.2492806552248,87.83750719344775
38.85,16.2900880357835,87.83709911964216
38.900000000000006,16.33095217002643,87.83669047829973
38.95,16.371872971925328,87.83628127028075
39.0,16.41285035256998,87.8358714964743
39.050000000000004,16.453884228503192,87.83546115771497
39.1,16.494974517550705,87.8350502548245
39.150000000000006,16.536121137807722,87.83463878862193
39.2,16.57732400901273,87.83422675990987
39.25,16.618583052354257,87.83381416947645
39.300000000000004,16.659898186995594,87.83340101813005
39.35,16.70126933087725,87.83298730669122
39.400000000000006,16.742696399209784,87.8325730360079
39.45,16.78417931017618,87.83215820689824
39.5,16.825717979909474,87.8317428202009
39.550000000000004,16.867312321836284,87.83132687678163
39.6,16.908962278187293,87.83091037721813
39.650000000000006,16.950667801006293,87.83049332198993
39.7,16.992428839615048,87.83007571160385
39.75,17.03424533827653,87.82965754661723
39.800000000000004,17.076117237159895,87.8292388276284
39.85,17.11804448775699,87.82881955512244
39.900000000000006,17.160027043786805,87.82839972956214
39.95,17.20206486695429,87.82797935133046
40.0,17.244157936442914,87.82755842063557
40.050000000000004,17.28630623076219,87.82713693769237
40.1,17.328509722445176,87.82671490277555
40.150000000000006,17.370768377124058,87.82629231622876
40.2,17.41308215375605,87.82586917846244
40.25,17.45545104346694,87.82544548956533
40.300000000000004,17.49787509250114,87.825021249075
40.35,17.540354385465367,87.82459645614534
40.400000000000006,17.5828890086297,87.8241711099137
40.45,17.62547903301114,87.8237452096699
40.5,17.66812451912039,87.8233187548088
40.550000000000004,17.71082552370639,87.82289174476294
40.6,17.75358209783386,87.82246417902167
40.650000000000006,17.79639428232919,87.8220360571767
40.7,17.839262105293304,87.82160737894706
40.75,17.882185582815595,87.82117814417184
40.800000000000004,17.925164740833452,87.82074835259166
40.85,17.968199632998697,87.82031800367001
40.900000000000006,18.011290449818013,87.81988709550183
40.95,18.054437489834136,87.81945562510165
41.0,18.097641086170274,87.8190235891383
41.050000000000004,18.140901529691252,87.81859098470309
41.1,18.184219062401873,87.81815780937598
41.150000000000006,18.227593872816218,87.81772406127183
41.2,18.27102610117729,87.81728973898822
41.25,18.314515907730346,87.8168548409227
41.300000000000004,18.358063446251332,87.81641936553748
41.35,18.401668849887404,87.81598331150113
41.400000000000006,18.445332227877127,87.81554667772123
41.45,18.48905366692864,87.81510946333071
41.5,18.53283323387107,87.81467166766129
41.550000000000004,18.576671013462807,87.81423328986537
41.6,18.62056708936983,87.8137943291063
41.650000000000006,18.664521533764532,87.81335478466235
41.7,18.708534430824557,87.81291465569176
41.75,18.752605855453496,87.81247394144546
41.800000000000004,18.79673586785621,87.81203264132144
41.85,18.840924512319084,87.8115907548768
41.900000000000006,18.885171818521844,87.81114828181478
41.95,18.92947781154948,87.8107052218845
42.0,18.973842506045482,87.81026157493955
42.050000000000004,19.01826592283911,87.80981734077162
42.1,19.06274807512525,87.80937251924875
42.150000000000006,19.10728896641059,87.8089271103359
42.2,19.151888590735297,87.80848111409264
42.25,19.19654693374762,87.80803453066252
42.300000000000004,19.241263972977126,87.80758736027023
42.35,19.286039680720744,87.8071396031928
42.400000000000006,19.330874022523457,87.80669125977477
42.45,19.37576695738532,87.80624233042614
42.5,19.420718439746484,87.80579281560253
42.550000000000004,19.46572841849025,87.8053427158151
42.6,19.510796844332752,87.80489203155668
42.650000000000006,19.555923663715262,87.80444076336285
42.7,19.60110881813348,87.80398891181866
42.75,19.646352246402913,87.80353647753597
42.800000000000004,19.69165388299959,87.80308346117
42.85,19.73701365972515,87.80262986340274
42.900000000000006,19.78243150442174,87.80217568495578
42.95,19.82790734099799,87.80172092659002
43.0,19.873441089627743,87.80126558910372
43.050000000000004,19.919032666974335,87.80080967333026
43.1,19.964681988656697,87.80035318011343
43.150000000000006,20.01038897146926,87.7998961102853
43.2,20.05615352966485,87.79943846470336
43.25,20.101975577345467,87.79898024422654
43.300000000000004,20.147855026531726,87.79852144973468
43.35,20.193791792023287,87.79806208207977
43.400000000000006,20.239785786530675,87.79760214213469
43.45,20.285836919940795,87.7971416308006
43.5,20.331945101852316,87.79668054898147
43.550000000000004,20.378110250428627,87.79621889749572
43.6,20.424332282405484,87.79575667717594
43.650000000000006,20.470611111651227,87.79529388888349
43.7,20.516946649002644,87.79483053350998
43.75,20.563338803533544,87.79436661196466
43.800000000000004,20.609787481904988,87.79390212518095
43.85,20.656292588178,87.79343707411822
43.900000000000006,20.70285403662997,87.7929714596337
43.95,20.749471744988114,87.79250528255012
44.0,20.796145628775758,87.79203854371224
44.050000000000004,20.84287560042866,87.79157124399572
44.1,20.889661569271716,87.79110338430728
44.150000000000006,20.936503442831985,87.79063496557168
44.2,20.983401126010794,87.79016598873989
44.25,21.030354644336924,87.78969645355663
44.300000000000004,21.07736414578037,87.7892263585422
44.35,21.12442986456424,87.78875570135436
44.400000000000006,21.171552033569025,87.78828447966431
44.45,21.218730812776393,87.78781269187223
44.5,21.265966275090307,87.78734033724909
44.550000000000004,21.31325842969376,87.78686741570306
44.6,21.360607248210588,87.78639392751789
44.650000000000006,21.408012680963047,87.78591987319037
44.7,21.45547467253346,87.78544525327466
44.75,21.502993161159836,87.7849700683884
44.800000000000004,21.550568079156307,87.78449431920843
44.85,21.598199360030225,87.78401800639969
44.900000000000006,21.645886952096173,87.78354113047904
44.95,21.69363080128103,87.7830636919872
45.0,21.74143086478445,87.78258569135215
45.050000000000004,21.789287096815375,87.78210712903184
45.1,21.83719945379768,87.78162800546203
45.150000000000006,21.885167893842166,87.78114832106158
45.2,21.9331923701665,87.78066807629834
45.25,21.981272839691243,87.78018727160308
45.300000000000004,22.02940928059063,87.7797059071941
45.35,22.077601669899483,87.77922398330101
45.400000000000006,22.12584998297311,87.77874150017027
45.45,22.174154188707575,87.77825845811293
45.5,22.22251424909965,87.777774857509
45.550000000000004,22.270930131127205,87.77729069868873
45.6,22.319401797430167,87.77680598202569
45.650000000000006,22.367929229790754,87.7763207077021
45.7,22.416512413792663,87.77583487586207
45.75,22.465151502866583,87.77534848497133
45.800000000000004,22.51384680443183,87.77486153195568
45.85,22.56259873882022,87.7743740126118
45.900000000000006,22.611407739201344,87.77388592260799
45.95,22.66027414922515,87.77339725850774
46.0,22.709198190304807,87.77290801809696
46.050000000000004,22.75818001558329,87.77241819984417
46.1,22.80721972893326,87.77192780271066
46.150000000000006,22.856317400606706,87.77143682599393
46.2,22.905473077655937,87.77094526922345
46.25,22.95468678968906,87.77045313210311
46.300000000000004,23.003958553688296,87.76996041446311
46.35,23.05328837465975,87.7694671162534
46.400000000000006,23.102676246861524,87.76897323753138
46.45,23.152122154865484,87.76847877845134
46.5,23.201626078329507,87.7679837392167
46.550000000000004,23.251187989283938,87.76748812010716
46.6,23.300807852291268,87.76699192147709
46.650000000000006,23.350485631431418,87.76649514368569
46.7,23.40022129916552,87.76599778700835
46.75,23.450014824578158,87.76549985175421
46.800000000000004,23.499866175483223,87.76500133824517
46.85,23.549775315693463,87.76450224684307
46.900000000000006,23.599742203979666,87.7640025779602
46.95,23.649766793635834,87.76350233206364
47.0,23.699849036371425,87.76300150963628
47.050000000000004,23.74998887868757,87.76250011121313
47.1,23.800186261654865,87.76199813738346
47.150000000000006,23.850441121159186,87.7614955887884
47.2,23.90075338843017,87.7609924661157
47.25,23.951123019164882,87.76048876980835
47.300000000000004,24.001549977617564,87.75998450022382
47.35,24.052034223915864,87.75947965776083
47.400000000000006,24.10257572878347,87.75897424271217
47.45,24.153174629783475,87.75846825370216
47.5,24.203831226016256,87.75796168773984
47.550000000000004,24.25454592781808,87.75745454072182
47.6,24.30531913971554,87.75694680860285
47.650000000000006,24.356151152273622,87.75643848847726
47.7,24.407042136825442,87.75592957863175
47.75,24.457992175106227,87.75542007824893
47.800000000000004,24.509001295295384,87.75490998704704
47.85,24.560069524909117,87.7543993047509
47.900000000000006,24.611196880534177,87.75388803119466
47.95,24.66238338767881,87.75337616612322
48.0,24.713629062680017,87.7528637093732
48.050000000000004,24.76493390916982,87.7523506609083
48.1,24.816297919801094,87.75183702080199
48.150000000000006,24.86772109485461,87.75132278905146
48.2,24.91920342828581,87.75080796571714
48.25,24.970744904489354,87.75029255095511
