time,força_total,rate
31.900000000000002,20.601395387633183,92.79398604612366
31.950000000000003,20.661373495161754,92.79338626504838
32.0,20.721428473868254,92.79278571526132
32.050000000000004,20.78156043605687,92.79218439563942
32.1,20.841769593853282,92.79158230406146
32.15,20.90205618512934,92.79097943814871
32.2,20.96242040799598,92.79037579592004
32.25,21.022862622131566,92.78977137377868
32.300000000000004,21.08338331918721,92.78916616680813
32.35,21.143983072104458,92.78856016927895
32.4,21.20466242719751,92.78795337572802
32.45,21.265421798675963,92.78734578201323
32.5,21.326261459067126,92.78673738540932
32.550000000000004,21.387181578324984,92.78612818421675
32.6,21.448182263453283,92.78551817736547
32.65,21.50926376803043,92.7849073623197
32.7,21.57042650248107,92.78429573497519
32.75,21.631670989299977,92.783683290107
32.800000000000004,21.69299773442422,92.78307002265576
32.85,21.75440713027502,92.78245592869725
32.9,21.815899425435997,92.78184100574563
32.95,21.877474785981153,92.78122525214019
33.0,21.939133315931578,92.78060866684069
33.050000000000004,22.000875102661134,92.77999124897339
33.1,22.062700216307345,92.77937299783693
33.15,22.124608734741305,92.77875391265259
33.2,22.186600733701685,92.77813399266299
33.25,22.248676279598588,92.77751323720402
33.300000000000004,22.310835425321624,92.77689164574679
33.35,22.373078207003857,92.77626921792996
33.4,22.435404673100106,92.77564595326899
33.45,22.497814958820943,92.77502185041179
33.5,22.560309213339153,92.77439690786662
33.550000000000004,22.622887584327476,92.77377112415672
33.6,22.685550195992214,92.77314449804008
33.65,22.748297147899443,92.77251702852101
33.7,22.81112851560152,92.77188871484398
33.75,22.874044358818725,92.77125955641182
33.800000000000004,22.93704471848959,92.77062955281511
33.85,23.000129628063018,92.76999870371937
33.9,23.06329911193945,92.76936700888061
33.95,23.126553183336814,92.76873446816663
34.0,23.189891841720147,92.7681010815828
34.050000000000004,23.25331507330887,92.76746684926691
34.1,23.316822852328613,92.76683177147672
34.15,23.38041515305993,92.76619584846941
34.2,23.444091946679777,92.76555908053321
34.25,23.50785319476001,92.76492146805239
34.300000000000004,23.571698848834014,92.76428301151167
34.35,23.635628852850186,92.7636437114715
34.4,23.69964317638096,92.76300356823619
34.45,23.76374179113619,92.76236258208864
34.5,23.827924660159344,92.76172075339841
34.550000000000004,23.892191769475332,92.76107808230525
34.6,23.956543163057443,92.76043456836942
34.65,24.02097891529287,92.75979021084707
34.7,24.085499102485553,92.75914500897514
34.75,24.150103808326367,92.75849896191674
34.800000000000004,24.214793184382348,92.75785206815618
34.85,24.279567399506394,92.75720432600494
34.9,24.344426603219173,92.75655573396782
34.95,24.409370922405415,92.75590629077595
35.0,24.47440085199527,92.75525599148006
35.050000000000004,24.539517297790024,92.7546048270221
35.1,24.60472142549528,92.75395278574504
35.15,24.670014379872345,92.75329985620128
35.2,24.735397045425948,92.75264602954574
35.25,24.800870024256785,92.75199129975744
35.300000000000004,24.86643370819893,92.75133566291801
35.35,24.932088360596406,92.75067911639404
35.4,24.997834175132034,92.75002165824868
35.45,25.06367129619188,92.74936328703808
35.5,25.12960001727055,92.7487039998273
35.550000000000004,25.195620783206536,92.74804379216793
35.6,25.261734145763327,92.74738265854236
35.65,25.32794071328117,92.74672059286719
35.7,25.394240997076587,92.74605759002924
35.75,25.46063536924493,92.74539364630755
35.800000000000004,25.52712408419536,92.74472875915805
35.85,25.593707348798187,92.74406292651202
35.9,25.660385320323016,92.74339614679677
35.95,25.727158159994747,92.74272841840005
36.0,25.794026005792382,92.74205973994208
36.050000000000004,25.860988968423797,92.74139011031576
36.1,25.92804733274505,92.74071952667255
36.15,25.995201570652974,92.74004798429347
36.2,26.06245227350442,92.73937547726496
36.25,26.129800014331973,92.73870199985669
36.300000000000004,26.19724522174688,92.73802754778254
36.35,26.2647882264413,92.73735211773558
36.4,26.33242927182653,92.73667570728173
36.45,26.400168535062164,92.73599831464938
36.5,26.468006144889948,92.7353199385511
36.550000000000004,26.53594218837027,92.7346405781163
36.6,26.603976719173154,92.73396023280827
36.65,26.67210979504415,92.73327890204956
36.7,26.740341457411077,92.7325965854259
36.75,26.808671739959795,92.7319132826004
36.800000000000004,26.877100658477996,92.73122899341521
36.85,26.94562823523905,92.7305437176476
36.9,27.014254510622035,92.72985745489378
36.95,27.082979529344843,92.72917020470655
37.0,27.151803321771247,92.72848196678228
37.050000000000004,27.2207259062663,92.72779274093733
37.1,27.28974729189091,92.72710252708109
37.15,27.358867474664347,92.72641132525335
37.2,27.428086440874534,92.72571913559125
37.25,27.497404172216633,92.72502595827784
37.300000000000004,27.566820675304566,92.72433179324696
37.35,27.636335950644,92.72363664049357
37.4,27.70594999358694,92.72294050006413
37.45,27.7756627892202,92.7222433721078
37.5,27.845474310238675,92.72154525689761
37.550000000000004,27.915384518122778,92.72084615481877
37.6,27.985393362202302,92.72014606637798
37.65,28.055500802329025,92.71944499197672
37.7,28.125706793603516,92.71874293206396
37.75,28.19601128064865,92.71803988719351
37.800000000000004,28.26641419717478,92.71733585802825
37.85,28.33691546791942,92.71663084532081
37.9,28.407515026107088,92.71592484973893
37.95,28.47821300712014,92.7152178699288
38.0,28.54900975335913,92.7145099024664
38.050000000000004,28.619905751409476,92.7138009424859
38.1,28.690901480544042,92.71309098519455
38.15,28.761997278694157,92.71238002721306
38.2,28.833193324297763,92.71166806675703
38.25,28.904489697976427,92.71095510302024
38.300000000000004,28.975886414984863,92.71024113585015
38.35,29.04738345097337,92.70952616549027
38.400000000000006,29.118980756106737,92.70881019243893
38.45,29.19067826229199,92.70809321737708
38.5,29.26247588702613,92.70737524112974
38.550000000000004,29.334373535666842,92.70665626464333
38.6,29.40637110295011,92.7059362889705
38.650000000000006,29.47846849348824,92.70521531506512
38.7,29.550665606463603,92.70449334393537
38.75,29.622962332603738,92.70377037667396
38.800000000000004,29.6953585540544,92.70304641445945
38.85,29.767854144873116,92.70232145855127
38.900000000000006,29.84044897345905,92.7015955102654
38.95,29.913142905430508,92.7008685709457
39.0,29.985935800345352,92.70014064199654
39.050000000000004,30.058827514008925,92.69941172485991
39.1,30.131817900255466,92.69868182099745
39.150000000000006,30.20490680776467,92.69795093192235
39.2,30.278094079887147,92.69721905920113
39.25,30.35137955488409,92.69648620445116
39.300000000000004,30.424763066239823,92.6957523693376
39.35,30.49824444346544,92.69501755556534
39.400000000000006,30.571823511944686,92.69428176488056
39.45,30.64550010021589,92.69354499899784
39.5,30.719274034512228,92.69280725965488
39.550000000000004,30.79314513846307,92.69206854861537
39.6,30.86711323283699,92.69132886767163
39.650000000000006,30.941178134956136,92.69058821865045
39.7,31.015339673802984,92.68984660326197
39.75,31.089597680934336,92.68910402319065
39.800000000000004,31.163951984809636,92.6883604801519
39.85,31.238402414874056,92.68761597585126
39.900000000000006,31.312948806172145,92.68687051193828
39.95,31.387590991029075,92.6861240900897
40.0,31.462328805262135,92.68537671194738
40.050000000000004,31.537162083552936,92.68462837916447
40.1,31.61209066114757,92.68387909338853
40.150000000000006,31.687114393356712,92.68312885606643
40.2,31.762233145676024,92.68237766854324
40.25,31.837446795492596,92.68162553204508
40.300000000000004,31.912755227504988,92.68087244772495
40.35,31.988158332880577,92.68011841667119
40.400000000000006,32.0636560131234,92.67936343986877
40.45,32.13924821247223,92.67860751787528
40.5,32.21493488500741,92.67785065114992
40.550000000000004,32.29071597688559,92.67709284023114
40.6,32.3665914455098,92.67633408554491
40.650000000000006,32.44256126581279,92.67557438734187
40.7,32.518625412914574,92.67481374587085
40.75,32.59478388977316,92.67405216110227
40.800000000000004,32.67103669332854,92.67328963306672
40.85,32.747383807434346,92.67252616192566
40.900000000000006,32.82382521679747,92.67176174783202
40.95,32.90036090970053,92.670996390903
41.0,32.97699088474878,92.67023009115252
41.050000000000004,33.05371514547164,92.66946284854528
41.1,33.13053389962164,92.66869466100378
41.150000000000006,33.20744755758052,92.66792552442419
41.2,33.284456827318664,92.66715543172681
41.25,33.361562563129674,92.6663843743687
41.300000000000004,33.43876567250866,92.66561234327492
41.35,33.51606693531562,92.66483933064684
41.400000000000006,33.59346690967854,92.66406533090321
41.45,33.670965966419466,92.6632903403358
41.5,33.74856433924575,92.66251435660755
41.550000000000004,33.82626218202938,92.66173737817971
41.6,33.904059598255245,92.66095940401745
41.650000000000006,33.98195665435577,92.66018043345645
41.7,34.05995338817861,92.65940046611821
41.75,34.138049814031184,92.65861950185969
41.800000000000004,34.216245925973965,92.65783754074026
41.85,34.294541704247855,92.65705458295753
41.900000000000006,34.3729371134873,92.65627062886513
41.95,34.451432103725,92.65548567896275
42.0,34.530026613384244,92.65469973386615
42.050000000000004,34.60872056875058,92.65391279431249
42.1,34.68751388474638,92.65312486115253
42.150000000000006,34.76640646577099,92.6523359353423
42.2,34.84539820648874,92.65154601793512
42.25,34.92448899254722,92.65075511007453
42.300000000000004,35.00367870509772,92.64996321294902
42.35,35.08296724519044,92.64917032754809
42.400000000000006,35.16235451153996,92.6483764548846
42.45,35.24184040756544,92.64758159592435
42.5,35.32142484334042,92.6467857515666
42.550000000000004,35.40110772185752,92.64598892278143
42.6,35.48088894854739,92.64519111051453
42.650000000000006,35.56076842503038,92.6443923157497
42.7,35.6407460445918,92.64359253955408
42.75,35.720821761943085,92.64279178238057
42.800000000000004,35.80099553848132,92.64199004461518
42.85,35.881267325955754,92.64118732674044
42.900000000000006,35.96163706290011,92.640383629371
42.95,36.04210467568805,92.63957895324312
43.0,36.12267007855644,92.63877329921444
43.050000000000004,36.2033331811918,92.63796666818808
43.1,36.28409388469735,92.63715906115303
43.150000000000006,36.36495209007045,92.63635047909929
43.2,36.44590769367285,92.63554092306327
43.25,36.5269605834598,92.6347303941654
43.300000000000004,36.60811064684305,92.63391889353157
43.35,36.68935779891682,92.63310642201083
43.400000000000006,36.770701958601215,92.632292980414
43.45,36.8521430398644,92.63147856960136
43.5,36.93368096209245,92.63066319037908
43.550000000000004,37.01531564964855,92.62984684350351
43.6,37.097047044846974,92.62902952955153
43.650000000000006,37.17887508938496,92.62821124910616
43.7,37.26079971586796,92.62739200284132
43.75,37.34282086050177,92.62657179139498
43.800000000000004,37.42493845039976,92.625750615496
43.85,37.50715241700582,92.62492847582995
43.900000000000006,37.58946269081636,92.62410537309184
43.95,37.6718692310125,92.62328130768988
44.0,37.75437199165921,92.62245628008341
44.050000000000004,37.83697092594225,92.62163029074058
44.1,37.91966598557723,92.62080334014422
44.150000000000006,38.00245711190007,92.619975428881
44.2,38.085344235026035,92.61914655764974
44.25,38.16832727707842,92.61831672722921
44.300000000000004,38.251406174008125,92.61748593825992
44.35,38.33458087846432,92.61665419121536
44.400000000000006,38.41785134392085,92.61582148656079
44.45,38.50121751957453,92.61498782480426
44.5,38.584679378430366,92.61415320621569
44.550000000000004,38.66823689781787,92.61331763102183
44.6,38.75189005746771,92.61248109942532
44.650000000000006,38.8356388254602,92.6116436117454
44.7,38.919483175919346,92.6108051682408
44.75,39.003423088133864,92.60996576911866
44.800000000000004,39.087458541475684,92.60912541458524
44.85,39.17158951784947,92.60828410482151
44.900000000000006,39.25581599100202,92.60744184008998
44.95,39.34013796986697,92.60659862030133
45.0,39.42455546573684,92.60575444534263
45.050000000000004,39.50906847679053,92.60490931523209
45.1,39.593676988437565,92.60406323011563
45.150000000000006,39.678380970007865,92.60321619029992
45.2,39.763180388013446,92.60236819611987
45.25,39.84807523768797,92.60151924762312
45.300000000000004,39.933065510874485,92.60066934489126
45.35,40.018151189478296,92.59981848810521
45.400000000000006,40.10333224029757,92.59896667759702
45.45,40.18860861614696,92.59811391383853
45.5,40.27398025603187,92.59726019743968
45.550000000000004,40.35944710000307,92.59640552899997
45.6,40.445009105851405,92.59554990894148
45.650000000000006,40.53066627021786,92.59469333729783
45.7,40.61641861443841,92.59383581385562
45.75,40.702266167566,92.59297733832435
45.800000000000004,40.78820894697495,92.59211791053025
45.85,40.87424695299381,92.59125753047006
45.900000000000006,40.96038016906171,92.59039619830938
45.95,41.046608562845755,92.58953391437154
46.0,41.13293208767397,92.58867067912325
46.050000000000004,41.21935068824116,92.58780649311758
46.1,41.30586434815874,92.58694135651841
46.150000000000006,41.39247305434335,92.58607526945657
46.2,41.479176782916014,92.58520823217084
46.25,41.56597550381975,92.58434024496181
46.300000000000004,41.65286917261802,92.58347130827381
46.35,41.73985774246401,92.58260142257537
46.400000000000006,41.82694116594871,92.58173058834052
46.45,41.91411938779711,92.58085880612202
46.5,42.00139234076672,92.57998607659233
46.550000000000004,42.08875994580137,92.57911240054199
46.6,42.1762221190288,92.57823777880971
46.650000000000006,42.26377876887793,92.57736221231121
46.7,42.35142979430023,92.576485702057
46.75,42.43917508598294,92.57560824914017
46.800000000000004,42.52701452718521,92.57472985472815
46.85,42.61494799319726,92.57385052006802
46.900000000000006,42.70297535173367,92.57297024648267
46.95,42.79109646341015,92.5720890353659
47.0,42.87931118252402,92.57120688817476
47.050000000000004,42.967619357207205,92.57032380642792
47.1,43.056020831414,92.56943979168587
47.150000000000006,43.144515443820126,92.5685548455618
47.2,43.233103027968916,92.56766896972032
47.25,43.32178341491406,92.56678216585087
47.300000000000004,43.4105564383,92.565894435617
47.35,43.49942192814989,92.56500578071851
47.400000000000006,43.58837972962536,92.56411620270374
47.45,43.67742969893422,92.56322570301066
47.5,43.76657170700168,92.56233428292998
47.550000000000004,43.85580562583082,92.5614419437417
47.6,43.945131332355714,92.56054868667644
47.650000000000006,44.03454871894096,92.5596545128106
47.7,44.124057683123155,92.55875942316877
47.75,44.21365812522038,92.5578634187478
47.800000000000004,44.30334996713247,92.55696650032867
47.85,44.393133151818446,92.55606866848181
47.900000000000006,44.483007634185185,92.55516992365816
47.95,44.57297337344316,92.55427026626558
48.0,44.66303033867184,92.55336969661329
48.050000000000004,44.753178489602256,92.55246821510397
48.1,44.84341779592448,92.55156582204076
48.150000000000006,44.93374823164362,92.55066251768356
48.2,45.02416979663756,92.54975830203362
48.25,45.11468248593151,92.54885317514069
48.300000000000004,45.20528628444106,92.54794713715559
