time,força_total,rate
31.900000000000002,18.397545045798285,91.81602454954202
31.950000000000003,18.452665495100888,91.81547334504899
32.0,18.507859757225543,91.81492140242774
32.050000000000004,18.563128171700786,91.81436871828299
32.1,18.6184712035095,91.8138152879649
32.15,18.673889313752937,91.81326110686247
32.2,18.729382907552985,91.81270617092447
32.25,18.784952287497617,91.81215047712503
32.300000000000004,18.84059767276038,91.81159402327239
32.35,18.896319218879697,91.8110368078112
32.4,18.952117107714464,91.81047882892285
32.45,19.007991535469486,91.80992008464531
32.5,19.063942683420752,91.80936057316579
32.550000000000004,19.119970701513576,91.80880029298487
32.6,19.17607571088805,91.80823924289112
32.65,19.232257823784717,91.80767742176215
32.7,19.288517130350787,91.8071148286965
32.75,19.344853700913056,91.80655146299087
32.800000000000004,19.40126759671077,91.8059873240329
32.85,19.457758862312513,91.80542241137688
32.9,19.514327528119004,91.8048567247188
32.95,19.570973609428844,91.80429026390571
33.0,19.627697110812736,91.80372302889188
33.050000000000004,19.684498024313857,91.80315501975686
33.1,19.741376330124186,91.80258623669876
33.15,19.79833199747718,91.80201668002523
33.2,19.855364988633614,91.80144635011366
33.25,19.912475266448272,91.80087524733551
33.300000000000004,19.96966279412359,91.80030337205876
33.35,20.026927528759636,91.7997307247124
33.4,20.084269419183805,91.79915730580817
33.45,20.141688411255473,91.79858311588745
33.5,20.19918444366517,91.79800815556335
33.550000000000004,20.256757649717226,91.79743242350283
33.6,20.3144084186006,91.79685591581399
33.65,20.372137291157703,91.79627862708843
33.7,20.429944812702576,91.79570055187297
33.75,20.487831429740336,91.7951216857026
33.800000000000004,20.545797442714314,91.79454202557285
33.85,20.60384303851218,91.79396156961488
33.9,20.661968332470618,91.7933803166753
33.95,20.720173415512274,91.79279826584488
34.0,20.778458355873454,91.79221541644127
34.050000000000004,20.836823243571402,91.79163176756428
34.1,20.89526816069596,91.79104731839304
34.15,20.953793171373896,91.79046206828626
34.2,21.01239832042408,91.78987601679576
34.25,21.071083634727,91.78928916365273
34.300000000000004,21.12984913174622,91.78870150868254
34.35,21.188694814896976,91.78811305185103
34.4,21.24762090922464,91.78752379090776
34.45,21.306627846384643,91.78693372153616
34.5,21.365716197831752,91.78634283802168
34.550000000000004,21.424886526953927,91.78575113473046
34.6,21.48413924893711,91.78515860751062
34.65,21.543474704418777,91.78456525295582
34.7,21.602893167202346,91.78397106832797
34.75,21.662394843691807,91.78337605156308
34.800000000000004,21.72197989187944,91.78278020108121
34.85,21.781648428673137,91.78218351571327
34.9,21.841400533428196,91.78158599466572
34.95,21.90123629805994,91.7809876370194
35.0,21.961155822360897,91.7803884417764
35.050000000000004,22.021159189044713,91.77978840810955
35.1,22.081246486329118,91.77918753513671
35.15,22.141417800334505,91.77858582199666
35.2,22.20167320178813,91.77798326798212
35.25,22.262012741765695,91.77737987258234
35.300000000000004,22.322436455941386,91.77677563544059
35.35,22.38294436330331,91.77617055636696
35.4,22.44353646920506,91.77556463530794
35.45,22.50421276532557,91.77495787234675
35.5,22.56497323624941,91.7743502676375
35.550000000000004,22.625817860629486,91.77374182139371
35.6,22.686746606438355,91.77313253393562
35.65,22.74775943096832,91.77252240569032
35.7,22.80885628732954,91.7719114371267
35.75,22.870037119924156,91.77129962880076
35.800000000000004,22.93130186513451,91.77068698134866
35.85,22.992650450991718,91.77007349549008
35.9,23.05408280571113,91.76945917194288
35.95,23.115598851170784,91.7688440114883
36.0,23.1771985020762,91.76822801497924
36.050000000000004,23.238881666163795,91.76761118333836
36.1,23.300648250803036,91.76699351749197
36.15,23.362498159327988,91.76637501840672
36.2,23.42443129446295,91.76575568705537
36.25,23.486447574475925,91.76513552425524
36.300000000000004,23.548546915315463,91.76451453084684
36.35,23.61072923004424,91.76389270769955
36.4,23.672994433114464,91.76327005566885
36.45,23.735342433390503,91.7626465756661
36.5,23.797773136014484,91.76202226863985
36.550000000000004,23.860286442070834,91.76139713557929
36.6,23.922882248324097,91.76077117751676
36.65,23.985560445945733,91.76014439554055
36.7,24.04832105376167,91.75951678946238
36.75,24.111164242919155,91.75888835757081
36.800000000000004,24.174090287275884,91.75825909712724
36.85,24.237099457674812,91.75762900542325
36.9,24.300191934545257,91.75699808065454
36.95,24.363367823594764,91.75636632176405
37.0,24.426627162415585,91.75573372837584
37.050000000000004,24.489969950088312,91.75510030049912
37.1,24.553396205810945,91.7544660379419
37.15,24.616905990314688,91.75383094009686
37.2,24.680499375230802,91.7531950062477
37.25,24.74417645357806,91.75255823546422
37.300000000000004,24.807937324067105,91.75192062675933
37.35,24.871782082674937,91.75128217917324
37.4,24.935710807253198,91.75064289192747
37.45,24.999723593124994,91.75000276406875
37.5,25.063820526231947,91.74936179473768
37.550000000000004,25.12800167445848,91.74871998325541
37.6,25.192267125152664,91.74807732874848
37.65,25.25661695899626,91.74743383041005
37.7,25.321051239792006,91.74678948760209
37.75,25.385570023873548,91.74614429976127
37.800000000000004,25.45017335156446,91.74549826648436
37.85,25.51486124682424,91.74485138753175
37.9,25.579633741857236,91.74420366258143
37.95,25.644490858917113,91.74355509141083
38.0,25.709432615239184,91.74290567384762
38.050000000000004,25.774459015078385,91.74225540984922
38.1,25.83957004933639,91.74160429950663
38.15,25.904765697534685,91.74095234302466
38.2,25.97004593390704,91.74029954066093
38.25,26.035410735133784,91.73964589264867
38.300000000000004,26.10086008582534,91.73899139914175
38.35,26.166393963398594,91.73833606036601
38.400000000000006,26.232012334733508,91.73767987665266
38.45,26.297715162045932,91.73702284837954
38.5,26.363502398049366,91.7363649760195
38.550000000000004,26.429373985774628,91.73570626014225
38.6,26.49532986448925,91.7350467013551
38.650000000000006,26.561369979907525,91.73438630020092
38.7,26.627494271444967,91.73372505728555
38.75,26.693702670626134,91.73306297329374
38.800000000000004,26.75999510809819,91.73240004891902
38.85,26.82637150749738,91.73173628492503
38.900000000000006,26.89283179032504,91.73107168209675
38.95,26.95937587452162,91.73040624125478
39.0,27.026003671296994,91.72973996328703
39.050000000000004,27.092715084994154,91.72907284915006
39.1,27.159510013397483,91.72840489986602
39.150000000000006,27.226388348120103,91.7277361165188
39.2,27.29334997498865,91.72706650025012
39.25,27.36039478034303,91.72639605219658
39.300000000000004,27.427522646098517,91.72572477353901
39.35,27.494733449223073,91.72505266550777
39.400000000000006,27.562027061865603,91.72437972938134
39.45,27.629403360419374,91.72370596639581
39.5,27.696862219017643,91.72303137780983
39.550000000000004,27.764403514965316,91.72235596485035
39.6,27.832027122045886,91.72167972877955
39.650000000000006,27.899732914253956,91.72100267085746
39.7,27.967520766322405,91.72032479233678
39.75,28.035390562741938,91.71964609437258
39.800000000000004,28.1033421851791,91.71896657814821
39.85,28.17137551596336,91.71828624484037
39.900000000000006,28.23949043326782,91.71760509566732
39.95,28.307686811015774,91.71692313188984
40.0,28.37596452427337,91.71624035475726
40.050000000000004,28.44432344844346,91.71555676551557
40.1,28.512763455043576,91.71487236544957
40.150000000000006,28.58128441147638,91.71418715588524
40.2,28.649886180971027,91.7135011381903
40.25,28.718568628665995,91.71281431371334
40.300000000000004,28.787331618665,91.71212668381335
40.35,28.856175011595813,91.71143824988404
40.400000000000006,28.925098680488293,91.71074901319511
40.45,28.994102499082434,91.71005897500918
40.5,29.063186337984266,91.70936813662016
40.550000000000004,29.132350082717704,91.70867649917282
40.6,29.20159362125575,91.70798406378745
40.650000000000006,29.270916837368464,91.70729083162632
40.7,29.34031960970723,91.70659680390293
40.75,29.409801819314808,91.70590198180685
40.800000000000004,29.479363359247497,91.70520636640752
40.85,29.54900411969185,91.70450995880309
40.900000000000006,29.618723998217533,91.70381276001783
40.95,29.6885228978959,91.70311477102103
41.0,29.75840072036849,91.70241599279632
41.050000000000004,29.82835736774768,91.70171642632252
41.1,29.898392738120375,91.7010160726188
41.150000000000006,29.968506738262892,91.70031493261737
41.2,30.038699273538874,91.69961300726462
41.25,30.108970261860335,91.6989102973814
41.300000000000004,30.17931961784141,91.69820680382159
41.35,30.249747249694202,91.69750252750306
41.400000000000006,30.320253058926067,91.69679746941074
41.45,30.390836940629935,91.6960916305937
41.5,30.461498790344383,91.69538501209655
41.550000000000004,30.532238521109722,91.6946776147889
41.6,30.603056045084582,91.69396943954915
41.650000000000006,30.673951268478064,91.69326048731521
41.7,30.74492409611222,91.69255075903888
41.75,30.81597442678692,91.69184025573213
41.800000000000004,30.88710215905394,91.69112897840947
41.85,30.958307366249684,91.6904169263375
41.900000000000006,31.029590284663897,91.68970409715337
41.95,31.100951271549544,91.6889904872845
42.0,31.17239068032945,91.6882760931967
42.050000000000004,31.243908766741317,91.68756091233259
42.1,31.315505673505527,91.68684494326494
42.150000000000006,31.387181455422155,91.68612818544578
42.2,31.458936135176153,91.68541063864824
42.25,31.530769730220083,91.6846923026978
42.300000000000004,31.60268226447272,91.68397317735527
42.35,31.674673766045796,91.68325326233955
42.400000000000006,31.746744262342126,91.68253255737658
42.45,31.818893767463436,91.68181106232537
42.5,31.89112228071174,91.68108877719288
42.550000000000004,31.96342979180619,91.68036570208194
42.6,32.03581627797213,91.67964183722027
42.650000000000006,32.10828170440526,91.67891718295594
42.7,32.18082603441152,91.67819173965589
42.75,32.253449257215614,91.67746550742784
42.800000000000004,32.3261513704627,91.67673848629538
42.85,32.39893236261514,91.67601067637385
42.900000000000006,32.471792211362164,91.67528207788638
42.95,32.54473088217984,91.6745526911782
43.0,32.617748328951684,91.67382251671049
43.050000000000004,32.69084450123727,91.67309155498762
43.1,32.764019344872004,91.67235980655128
43.150000000000006,32.83727280185231,91.67162727198148
43.2,32.91060481749321,91.67089395182506
43.25,32.98401533756594,91.67015984662434
43.300000000000004,33.05750430283146,91.66942495697168
43.35,33.13107164726995,91.6686892835273
43.400000000000006,33.204717296871905,91.66795282703129
43.45,33.278441174272814,91.66721558825728
43.5,33.35224319710978,91.66647756802891
43.550000000000004,33.42612327617499,91.66573876723825
43.6,33.50008131807694,91.66499918681923
43.650000000000006,33.57411723699121,91.66425882763009
43.7,33.64823094324588,91.66351769056755
43.75,33.722422358131126,91.66277577641868
43.800000000000004,33.796691398937504,91.66203308601062
43.85,33.87103800047646,91.66128961999523
43.900000000000006,33.945462109517074,91.66054537890483
43.95,34.01996366689263,91.65980036333107
44.0,34.09454260683015,91.6590545739317
44.050000000000004,34.16919885743063,91.65830801142569
44.1,34.243932338726324,91.65756067661273
44.150000000000006,34.318742969925346,91.65681257030074
44.2,34.393630673223285,91.65606369326777
44.25,34.468595365074954,91.65531404634925
44.300000000000004,34.54363695878529,91.65456363041214
44.35,34.61875536897108,91.6538124463103
44.400000000000006,34.69395050772764,91.65306049492273
44.45,34.769222321370144,91.6523077767863
44.5,34.8445709316228,91.65155429068378
44.550000000000004,34.919996847428294,91.65080003152572
44.6,34.99550110325358,91.65004498896747
44.650000000000006,35.07108506596419,91.64928914934036
44.7,35.146750131378575,91.64853249868622
44.75,35.2224974297394,91.6477750257026
44.800000000000004,35.29832771931966,91.6470167228068
44.85,35.374241453386865,91.64625758546613
44.900000000000006,35.450238892448795,91.64549761107551
44.95,35.52632041013386,91.64473679589867
45.0,35.60248652701622,91.64397513472984
45.050000000000004,35.678738090258996,91.64321261909741
45.1,35.755076117386174,91.64244923882615
45.150000000000006,35.831501601484774,91.64168498398516
45.2,35.90801540319888,91.64091984596801
45.25,35.98461814714779,91.64015381852852
45.300000000000004,36.06131027747875,91.63938689722521
45.35,36.13809210425737,91.63861907895743
45.400000000000006,36.21496384601562,91.63785036153985
45.45,36.29192566165274,91.63708074338348
45.5,36.36897767077973,91.6363102232922
45.550000000000004,36.446119975203864,91.63553880024796
45.6,36.523352651389345,91.63476647348611
45.650000000000006,36.60067576521213,91.63399324234788
45.7,36.67808936725546,91.63321910632745
45.75,36.7555936709503,91.63244406329049
45.800000000000004,36.83318903881054,91.6316681096119
45.85,36.91087592125357,91.63089124078746
45.900000000000006,36.98865473792163,91.63011345262079
45.95,37.06652579638008,91.6293347420362
46.0,37.14448927952198,91.62855510720478
46.050000000000004,37.22254528096652,91.62777454719034
46.1,37.300693838431734,91.62699306161568
46.150000000000006,37.378934958653616,91.62621065041347
46.2,37.45726862445869,91.62542731375541
46.25,37.53569480507718,91.62464305194923
46.300000000000004,37.614213456855005,91.62385786543145
46.35,37.692824522701294,91.623071754773
46.400000000000006,37.77152793417511,91.62228472065826
46.45,37.85032361667502,91.62149676383325
46.5,37.9292115059171,91.62070788494083
46.550000000000004,38.00819153023181,91.61991808469769
46.6,38.08726360932953,91.6191273639067
46.650000000000006,38.1664276581207,91.6183357234188
46.7,38.24568358483812,91.61754316415161
46.75,38.32503129871707,91.61674968701283
46.800000000000004,38.40447070317,91.6159552929683
46.85,38.484001715072445,91.61515998284928
46.900000000000006,38.56362424674284,91.61436375753257
46.95,38.64333820433231,91.61356661795668
47.0,38.723143488945084,91.61276856511054
47.050000000000004,38.80303999657928,91.6119696000342
47.1,38.88302761779894,91.61116972382202
47.150000000000006,38.96310623840604,91.61036893761595
47.2,39.04327574219863,91.60956724257801
47.25,39.12353600675014,91.6087646399325
47.300000000000004,39.20388690380688,91.60796113096194
47.35,39.28432830458346,91.60715671695417
47.400000000000006,39.36486007490108,91.606351399251
47.45,39.44548207482496,91.60554517925175
47.5,39.52619415886005,91.6047380584114
47.550000000000004,39.606996176259024,91.60393003823741
47.6,39.687887979363914,91.60312112020637
47.650000000000006,39.76886942009338,91.60231130579906
47.7,39.84994034607505,91.60150059653925
47.75,39.93110060026126,91.60068899399738
47.800000000000004,40.01235002106894,91.5998764997893
47.85,40.09368846174485,91.59906311538255
47.900000000000006,40.17511578129137,91.59824884218709
47.95,40.25663183903487,91.59743368160966
48.0,40.33823648973755,91.59661763510263
48.050000000000004,40.41992958879636,91.59580070411204
48.1,40.50171099711925,91.5949828900288
48.150000000000006,40.583580586305025,91.59416419413695
48.2,40.66553823244647,91.59334461767554
48.25,40.74758381522478,91.59252416184775
48.300000000000004,40.829717209207935,91.59170282790792
