time,força_total,rate
31.650000000000002,8.750269847913293,86.91249730152087
31.700000000000003,8.777185015370321,86.9122281498463
31.75,8.804139443866285,86.91195860556134
31.8,8.83113308613702,86.91168866913863
31.85,8.858165892427035,86.91141834107573
31.900000000000002,8.885237810564531,86.91114762189436
31.950000000000003,8.91234878610623,86.91087651213894
32.0,8.939498762489155,86.91060501237511
32.050000000000004,8.966687685845343,86.91033312314154
32.1,8.993915501101268,86.91006084498899
32.15,9.021182160513483,86.90978817839486
32.2,9.048487615695228,86.90951512384305
32.25,9.0758318161518,86.90924168183848
32.300000000000004,9.10321470909201,86.90896785290909
32.35,9.130636239507849,86.90869363760493
32.4,9.158096350930252,86.9084190364907
32.45,9.185594985016568,86.90814405014983
32.5,9.213132081598408,86.90786867918402
32.550000000000004,9.240707578788273,86.90759292421211
32.6,9.26832141595601,86.90731678584044
32.65,9.295973531304382,86.90704026468696
32.7,9.323663863651499,86.90676336136349
32.75,9.351392350580248,86.9064860764942
32.800000000000004,9.379158928205568,86.90620841071794
32.85,9.40696353120103,86.90593036468799
32.9,9.434806092877063,86.90565193907123
32.95,9.462686545266802,86.90537313454733
33.0,9.490604819209356,86.90509395180791
33.050000000000004,9.51856084569881,86.90481439154301
33.1,9.546554554825894,86.90453445445173
33.15,9.574585875667506,86.90425414124333
33.2,9.602654736314491,86.90397345263686
33.25,9.630761063926522,86.90369238936074
33.300000000000004,9.65890478479047,86.9034109521521
33.35,9.687085824621995,86.90312914175378
33.4,9.71530422124271,86.90284695778757
33.45,9.743560113328698,86.90256439886672
33.5,9.771853680507723,86.90228146319492
33.550000000000004,9.800185078769198,86.9019981492123
33.6,9.828554406680878,86.90171445593319
33.65,9.856961712407937,86.90143038287592
33.7,9.885407008618504,86.90114592991381
33.75,9.91389028592502,86.90086109714075
33.800000000000004,9.942411539693742,86.90057588460306
33.85,9.970970759740378,86.9002902924026
33.9,9.999567930428125,86.90000432069571
33.95,10.028203030979562,86.8997179696902
34.0,10.056876407798088,86.89943123592202
34.050000000000004,10.085588764315775,86.89914411235684
34.1,10.114341020396816,86.89885658979603
34.15,10.143134061443947,86.89856865938556
34.2,10.171968565080213,86.8982803143492
34.25,10.200844970771284,86.89799155029229
34.300000000000004,10.22976355128105,86.89770236448719
34.35,10.258724481410026,86.8974127551859
34.4,10.287728055308056,86.89712271944693
34.45,10.316774685937052,86.89683225314063
34.5,10.345864875967589,86.89654135124033
34.550000000000004,10.374999112045083,86.89625000887955
34.6,10.40417779305591,86.89595822206944
34.65,10.433401201483397,86.89566598798517
34.7,10.46266953211895,86.89537330467881
34.75,10.491982930417118,86.89508017069583
34.800000000000004,10.521341507591705,86.89478658492408
34.85,10.550745352321643,86.89449254647678
34.9,10.580194535166132,86.89419805464834
34.95,10.609689112571399,86.89390310887428
35.0,10.639229266361268,86.89360770733639
35.050000000000004,10.668815299725631,86.89331184700275
35.1,10.698447541644326,86.89301552458356
35.15,10.728126293569302,86.89271873706431
35.2,10.757851911028158,86.89242148088972
35.25,10.787624804493914,86.89212375195505
35.300000000000004,10.817445382280404,86.8918255461772
35.35,10.847313992959856,86.8915268600704
35.4,10.877230902699422,86.89122769097301
35.45,10.907196306293917,86.89092803693705
35.5,10.93721036467114,86.8906278963533
35.550000000000004,10.967273208194124,86.89032726791805
35.6,10.997384953899166,86.89002615046101
35.65,11.027545708915994,86.88972454291084
35.7,11.057755638608825,86.88942244361391
35.75,11.088014923038946,86.88911985076962
35.800000000000004,11.118323728311,86.88881676271689
35.85,11.148682310823524,86.88851317689176
35.9,11.179090988982624,86.88820909011018
35.95,11.20955009216519,86.88790449907835
36.0,11.240059908919388,86.8875994009108
36.050000000000004,11.270620690336852,86.88729379309663
36.1,11.3012326368504,86.8869876736315
36.15,11.331895911530003,86.8866810408847
36.2,11.362610644426216,86.88637389355574
36.25,11.393376940059662,86.8860662305994
36.300000000000004,11.424194882245697,86.88575805117755
36.35,11.455064537625818,86.88544935462374
36.4,11.48598595817079,86.88514014041829
36.45,11.516959183751965,86.88483040816249
36.5,11.547984248387928,86.88452015751612
36.550000000000004,11.579061179498904,86.88420938820501
36.6,11.610189995367286,86.88389810004632
36.65,11.641370705364608,86.88358629294635
36.7,11.672603318745661,86.88327396681254
36.75,11.703887838193735,86.88296112161807
36.800000000000004,11.735224259096467,86.88264775740903
36.85,11.766612569832157,86.88233387430168
36.9,11.798052752229736,86.88201947247771
36.95,11.82954478203405,86.88170455217966
37.0,11.861088629340571,86.88138911370659
37.050000000000004,11.892684258994182,86.88107315741006
37.1,11.924331632192207,86.88075668367807
37.15,11.95603071102277,86.88043969288977
37.2,11.9877814539429,86.88012218546058
37.25,12.019583817155384,86.87980416182845
37.300000000000004,12.051437756050715,86.87948562243949
37.35,12.083343225840393,86.87916656774159
37.4,12.115300178530083,86.8788469982147
37.45,12.14730856563957,86.87852691434361
37.5,12.179368341567306,86.87820631658433
37.550000000000004,12.211479457777067,86.87788520542223
37.6,12.243641876992244,86.87756358123008
37.65,12.275855582911975,86.87724144417088
37.7,12.308120663686717,86.87691879336313
37.75,12.340437334638409,86.87659562665361
37.800000000000004,12.372805900147188,86.87627194099854
37.85,12.40522665311703,86.87594773346883
37.9,12.437699819951526,86.87562300180049
37.95,12.470225706284024,86.87529774293716
38.0,12.502804709858664,86.87497195290142
38.050000000000004,12.535437301127311,86.87464562698872
38.1,12.568124059269298,86.8743187594073
38.15,12.60086561070892,86.87399134389291
38.2,12.633662560641623,86.87366337439359
38.25,12.666515440237681,86.87333484559763
38.300000000000004,12.699424646114034,86.87300575353886
38.35,12.732390446771117,86.87267609553228
38.400000000000006,12.765413172913776,86.87234586827086
38.45,12.798493249568695,86.87201506750431
38.5,12.831631172143483,86.87168368827857
38.550000000000004,12.864827413085177,86.87135172586915
38.6,12.89808233915732,86.87101917660843
38.650000000000006,12.931396199239147,86.8706860380076
38.7,12.964769154157496,86.87035230845842
38.75,12.998201309943646,86.87001798690056
38.800000000000004,13.03169273877341,86.86968307261226
38.85,13.065243492410302,86.8693475650759
38.900000000000006,13.098853606046646,86.86901146393953
38.95,13.132523101186775,86.86867476898813
39.0,13.16625198758536,86.86833748012414
39.050000000000004,13.200040264642258,86.86799959735357
39.1,13.23388792248544,86.86766112077514
39.150000000000006,13.267794942858023,86.86732205057142
39.2,13.301761306969869,86.8669823869303
39.25,13.335786990033792,86.86664213009966
39.300000000000004,13.369871961197195,86.86630128038803
39.35,13.404016183296413,86.86595983816704
39.400000000000006,13.43821961320812,86.86561780386792
39.45,13.472482202263818,86.86527517797737
39.5,13.506803897109599,86.8649319610289
39.550000000000004,13.541184639659713,86.8645881536034
39.6,13.575624367372082,86.86424375632627
39.650000000000006,13.610123022480005,86.8638987697752
39.7,13.64468054717692,86.86355319452824
39.75,13.679296880039878,86.86320703119961
39.800000000000004,13.713971955558709,86.86286028044441
39.85,13.748705704251803,86.86251294295748
39.900000000000006,13.783498052899377,86.862165019471
39.95,13.818348924790046,86.8618165107521
40.0,13.853258242576976,86.86146741757423
40.050000000000004,13.88822592687037,86.8611177407313
40.1,13.923251895434563,86.86076748104566
40.150000000000006,13.958336063207192,86.86041663936793
40.2,13.993478343516683,86.86006521656483
40.25,14.02867864729584,86.85971321352704
40.300000000000004,14.0639368901167,86.85936063109884
40.35,14.099252988779272,86.8590074701122
40.400000000000006,14.134626858015052,86.85865373141985
40.45,14.170058410042547,86.85829941589958
40.5,14.20554755815216,86.85794452441849
40.550000000000004,14.241094213645493,86.85758905786355
40.6,14.27669828573653,86.85723301714263
40.650000000000006,14.312359682488271,86.85687640317512
40.7,14.348078311140219,86.8565192168886
40.75,14.38385407698789,86.85616145923012
40.800000000000004,14.419686883432474,86.85580313116567
40.85,14.455576633730523,86.8554442336627
40.900000000000006,14.491523237069192,86.85508476762931
40.95,14.527526601810507,86.8547247339819
41.0,14.563586639813064,86.85436413360188
41.050000000000004,14.59970326147711,86.85400296738523
41.1,14.635876375802907,86.85364123624197
41.150000000000006,14.6721058900218,86.85327894109979
41.2,14.708391718452376,86.85291608281548
41.25,14.74473377451535,86.85255266225485
41.300000000000004,14.781131977028881,86.85218868022972
41.35,14.817586243463877,86.85182413756536
41.400000000000006,14.85409648879712,86.85145903511203
41.45,14.890662625404985,86.85109337374595
41.5,14.927284563176247,86.85072715436824
41.550000000000004,14.96396223372678,86.85036037766274
41.6,15.000695585683449,86.84999304414316
41.650000000000006,15.037484567257655,86.84962515432743
41.7,15.074329123996318,86.84925670876004
41.75,15.111229196933087,86.84888770803067
41.800000000000004,15.14818472256879,86.84851815277432
41.85,15.18519563314425,86.84814804366856
41.900000000000006,15.222261863764793,86.84777738136235
41.95,15.25938334693253,86.84740616653067
42.0,15.29656001156832,86.84703439988432
42.050000000000004,15.33379178737056,86.8466620821263
42.1,15.371078601229684,86.8462892139877
42.150000000000006,15.408420376763955,86.84591579623236
42.2,15.445817047250348,86.84554182952749
42.25,15.483268558075002,86.84516731441926
42.300000000000004,15.520774853069645,86.8447922514693
42.35,15.558335872152234,86.84441664127849
42.400000000000006,15.59595155105769,86.84404048448943
42.45,15.633621837107137,86.84366378162893
42.5,15.67134667699332,86.84328653323007
42.550000000000004,15.709126040555649,86.84290873959445
42.6,15.746959897387958,86.84253040102612
42.650000000000006,15.784848212398899,86.842151517876
42.7,15.822790976323764,86.84177209023676
42.75,15.860788181556126,86.84139211818444
42.800000000000004,15.89883981628839,86.84101160183711
42.85,15.936945861022767,86.84063054138977
42.900000000000006,15.975106288442616,86.84024893711558
42.95,16.0133210639604,86.8398667893604
43.0,16.051590177921337,86.8394840982208
43.050000000000004,16.08991374370409,86.83910086256296
43.1,16.12829198913229,86.83871708010868
43.150000000000006,16.166725256689524,86.8383327474331
43.2,16.20521389486743,86.83794786105133
43.25,16.243758170720515,86.83756241829279
43.300000000000004,16.282358257156297,86.83717641742844
43.35,16.321014258670264,86.8367898574133
43.400000000000006,16.3597262372156,86.83640273762785
43.45,16.39849423076384,86.83601505769236
43.5,16.43731825966574,86.83562681740334
43.550000000000004,16.4761983716151,86.83523801628385
43.6,16.515134619128535,86.83484865380872
43.650000000000006,16.554127045074562,86.83445872954925
43.7,16.593175678333953,86.83406824321666
43.75,16.63228053304967,86.8336771946695
43.800000000000004,16.671441610110936,86.83328558389888
43.85,16.710658898945983,86.83289341101055
43.900000000000006,16.749932379091515,86.83250067620908
43.95,16.789262021458494,86.83210737978541
44.0,16.82864779042165,86.83171352209578
44.050000000000004,16.868089646203043,86.83131910353796
44.1,16.907587550700335,86.830924124493
44.150000000000006,16.947141462380777,86.83052858537619
44.2,16.986751338277344,86.83013248661723
44.25,17.02641713401353,86.82973582865986
44.300000000000004,17.066138800374357,86.82933861199626
44.35,17.105916283832226,86.82894083716168
44.400000000000006,17.145749527166508,86.82854250472833
44.45,17.185638468988614,86.82814361531011
44.5,17.22558304368248,86.82774416956318
44.550000000000004,17.265583181636305,86.82734416818364
44.6,17.305638813892283,86.82694361186108
44.650000000000006,17.34574986851127,86.82654250131489
44.7,17.38591627421291,86.82614083725787
44.75,17.426137956903307,86.82573862043097
44.800000000000004,17.46641483925766,86.82533585160742
44.85,17.506746840798694,86.82493253159201
44.900000000000006,17.547133878071467,86.82452866121929
44.95,17.587575864940522,86.82412424135059
45.0,17.62807271301822,86.82371927286982
45.050000000000004,17.668624331506862,86.82331375668493
45.1,17.709230627306656,86.82290769372693
45.150000000000006,17.749891505151854,86.82250108494848
45.2,17.790606867745716,86.82209393132254
45.25,17.831376619900865,86.82168623380099
45.300000000000004,17.872200667379808,86.8212779933262
45.35,17.91307891438623,86.82086921085613
45.400000000000006,17.954011263236403,86.82045988736763
45.45,17.994997614381887,86.82005002385618
45.5,18.03603786650604,86.81963962133494
45.550000000000004,18.0771319181064,86.81922868081894
45.6,18.118279667755548,86.81881720332244
45.650000000000006,18.159481012674796,86.81840518987325
45.7,18.200735848599003,86.81799264151401
45.75,18.24204407278841,86.81757955927212
45.800000000000004,18.2834055814686,86.81716594418532
45.85,18.324820292077824,86.81675179707922
45.900000000000006,18.366288125866607,86.81633711874133
45.95,18.4078090098993,86.81592190990101
46.0,18.449382869143893,86.81550617130856
46.050000000000004,18.491009635327856,86.81508990364672
46.1,18.532689241586912,86.81467310758413
46.150000000000006,18.574421617696583,86.81425578382303
46.2,18.616206689469408,86.8138379331053
46.25,18.65804437890665,86.81341955621093
46.300000000000004,18.699934604491506,86.81300065395509
46.35,18.741877306864954,86.81258122693136
46.400000000000006,18.78387242988128,86.81216127570119
46.45,18.825919926780752,86.8117408007322
46.5,18.868019785395134,86.81131980214604
46.550000000000004,18.910172000117942,86.81089827999882
46.6,18.952376559737164,86.81047623440263
46.650000000000006,18.99463344502075,86.81005366554979
46.7,19.036942628736767,86.80963057371264
46.75,19.079304105610852,86.80920695894389
46.800000000000004,19.12171787465872,86.80878282125342
46.85,19.164183928454154,86.80835816071546
46.900000000000006,19.206702251362543,86.80793297748637
46.95,19.249272819724055,86.80750727180276
47.0,19.291895602452747,86.80708104397547
47.050000000000004,19.334570572511165,86.80665429427489
47.1,19.37729769800501,86.80622702301994
47.150000000000006,19.42007694209234,86.80579923057908
47.2,19.46290826216689,86.80537091737833
47.25,19.5057916101082,86.80494208389892
47.300000000000004,19.548726932658575,86.80451273067341
47.35,19.591714192824757,86.80408285807175
47.400000000000006,19.634753355035894,86.80365246644965
47.45,19.677844379093326,86.80322155620907
47.5,19.720987228576142,86.80279012771425
47.550000000000004,19.76418186494638,86.80235818135054
47.6,19.80742824427721,86.80192571755722
47.650000000000006,19.85072631730896,86.80149273682692
47.7,19.89407602957915,86.80105923970422
47.75,19.93747732179555,86.80062522678205
47.800000000000004,19.98093013021385,86.80019069869786
47.85,20.024434392115243,86.79975565607884
47.900000000000006,20.067990041655566,86.79932009958344
47.95,20.11159700932021,86.7988840299068
48.0,20.155255222020358,86.7984474477798
48.050000000000004,20.19896460330812,86.79801035396692
48.1,20.242725073604163,86.79757274926396
48.150000000000006,20.28653655116594,86.79713463448834
48.2,20.330398951608824,86.79669601048391
48.25,20.374312187996846,86.79625687812003
