time,força_total,rate
31.75,11.596528446621996,88.88403471553379
31.8,11.631537721203989,88.88368462278795
31.85,11.66659778735064,88.88333402212649
31.900000000000002,11.701708625889953,88.8829829137411
31.950000000000003,11.736870213780685,88.88263129786219
32.0,11.772082522321151,88.88227917477678
32.050000000000004,11.807345517106125,88.88192654482894
32.1,11.842659158349264,88.8815734084165
32.15,11.878023406510412,88.8812197659349
32.2,11.913438217990265,88.88086561782009
32.25,11.948903544847791,88.88051096455152
32.300000000000004,11.984419352850473,88.88015580647149
32.35,12.019985646097036,88.87980014353903
32.4,12.055602435649202,88.87944397564351
32.45,12.091269726703407,88.87908730273297
32.5,12.12698751499449,88.87873012485005
32.550000000000004,12.16275578665138,88.87837244213348
32.6,12.198574519073722,88.87801425480926
32.65,12.23444369719714,88.87765556302803
32.7,12.270363307559595,88.8772963669244
32.75,12.30633333840804,88.87693666661592
32.800000000000004,12.342353772467336,88.87657646227532
32.85,12.378424595450998,88.87621575404549
32.9,12.414545797443964,88.87585454202556
32.95,12.450717527158034,88.87549282472843
33.0,12.486940187941224,88.87513059812059
33.050000000000004,12.523214351198645,88.87476785648802
33.1,12.559540616524755,88.87440459383475
33.15,12.595919455647469,88.87404080544353
33.2,12.632351194073678,88.87367648805926
33.25,12.66883604309185,88.87331163956908
33.300000000000004,12.705374141546704,88.87294625858453
33.35,12.741965586950029,88.8725803441305
33.4,12.778610544839657,88.8722138945516
33.45,12.81530923718151,88.87184690762818
33.5,12.852061896060361,88.87147938103939
33.550000000000004,12.888868715868433,88.87111131284132
33.6,12.925729836376819,88.87074270163623
33.65,12.962645356082351,88.87037354643918
33.7,12.99961533881071,88.8700038466119
33.75,13.036639823558694,88.8696336017644
33.800000000000004,13.073718831335418,88.86926281168664
33.85,13.110852369334838,88.86889147630666
33.9,13.148040434943026,88.86851959565057
33.95,13.185283020406692,88.86814716979593
34.0,13.222580110015025,88.86777419889985
34.050000000000004,13.259931680373008,88.86740068319627
34.1,13.297337701016676,88.86702662298984
34.15,13.334798135022545,88.86665201864977
34.2,13.372312942351833,88.86627687057648
34.25,13.40988207782314,88.86590117922177
34.300000000000004,13.447505491175585,88.86552494508824
34.35,13.485183127841358,88.86514816872159
34.4,13.522914928865228,88.86477085071135
34.45,13.560700834119066,88.8643929916588
34.5,13.598540779923114,88.86401459220077
34.550000000000004,13.636434698923907,88.86363565301076
34.6,13.67438254508012,88.86325617454919
34.65,13.712384275369262,88.8628761572463
34.7,13.750439848878392,88.86249560151121
34.75,13.788549221203413,88.86211450778796
34.800000000000004,13.82671234250447,88.86173287657496
34.85,13.864929157560033,88.8613507084244
34.9,13.903199815336862,88.86096800184663
34.95,13.941524621627611,88.86058475378373
35.0,13.97990396922998,88.8602009603077
35.050000000000004,14.018338234945364,88.85981661765055
35.1,14.056827698297019,88.85943172301702
35.15,14.095372532282788,88.85904627467717
35.2,14.133972833358566,88.85866027166641
35.25,14.172628650594119,88.85827371349406
35.300000000000004,14.211340008885712,88.85788659991114
35.35,14.250106914485395,88.85749893085514
35.4,14.288929416268502,88.85711070583731
35.45,14.32780757904458,88.85672192420955
35.5,14.366741466080382,88.8563325853392
35.550000000000004,14.405731124687735,88.85594268875312
35.6,14.44477662989022,88.8555522337011
35.65,14.48387806012295,88.85516121939877
35.7,14.523035482849894,88.8547696451715
35.75,14.562249079543518,88.85437750920457
35.800000000000004,14.601519132446201,88.85398480867553
35.85,14.640846086376763,88.85359153913623
35.9,14.680230420417988,88.85319769579581
35.95,14.719672704457098,88.85280327295543
36.0,14.759173544951958,88.85240826455048
36.050000000000004,14.79873351799328,88.85201266482007
36.1,14.838353102422575,88.85161646897578
36.15,14.87803266234693,88.85121967337653
36.2,14.91777245552983,88.8508222754447
36.25,14.957572663181697,88.85042427336818
36.300000000000004,14.997433423404502,88.85002566576595
36.35,15.037354870137406,88.84962645129863
36.4,15.077337118068217,88.84922662881932
36.45,15.117380260377912,88.84882619739622
36.5,15.15748437042714,88.84842515629573
36.550000000000004,15.197649505456678,88.84802350494543
36.6,15.237875715639836,88.8476212428436
36.65,15.278163052800808,88.84721836947199
36.7,15.318511558957907,88.84681488441042
36.75,15.35892126397431,88.84641078736026
36.800000000000004,15.399392185987306,88.84600607814012
36.85,15.439924334902196,88.84560075665098
36.9,15.480517718410889,88.8451948228159
36.95,15.52117233999959,88.8447882766
37.0,15.561888206633496,88.84438111793366
37.050000000000004,15.602665318487688,88.84397334681512
37.1,15.643503667244982,88.84356496332755
37.15,15.684403236228983,88.84315596763771
37.2,15.7253640008991,88.84274635999101
37.25,15.766385929393392,88.84233614070607
37.300000000000004,15.80746898843078,88.8419253101157
37.35,15.848613138998028,88.84151386861002
37.4,15.88981833928109,88.84110181660719
37.45,15.931084542014593,88.84068915457985
37.5,15.972411694389454,88.84027588305611
37.550000000000004,16.013799738316674,88.83986200261683
37.6,16.055248618107708,88.83944751381893
37.65,16.09675827443855,88.83903241725561
37.7,16.13832864340922,88.83861671356591
37.75,16.1799596565825,88.83820040343417
37.800000000000004,16.221651245373508,88.83778348754626
37.85,16.263403337602075,88.83736596662398
37.9,16.30521585717737,88.83694784142823
37.95,16.347088724678652,88.83652911275321
38.0,16.389021857157612,88.83610978142842
38.050000000000004,16.431015168298003,88.83568984831702
38.1,16.473068570071778,88.83526931429928
38.15,16.51518197162809,88.83484818028371
38.2,16.557355280463206,88.83442644719537
38.25,16.59958840213175,88.83400411597869
38.300000000000004,16.64188124329717,88.83358118756703
38.35,16.68423370852742,88.83315766291473
38.400000000000006,16.726645861409402,88.8327335413859
38.45,16.769117918865224,88.83230882081135
38.5,16.811650202407947,88.83188349797592
38.550000000000004,16.854243037480973,88.83145756962519
38.6,16.89689665332783,88.83103103346672
38.650000000000006,16.939611169894665,88.83060388830106
38.7,16.982386629627133,88.83017613370373
38.75,17.025223028446497,88.82974776971554
38.800000000000004,17.06812033748941,88.8293187966251
38.85,17.111078512072233,88.82888921487928
38.900000000000006,17.154097497762915,88.82845902502237
38.95,17.197177268569206,88.8280282273143
39.0,17.240317826349294,88.8275968217365
39.050000000000004,17.283519171582004,88.82716480828418
39.1,17.32678130599211,88.82673218694008
39.150000000000006,17.37010422379269,88.82629895776208
39.2,17.413487911558796,88.82586512088442
39.25,17.456932393157825,88.82543067606842
39.300000000000004,17.500437721744976,88.82499562278255
39.35,17.54400394576051,88.82455996054239
39.400000000000006,17.587631108439812,88.8241236889156
39.45,17.63131923973348,88.82368680760267
39.5,17.67506838020626,88.82324931619793
39.550000000000004,17.71887859053988,88.8228112140946
39.6,17.762749977335815,88.82237250022663
39.650000000000006,17.80668264519997,88.821933173548
39.7,17.85067668389775,88.82149323316102
39.75,17.89473221287543,88.82105267787125
39.800000000000004,17.938849345590995,88.82061150654408
39.85,17.983028358957448,88.82016971641042
39.900000000000006,18.027269707123402,88.81972730292877
39.95,18.07157392933755,88.81928426070662
40.0,18.11594154404755,88.81884058455952
40.050000000000004,18.160372987020043,88.8183962701298
40.1,18.2048686044435,88.81795131395556
40.150000000000006,18.249428722995738,88.81750571277004
40.2,18.294053636300042,88.817059463637
40.25,18.338743604791002,88.81661256395209
40.300000000000004,18.383498849887026,88.81616501150113
40.35,18.428319559695407,88.81571680440305
40.400000000000006,18.47320589086051,88.81526794109139
40.45,18.518157972866717,88.81481842027134
40.5,18.563175911831525,88.81436824088169
40.550000000000004,18.608259793527676,88.81391740206472
40.6,18.653409843417005,88.81346590156583
40.650000000000006,18.698626405091,88.81301373594908
40.7,18.743909873939597,88.81256090126061
40.75,18.78926060363857,88.81210739396361
40.800000000000004,18.834678853140495,88.8116532114686
40.85,18.880164791820995,88.81119835208179
40.900000000000006,18.92571852591424,88.81074281474086
40.95,18.971340120997418,88.81028659879003
41.0,19.01702961579072,88.8098297038421
41.050000000000004,19.062787030200177,88.809372129698
41.1,19.10861236912123,88.8089138763088
41.150000000000006,19.154505628050575,88.8084549437195
41.2,19.200466803234097,88.80799533196766
41.25,19.24649588255216,88.80753504117448
41.300000000000004,19.29259285159373,88.80707407148407
41.35,19.338757706139255,88.80661242293861
41.400000000000006,19.384990437444266,88.80615009562555
41.45,19.431291034642346,88.80568708965357
41.5,19.47765947851871,88.80522340521482
41.550000000000004,19.52409574093245,88.80475904259067
41.6,19.570599911167786,88.80429400088832
41.650000000000006,19.61717218418634,88.80382827815814
41.7,19.66381280292402,88.80336187197076
41.75,19.710521978045175,88.80289478021955
41.800000000000004,19.757299845489868,88.8024270015451
41.85,19.804146472989324,88.8019585352701
41.900000000000006,19.85106187912177,88.80148938120878
41.95,19.89804605138375,88.80101953948616
42.0,19.945098957389575,88.80054901042611
42.050000000000004,19.99222055263567,88.80007779447364
42.1,20.039410792308317,88.79960589207691
42.150000000000006,20.086669625121516,88.79913330374879
42.2,20.133996992251472,88.79866003007749
42.25,20.181392833333387,88.79818607166666
42.300000000000004,20.22885708683648,88.79771142913164
42.35,20.276389685692582,88.79723610314308
42.400000000000006,20.323990556960748,88.7967600944304
42.45,20.37165962211574,88.79628340377884
42.5,20.4193968007366,88.79580603199264
42.550000000000004,20.467202008415168,88.79532797991585
42.6,20.51507515643136,88.79484924843568
42.650000000000006,20.563016151737745,88.79436983848262
42.7,20.611024902777913,88.79388975097223
42.75,20.659101318776074,88.79340898681224
42.800000000000004,20.707245305654695,88.79292754694345
42.85,20.755456768186182,88.79244543231813
42.900000000000006,20.803735625431404,88.79196264374569
42.95,20.852081795555446,88.79147918204444
43.0,20.900495198740533,88.79099504801259
43.050000000000004,20.94897576009193,88.79051024239908
43.1,20.99752341219114,88.79002476587809
43.150000000000006,21.04613808429793,88.78953861915701
43.2,21.09481970460807,88.78905180295392
43.25,21.143568201240868,88.78856431798759
43.300000000000004,21.19238349999177,88.78807616500008
43.35,21.24126552200429,88.78758734477995
43.400000000000006,21.290214189334744,88.78709785810665
43.45,21.339229431491454,88.78660770568509
43.5,21.388311195758195,88.78611688804241
43.550000000000004,21.43745943651368,88.78562540563486
43.6,21.486674118043886,88.78513325881956
43.650000000000006,21.535955200466432,88.78464044799533
43.7,21.58530265419105,88.78414697345809
43.75,21.634716445189703,88.7836528355481
43.800000000000004,21.684196531962225,88.78315803468038
43.85,21.733742865355737,88.78266257134645
43.900000000000006,21.783355388988962,88.78216644611011
43.95,21.83303403977877,88.78166965960222
44.0,21.88277875188321,88.78117221248117
44.050000000000004,21.932589476807703,88.78067410523192
44.1,21.98246616430694,88.78017533835693
44.150000000000006,22.032408758283783,88.77967591241716
44.2,22.08241719624085,88.7791758280376
44.25,22.132491409522544,88.77867508590478
44.300000000000004,22.182631334608597,88.77817368665391
44.35,22.232836904730018,88.7776716309527
44.400000000000006,22.2831080478516,88.77716891952149
44.45,22.33344468657957,88.77666555313421
44.5,22.383846738436386,88.77616153261563
44.550000000000004,22.43431411729853,88.77565685882702
44.6,22.484846742605935,88.77515153257394
44.650000000000006,22.535444545133146,88.77464555454867
44.7,22.586107453110927,88.77413892546889
44.75,22.636835412702485,88.77363164587298
44.800000000000004,22.68762836932072,88.7731237163068
44.85,22.738486262921345,88.77261513737079
44.900000000000006,22.789409028639675,88.7721059097136
44.95,22.840396595755315,88.77159603404245
45.0,22.891448887914652,88.77108551112086
45.050000000000004,22.94256582652111,88.77057434173479
45.1,22.993747349469544,88.7700625265053
45.150000000000006,23.044993395235565,88.76955006604764
45.2,23.096303921929465,88.76903696078071
45.25,23.14767888974351,88.76852321110256
45.300000000000004,23.199118283862774,88.76800881716137
45.35,23.250622098981815,88.76749377901018
45.400000000000006,23.302190337982164,88.76697809662018
45.45,23.353823254665848,88.76646176745334
45.5,23.40552127393604,88.76594478726064
45.550000000000004,23.457284923539863,88.7654271507646
45.6,23.509114714731712,88.76490885285268
45.650000000000006,23.561011224375186,88.76438988775625
45.7,23.612975075547595,88.76387024924452
45.75,23.66500694484334,88.76334993055157
45.800000000000004,23.717107454986788,88.76282892545014
45.85,23.769277076956225,88.76230722923044
45.900000000000006,23.82151612498739,88.76178483875013
45.95,23.873824849799593,88.761261751502
46.0,23.926203461873396,88.76073796538127
46.050000000000004,23.978652130784972,88.76021347869215
46.1,24.031171022907298,88.75968828977092
46.150000000000006,24.083760296680456,88.7591623970332
46.2,24.136420114197335,88.75863579885802
46.25,24.18915062465062,88.7581084937535
46.300000000000004,24.241951956007746,88.75758048043993
46.35,24.294824215179784,88.7570517578482
46.400000000000006,24.347767491662076,88.75652232508338
46.45,24.40078207422065,88.75599217925779
46.5,24.45386841934446,88.75546131580656
46.550000000000004,24.50702707905481,88.75492972920945
46.6,24.56025858808381,88.75439741411917
46.650000000000006,24.613563370914243,88.75386436629086
46.7,24.66694171984913,88.75333058280151
46.75,24.720393845081617,88.75279606154919
46.800000000000004,24.773919901927457,88.75226080098072
46.85,24.827520006737778,88.75172479993262
46.900000000000006,24.881194254965443,88.75118805745035
46.95,24.93494272581461,88.75065057274185
47.0,24.988765480422543,88.75011234519577
47.050000000000004,25.04266256773973,88.74957337432261
47.1,25.096634027783516,88.74903365972216
47.150000000000006,25.15067988735867,88.74849320112641
47.2,25.20480016023396,88.74795199839767
47.25,25.258994847974137,88.74741005152026
47.300000000000004,25.313263940827877,88.74686736059172
47.35,25.367607418559086,88.74632392581441
47.400000000000006,25.422025251204964,88.74577974748794
47.45,25.47651740082469,88.74523482599176
47.5,25.531083821165442,88.74468916178834
47.550000000000004,25.585724458103662,88.74414275541896
47.6,25.640439250562153,88.74359560749438
47.650000000000006,25.695228160141365,88.74304771839859
47.7,25.750091146000415,88.74249908854
47.75,25.80502817835518,88.74194971821645
47.800000000000004,25.860039222492613,88.74139960777508
47.85,25.915124235758864,88.74084875764241
47.900000000000006,25.970283167341265,88.74029716832659
47.95,26.02551595996824,88.73974484040032
48.0,26.080822549210488,88.7391917745079
48.050000000000004,26.136202863804197,88.73863797136195
48.1,26.191656826075054,88.73808343173926
48.150000000000006,26.247184352357213,88.73752815647643
48.2,26.30278535338652,88.73697214646613
48.25,26.358459734764228,88.73641540265236
