time,força_total,rate
31.650000000000002,8.17269365728162,87.91827306342718
31.700000000000003,8.198956809676003,87.91801043190324
31.75,8.225265799283298,87.91774734200716
31.8,8.25162054643881,87.91748379453561
31.85,8.278020970243553,87.91721979029757
31.900000000000002,8.304466989447002,87.91695533010554
31.950000000000003,8.330958521815827,87.91669041478184
32.0,8.35749548480384,87.91642504515197
32.050000000000004,8.384077794971311,87.91615922205028
32.1,8.41070536793937,87.91589294632061
32.15,8.437378118429267,87.9156262188157
32.2,8.46409596031724,87.91535904039682
32.25,8.490858806690142,87.9150914119331
32.300000000000004,8.517666571892168,87.91482333428108
32.35,8.54451916980278,87.91455480830197
32.4,8.571416513603301,87.91428583486396
32.45,8.59835851576267,87.91401641484238
32.5,8.625345141145273,87.91374654858855
32.550000000000004,8.652376385979926,87.9134762361402
32.6,8.679452251538024,87.91320547748462
32.65,8.706572729785586,87.91293427270215
32.7,8.733737796536918,87.91266262203463
32.75,8.760947414269097,87.9123905258573
32.800000000000004,8.788201534503008,87.91211798465497
32.85,8.815500107343091,87.91184499892657
32.9,8.842843081099751,87.91157156918901
32.95,8.870230404107428,87.91129769595892
33.0,8.89766202125092,87.9110233797875
33.050000000000004,8.925137880575265,87.91074862119424
33.1,8.952657927843882,87.91047342072156
33.15,8.980222105693487,87.91019777894306
33.2,9.007830353715207,87.90992169646285
33.25,9.035482614411261,87.90964517385589
33.300000000000004,9.063178830157694,87.90936821169842
33.35,9.090918945498661,87.90909081054501
33.4,9.118702906092144,87.90881297093908
33.45,9.146530663912456,87.90853469336088
33.5,9.174402171470915,87.9082559782853
33.550000000000004,9.202317404067752,87.90797682595932
33.6,9.230276340375715,87.90769723659625
33.65,9.258278955579303,87.90741721044421
33.7,9.286325219655906,87.90713674780343
33.75,9.31441509732406,87.90685584902675
33.800000000000004,9.3425485564532,87.90657451443546
33.85,9.370725561679683,87.90629274438321
33.9,9.398946073466359,87.90601053926534
33.95,9.427210051953203,87.90572789948047
34.0,9.455517454032032,87.90544482545968
34.050000000000004,9.483868233035455,87.90516131766964
34.1,9.512262338902088,87.90487737661098
34.15,9.54069972531415,87.90459300274686
34.2,9.56918034405756,87.90430819655943
34.25,9.59770414402813,87.90402295855972
34.300000000000004,9.626271071192395,87.90373728928807
34.35,9.654881068743775,87.90345118931256
34.4,9.68353407729277,87.90316465922707
34.45,9.71223003908585,87.90287769960914
34.5,9.740968894709827,87.9025903110529
34.550000000000004,9.769750582564871,87.90230249417435
34.6,9.798575038873484,87.90201424961127
34.65,9.827442197797543,87.90172557802202
34.7,9.856351991573264,87.90143648008427
34.75,9.885304350642496,87.90114695649358
34.800000000000004,9.914299203775625,87.90085700796224
34.85,9.943336478185303,87.90056663521814
34.9,9.972416099631648,87.90027583900368
34.95,10.001537992519603,87.8999846200748
35.0,10.030702079989142,87.89969297920011
35.050000000000004,10.059908283998922,87.89940091716001
35.1,10.089156530216144,87.89910843469784
35.15,10.118446743994918,87.89881553256005
35.2,10.147778849580464,87.8985222115042
35.25,10.177152769999257,87.8982284723
35.300000000000004,10.206568427097595,87.89793431572903
35.35,10.236025741612455,87.89763974258388
35.4,10.265524633246207,87.89734475366754
35.45,10.295065020738294,87.89704934979261
35.5,10.324646821931939,87.89675353178067
35.550000000000004,10.354269953836196,87.89645730046163
35.6,10.38393433268346,87.89616065667316
35.65,10.413639873982829,87.89586360126017
35.7,10.443386492569797,87.8955661350743
35.75,10.473174102652504,87.89526825897347
35.800000000000004,10.503002617854891,87.89496997382145
35.85,10.532871951759867,87.8946712804824
35.9,10.56278201749877,87.89437217982501
35.95,10.592732727717607,87.89407267272283
36.0,10.622723994595649,87.89377276005405
36.050000000000004,10.652755729874574,87.89347244270125
36.1,10.682827844888525,87.89317172155111
36.15,10.71294025059326,87.89287059749407
36.2,10.743092861095617,87.89256907138905
36.25,10.773285590720755,87.8922671440928
36.300000000000004,10.80351835338736,87.89196481646613
36.35,10.833791063438772,87.89166208936561
36.4,10.864103634818003,87.89135896365183
36.45,10.89445598096537,87.89105544019034
36.5,10.92484801482776,87.89075151985172
36.550000000000004,10.955279649021886,87.89044720350978
36.6,10.985750795753406,87.89014249204247
36.65,11.016261366832682,87.88983738633168
36.7,11.046811273702827,87.88953188726298
36.75,11.077400427468916,87.88922599572531
36.800000000000004,11.108028738925574,87.88891971261074
36.85,11.138696118582926,87.88861303881417
36.9,11.169402476690598,87.8883059752331
36.95,11.200147731776253,87.88799852268224
37.0,11.230931804169606,87.8876906819583
37.050000000000004,11.261754613803241,87.88738245386196
37.1,11.292616085145504,87.88707383914854
37.15,11.323516142575631,87.88676483857424
37.2,11.354454713221715,87.88645545286778
37.25,11.385431723687304,87.88614568276313
37.300000000000004,11.416447099405012,87.88583552900594
37.35,11.447500764578391,87.88552499235422
37.4,11.478592643997995,87.88521407356002
37.45,11.50972266159264,87.88490277338407
37.5,11.540890741109198,87.8845910925889
37.550000000000004,11.572096805392784,87.88427903194608
37.6,11.603340776328576,87.88396659223672
37.65,11.634622576727699,87.88365377423273
37.7,11.665942128768657,87.8833405787123
37.75,11.697299360978757,87.88302700639021
37.800000000000004,11.72869420204548,87.88271305797954
37.85,11.76012659339949,87.882398734066
37.9,11.791596480248524,87.88208403519752
37.95,11.823103806596723,87.88176896193403
38.0,11.854648514310693,87.8814535148569
38.050000000000004,11.886230549272481,87.88113769450727
38.1,11.917849859440404,87.88082150140559
38.15,11.949506391078215,87.88050493608922
38.2,11.981200089762101,87.88018799910238
38.25,12.012930924376667,87.87987069075623
38.300000000000004,12.044698868945666,87.87955301131055
38.35,12.076503894975078,87.87923496105024
38.400000000000006,12.108345969732019,87.87891654030268
38.45,12.140225063507414,87.87859774936493
38.5,12.172141143534986,87.87827858856465
38.550000000000004,12.204094173155607,87.87795905826844
38.6,12.236084111927418,87.87763915888073
38.650000000000006,12.268110925847997,87.87731889074152
38.7,12.300174579587122,87.87699825420412
38.75,12.332275034584379,87.87667724965415
38.800000000000004,12.364412248823445,87.87635587751177
38.85,12.396586176997035,87.87603413823003
38.900000000000006,12.428796770749475,87.87571203229251
38.95,12.461043983279279,87.8753895601672
39.0,12.493327765785159,87.87506672234215
39.050000000000004,12.525648079087954,87.87474351920912
39.1,12.558004883866449,87.87441995116134
39.150000000000006,12.590398139509913,87.8740960186049
39.2,12.62282780250117,87.87377172197499
39.25,12.655293826272443,87.87344706173728
39.300000000000004,12.687796174165035,87.87312203825834
39.35,12.720334809683854,87.87279665190316
39.400000000000006,12.752909693529364,87.87247090306471
39.45,12.785520789407729,87.87214479210593
39.5,12.818168069652776,87.87181831930347
39.550000000000004,12.850851505518932,87.87149148494481
39.6,12.88357106480892,87.87116428935191
39.650000000000006,12.916326711547336,87.87083673288453
39.7,12.949118406136904,87.87050881593863
39.75,12.981946105615712,87.87018053894384
39.800000000000004,13.014809766402877,87.86985190233597
39.85,13.04770934240442,87.86952290657595
39.900000000000006,13.08064478927774,87.86919355210722
39.95,13.11361606073561,87.86886383939265
40.0,13.146623107931617,87.86853376892068
40.050000000000004,13.17966587947534,87.86820334120524
40.1,13.212744328375756,87.86787255671624
40.150000000000006,13.24585840716488,87.86754141592836
40.2,13.279008066163245,87.86720991933836
40.25,13.312193253267047,87.86687806746733
40.300000000000004,13.345413917863343,87.86654586082136
40.35,13.378670007682235,87.86621329992317
40.400000000000006,13.411961479498263,87.86588038520502
40.45,13.445288299094807,87.86554711700906
40.5,13.478650431223345,87.86521349568777
40.550000000000004,13.512047837578889,87.8648795216242
40.6,13.545480476548768,87.86454519523451
40.650000000000006,13.578948303356983,87.86421051696644
40.7,13.612451270289242,87.86387548729711
40.75,13.64598932692019,87.8635401067308
40.800000000000004,13.679562420324139,87.86320437579676
40.85,13.713170495266532,87.86286829504733
40.900000000000006,13.74681349437739,87.86253186505623
40.95,13.78049135830854,87.86219508641692
41.0,13.81420402587673,87.86185795974123
41.050000000000004,13.84795143432641,87.86152048565674
41.1,13.881733519332174,87.86118266480668
41.150000000000006,13.915550215089773,87.8608444978491
41.2,13.949401454413337,87.86050598545586
41.25,13.98328716882809,87.86016712831172
41.300000000000004,14.017207288656921,87.85982792711343
41.35,14.051161743100657,87.859488382569
41.400000000000006,14.085150460571516,87.85914849539428
41.45,14.119173368532504,87.85880826631467
41.5,14.153230393525533,87.85846769606475
41.550000000000004,14.187321462045487,87.85812678537954
41.6,14.221446499868943,87.85778553500131
41.650000000000006,14.255605431987894,87.85744394568012
41.7,14.289798182635415,87.85710201817365
41.75,14.324024675329248,87.8567597532467
41.800000000000004,14.358284832917567,87.85641715167083
41.85,14.39257857762315,87.85607421422377
41.900000000000006,14.426905831084978,87.85573094168915
41.95,14.461266519985625,87.85538733480014
42.0,14.4956605730264,87.85504339426974
42.050000000000004,14.530087918476571,87.85469912081524
42.1,14.564548483767558,87.85435451516233
42.150000000000006,14.599042195448053,87.85400957804552
42.2,14.633568979220675,87.85366431020779
42.25,14.668128759996229,87.85331871240004
42.300000000000004,14.702721461949096,87.85297278538052
42.35,14.737347008570037,87.8526265299143
42.400000000000006,14.772005330367154,87.85227994669633
42.45,14.806696358539506,87.85193303641461
42.5,14.841420023509043,87.8515857997649
42.550000000000004,14.876176254649929,87.8512382374535
42.6,14.910964981675699,87.85089035018325
42.650000000000006,14.94578613349242,87.85054213866508
42.7,14.980639638057367,87.85019360361943
42.75,15.015525422408121,87.84984474577593
42.800000000000004,15.050443413649923,87.8494955658635
42.85,15.08539354121392,87.84914606458786
42.900000000000006,15.120375734208649,87.84879624265791
42.95,15.15538992092075,87.8484461007908
43.0,15.19043605243411,87.84809563947566
43.050000000000004,15.225514086384992,87.84774485913616
43.1,15.260624020129873,87.8473937597987
43.150000000000006,15.29576587065815,87.84704234129342
43.2,15.330939667771542,87.84669060332229
43.25,15.366145461870556,87.8463385453813
43.300000000000004,15.401383307757179,87.84598616692243
43.35,15.43665325384326,87.84563346746157
43.400000000000006,15.471955341964037,87.84528044658036
43.45,15.50728960465888,87.84492710395341
43.5,15.542656065459973,87.8445734393454
43.550000000000004,15.578054739654831,87.84421945260345
43.6,15.613485635062233,87.84386514364938
43.650000000000006,15.648948767347173,87.84351051232653
43.7,15.68444416807851,87.84315555831921
43.75,15.719971871976458,87.84280028128023
43.800000000000004,15.755531907655204,87.84244468092345
43.85,15.79112429603599,87.84208875703965
43.900000000000006,15.826749069774424,87.84173250930226
43.95,15.86240625966853,87.84137593740331
44.0,15.898095893670472,87.84101904106329
44.050000000000004,15.93381799243838,87.84066182007561
44.1,15.969572568994888,87.84030427431006
44.150000000000006,16.00535962920616,87.83994640370794
44.2,16.04117917239323,87.83958820827607
44.25,16.077031191914692,87.83922968808085
44.300000000000004,16.11291567568802,87.83887084324311
44.35,16.148832609370174,87.8385116739063
44.400000000000006,16.18478197439044,87.83815218025609
44.45,16.220763747884718,87.83779236252116
44.5,16.256777902933884,87.83743222097065
44.550000000000004,16.292824408844446,87.83707175591155
44.6,16.3289032314189,87.8367109676858
44.650000000000006,16.36501433320576,87.83634985666794
44.7,16.401157673728537,87.83598842326272
44.75,16.437333209695254,87.83562666790304
44.800000000000004,16.473540895190517,87.83526459104809
44.85,16.509780681852178,87.83490219318148
44.900000000000006,16.54605251903381,87.83453947480966
44.95,16.582356353954967,87.83417643646045
45.0,16.618692131839843,87.8338130786816
45.050000000000004,16.655059796045986,87.83344940203953
45.1,16.691459291467737,87.83308540708532
45.150000000000006,16.72789056180583,87.83272109438194
45.2,16.76435354912997,87.8323564645087
45.25,16.800848193867438,87.83199151806133
45.300000000000004,16.83737443487955,87.8316262556512
45.35,16.873932209554876,87.83126067790445
45.400000000000006,16.91052145390183,87.83089478546098
45.45,16.947142104352825,87.83052857895647
45.5,16.98379409631917,87.83016205903681
45.550000000000004,17.020477364028462,87.82979522635972
45.6,17.057191840546956,87.82942808159453
45.650000000000006,17.093937457839885,87.8290606254216
45.7,17.130714146971982,87.82869285853027
45.75,17.167521838053748,87.82832478161946
45.800000000000004,17.204360460544045,87.82795639539457
45.85,17.24122994307265,87.82758770056927
45.900000000000006,17.27813021345695,87.82721869786543
45.95,17.315061198745383,87.82684938801255
46.0,17.35202282608055,87.8264797717392
46.050000000000004,17.38901502202284,87.82610984977977
46.1,17.42603771247599,87.82573962287523
46.150000000000006,17.463090823165015,87.82536909176835
46.2,17.50017429186908,87.8249982570813
46.25,17.537288059133964,87.82462711940866
46.300000000000004,17.574432064672685,87.82425567935327
46.35,17.611606246419274,87.82388393753581
46.400000000000006,17.648810540437108,87.82351189459563
46.45,17.686044881061452,87.82313955118939
46.5,17.723309201083744,87.82276690798916
46.550000000000004,17.760603431924043,87.82239396568076
46.6,17.79792750378097,87.82202072496219
46.650000000000006,17.83528134575967,87.8216471865424
46.7,17.872664885981532,87.82127335114018
46.75,17.910078051679122,87.82089921948321
46.800000000000004,17.947520769278864,87.82052479230721
46.85,17.984992964473857,87.82015007035525
46.900000000000006,18.022494562288472,87.81977505437712
46.95,18.060025487135967,87.81939974512864
47.0,18.097585662870358,87.8190241433713
47.050000000000004,18.135175012833194,87.81864824987167
47.1,18.172793460507638,87.81827206539492
47.150000000000006,18.210440930748213,87.81789559069252
47.2,18.24811734954524,87.81751882650455
47.25,18.285822642604707,87.81714177357395
47.300000000000004,18.323556735118625,87.81676443264881
47.35,18.361319551746114,87.81638680448253
47.400000000000006,18.39911101663992,87.8160088898336
47.45,18.43693106357265,87.81563068936427
47.5,18.474779627681194,87.81525220372319
47.550000000000004,18.512656643400508,87.81487343356599
47.6,18.55056204405423,87.81449437955946
47.650000000000006,18.588495761834803,87.81411504238166
47.7,18.626457727874726,87.81373542272125
47.75,18.664447873914682,87.81335552126086
47.800000000000004,18.702466130995397,87.81297533869005
47.85,18.740512429300498,87.81259487570699
47.900000000000006,18.778586698178774,87.81221413301822
47.95,18.816688875978166,87.81183311124022
48.0,18.854818902066775,87.81145181097934
48.050000000000004,18.89297672353057,87.81107023276469
48.1,18.931162287355704,87.81068837712644
48.150000000000006,18.96937554218307,87.81030624457817
48.2,19.007616435306396,87.80992383564694
48.25,19.045884912187958,87.80954115087812
