time,força_total,rate
31.75,10.313795144985296,89.89686204855015
31.8,10.342753540864912,89.89657246459134
31.85,10.37174436546228,89.89628255634538
31.900000000000002,10.400767583548195,89.89599232416452
31.950000000000003,10.42982315688068,89.8957017684312
32.0,10.458911047333098,89.89541088952667
32.050000000000004,10.488031215818305,89.89511968784181
32.1,10.517183620933695,89.89482816379066
32.15,10.546368226038139,89.89453631773962
32.2,10.575585000232788,89.89424414999768
32.25,10.604833911445432,89.89395166088555
32.300000000000004,10.63411492496307,89.89365885075037
32.35,10.663428004669571,89.89336571995331
32.4,10.692773112201705,89.89307226887799
32.45,10.722150206660828,89.89277849793339
32.5,10.751559246568888,89.89248440753431
32.550000000000004,10.781000188415923,89.89218999811584
32.6,10.810472986511625,89.89189527013488
32.65,10.83997759307334,89.89160022406926
32.7,10.869513958356205,89.89130486041644
32.75,10.899082030785099,89.89100917969215
32.800000000000004,10.928681759228814,89.89071318240771
32.85,10.958313091233455,89.89041686908766
32.9,10.987975972798289,89.89012024027201
32.95,11.017670348408227,89.88982329651591
33.0,11.047396161116819,89.88952603838884
33.050000000000004,11.077153352636527,89.88922846647364
33.1,11.106941863426064,89.88893058136574
33.15,11.136761632772304,89.88863238367227
33.2,11.166612598866694,89.88833387401134
33.25,11.196494698876363,89.88803505301124
33.300000000000004,11.226407869010371,89.8877359213099
33.35,11.256352044581488,89.88743647955418
33.4,11.28632716006385,89.88713672839935
33.45,11.316333149146875,89.88683666850854
33.5,11.346369944785632,89.88653630055214
33.550000000000004,11.376437479248045,89.88623562520752
33.6,11.406535684159156,89.88593464315841
33.65,11.436664490542558,89.88563335509457
33.7,11.466823828859352,89.88533176171141
33.75,11.497013630607478,89.88502986369393
33.800000000000004,11.527233826964498,89.88472766173035
33.85,11.55748434860352,89.88442515651397
33.9,11.58776512567883,89.8841223487432
33.95,11.618076087848555,89.88381923912152
34.0,11.6484171643051,89.88351582835695
34.050000000000004,11.678788289061146,89.8832121171094
34.1,11.709189399301245,89.882908106007
34.15,11.739620437642222,89.88260379562358
34.2,11.770081346742653,89.88229918653258
34.25,11.8005720707129,89.88199427929287
34.300000000000004,11.831092552779321,89.8816890744722
34.35,11.861642734912717,89.88138357265088
34.4,11.892222558782333,89.88107777441218
34.45,11.922831967107397,89.88077168032892
34.5,11.953470927755863,89.88046529072244
34.550000000000004,11.984139415658726,89.8801586058434
34.6,12.014837414544026,89.87985162585456
34.65,12.045564910006783,89.87954435089993
34.7,12.07632188342953,89.8792367811657
34.75,12.10710831130768,89.87892891688692
34.800000000000004,12.137924165587558,89.87862075834413
34.85,12.168769414162314,89.87831230585837
34.9,12.199644021335446,89.87800355978665
34.95,12.23054795169683,89.87769452048303
35.0,12.261481167543568,89.87738518832457
35.050000000000004,12.292443631645593,89.87707556368355
35.1,12.323435304582945,89.87676564695417
35.15,12.354456148040619,89.8764554385196
35.2,12.385506121797556,89.87614493878202
35.25,12.4165851833369,89.87583414816663
35.300000000000004,12.44769328790569,89.87552306712094
35.35,12.478830395265575,89.87521169604734
35.4,12.50999646520466,89.87490003534795
35.45,12.541191493807094,89.87458808506193
35.5,12.572415484866152,89.87427584515135
35.550000000000004,12.603668439261416,89.87396331560738
35.6,12.63495035219246,89.87365049647808
35.65,12.666261212936519,89.87333738787063
35.7,12.697601005304891,89.87302398994694
35.75,12.7289697082218,89.87271030291778
35.800000000000004,12.760367296263231,89.87239632703736
35.85,12.791793740122783,89.87208206259878
35.9,12.823249007008187,89.87176750992992
35.95,12.854733060980129,89.8714526693902
36.0,12.886245863244172,89.87113754136756
36.050000000000004,12.917787372404607,89.87082212627595
36.1,12.949357544687373,89.87050642455313
36.15,12.980956334137153,89.87019043665863
36.2,13.012583692792857,89.86987416307207
36.25,13.044239570844978,89.86955760429154
36.300000000000004,13.075923916777116,89.86924076083223
36.35,13.107636677494071,89.86892363322507
36.4,13.139377798438135,89.86860622201561
36.45,13.171147223695108,89.86828852776304
36.5,13.202944896091202,89.8679705510391
36.550000000000004,13.234770757281884,89.86765229242718
36.6,13.266624748085576,89.86733375251914
36.65,13.298506808334446,89.86701493191666
36.7,13.330416876909116,89.86669583123091
36.75,13.362354891795828,89.86637645108205
36.800000000000004,13.394320801688364,89.86605679198311
36.85,13.426314557007146,89.86573685442993
36.9,13.458336107126568,89.86541663892874
36.95,13.490385399765193,89.86509614600234
37.0,13.522462382257611,89.86477537617742
37.050000000000004,13.554567000537432,89.86445432999463
37.1,13.586699199063423,89.86413300800936
37.15,13.618858920907835,89.86381141079092
37.2,13.651046107868314,89.86348953892131
37.25,13.683260700575241,89.86316739299424
37.300000000000004,13.715502638589529,89.8628449736141
37.35,13.747771860490392,89.8625222813951
37.4,13.780068303954387,89.86219931696046
37.45,13.812391905826635,89.86187608094173
37.5,13.84474260218547,89.86155257397814
37.550000000000004,13.877120328401086,89.86122879671599
37.6,13.909525019189216,89.86090474980811
37.65,13.941956608660242,89.8605804339134
37.7,13.974415032168517,89.86025584967831
37.75,14.00690023105951,89.8599309976894
37.800000000000004,14.039412147095234,89.85960587852905
37.85,14.071950721290717,89.8592804927871
37.9,14.104515903752228,89.85895484096248
37.95,14.137107644941885,89.85862892355058
38.0,14.169725894140011,89.8583027410586
38.050000000000004,14.20237059919023,89.8579762940081
38.1,14.235041708805037,89.85764958291195
38.15,14.267739170649136,89.85732260829352
38.2,14.300462931085882,89.85699537068913
38.25,14.333212935198812,89.85666787064801
38.300000000000004,14.365989126867419,89.85634010873133
38.35,14.39879145193969,89.8560120854806
38.400000000000006,14.431619855611931,89.85568380144387
38.45,14.46447428202381,89.85535525717977
38.5,14.497354674231412,89.8550264532577
38.550000000000004,14.530260974258734,89.85469739025741
38.6,14.563193123164533,89.85436806876835
38.650000000000006,14.596151061109028,89.85403848938891
38.7,14.629134727936757,89.85370865272063
38.75,14.662144062773333,89.85337855937226
38.800000000000004,14.69517900400657,89.85304820995994
38.85,14.728239489321721,89.85271760510679
38.900000000000006,14.761325455746237,89.85238674544254
38.95,14.794436839694157,89.85205563160306
39.0,14.827573577008431,89.85172426422992
39.050000000000004,14.860735603000348,89.85139264397
39.1,14.893922852486465,89.85106077147513
39.150000000000006,14.92713525982299,89.85072864740177
39.2,14.9603727589379,89.85039627241062
39.25,14.993635283361069,89.8500636471664
39.300000000000004,15.02692276625226,89.84973077233748
39.35,15.060235141351052,89.84939764858649
39.400000000000006,15.093572342181508,89.84906427657819
39.45,15.126934301944924,89.84873065698055
39.5,15.160320953514828,89.84839679046485
39.550000000000004,15.19373222945379,89.84806267770546
39.6,15.227168065745266,89.84772831934255
39.650000000000006,15.260628398706299,89.84739371601293
39.7,15.29411316429419,89.84705886835705
39.75,15.327622297980572,89.84672377702019
39.800000000000004,15.361155734752883,89.84638844265247
39.85,15.39471340914513,89.84605286590855
39.900000000000006,15.428295255273895,89.84571704744727
39.95,15.46190120687303,89.84538098793126
40.0,15.495531197326018,89.84504468802675
40.050000000000004,15.529185159695457,89.84470814840304
40.1,15.56286302688385,89.84437136973116
40.150000000000006,15.596564731540228,89.8440343526846
40.2,15.630290206063862,89.84369709793935
40.25,15.664039383076089,89.84335960616924
40.300000000000004,15.697812195042237,89.84302187804958
40.35,15.731608583110216,89.8426839141689
40.400000000000006,15.765428489846968,89.84234571510153
40.45,15.799271857364337,89.84200728142636
40.5,15.833138626934563,89.84166861373066
40.550000000000004,15.867028739210596,89.84132971260789
40.6,15.90094213477943,89.84099057865221
40.650000000000006,15.934878753565622,89.84065121246434
40.7,15.968838534784522,89.84031161465215
40.75,16.002821420284068,89.83997178579716
40.800000000000004,16.036827351707533,89.83963172648292
40.85,16.070856270037666,89.83929143729962
40.900000000000006,16.10490811554334,89.83895091884456
40.95,16.13898282781082,89.8386101717219
41.0,16.17308034579228,89.83826919654207
41.050000000000004,16.207200607855423,89.83792799392144
41.1,16.24134355571322,89.83758656444287
41.150000000000006,16.275509131092516,89.83724490868907
41.2,16.309697275149453,89.83690302724851
41.25,16.343907943321128,89.83656092056678
41.300000000000004,16.378141097133316,89.83621858902866
41.35,16.41239669761693,89.83587603302384
41.400000000000006,16.446674715355865,89.83553325284645
41.45,16.480975121468934,89.83519024878531
41.5,16.515297884816725,89.83484702115183
41.550000000000004,16.549642971469357,89.8345035702853
41.6,16.584010344788393,89.83415989655212
41.650000000000006,16.618399989295852,89.83381600010703
41.7,16.652811893633043,89.83347188106367
41.75,16.68724604395495,89.83312753956045
41.800000000000004,16.72170243070211,89.83278297569298
41.85,16.75618104123664,89.83243818958763
41.900000000000006,16.790681860019166,89.83209318139981
41.95,16.825204867555627,89.83174795132445
42.0,16.85975004057926,89.8314024995942
42.050000000000004,16.894317352390047,89.8310568264761
42.1,16.928906773186743,89.83071093226813
42.150000000000006,16.963518270362652,89.83036481729637
42.2,16.998151808763875,89.83001848191236
42.25,17.032807350915533,89.82967192649085
42.300000000000004,17.067484857220524,89.8293251514278
42.35,17.10218428613599,89.82897815713864
42.400000000000006,17.13690559433028,89.8286309440567
42.45,17.171648740796257,89.82828351259204
42.5,17.20641368355554,89.82793586316444
42.550000000000004,17.24120037910482,89.82758799620895
42.6,17.27600878238704,89.82723991217613
42.650000000000006,17.310838846870315,89.8268916115313
42.7,17.345690526255638,89.82654309473745
42.75,17.38056377314591,89.82619436226854
42.800000000000004,17.415458545710244,89.8258454145429
42.85,17.45037480281312,89.82549625197187
42.900000000000006,17.485312503799847,89.825146874962
42.95,17.520271606738177,89.82479728393261
43.0,17.55525206812948,89.8244474793187
43.050000000000004,17.59025384293485,89.82409746157064
43.1,17.625276897657525,89.82374723102342
43.150000000000006,17.6603212011922,89.82339678798807
43.2,17.6953867209432,89.82304613279057
43.25,17.730473421761186,89.82269526578239
43.300000000000004,17.765581330730182,89.8223441866927
43.35,17.8007105090365,89.82199289490964
43.400000000000006,17.835861040057587,89.82164138959942
43.45,17.871032997573664,89.82128967002426
43.5,17.90622643546948,89.8209377356453
43.550000000000004,17.94144138840936,89.82058558611591
43.6,17.976677876264766,89.82023322123736
43.650000000000006,18.01193590900304,89.81988064090997
43.7,18.047215487719004,89.8195278451228
43.75,18.082516612205783,89.81917483387794
43.800000000000004,18.1178392770886,89.81882160722911
43.85,18.1531834717015,89.81846816528298
43.900000000000006,18.188549180586996,89.81811450819413
43.95,18.22393638402753,89.81776063615972
44.0,18.259345058512817,89.81740654941487
44.050000000000004,18.294775177267834,89.81705224822733
44.1,18.330226713884233,89.81669773286116
44.150000000000006,18.365699639720198,89.8163430036028
44.2,18.40119393174447,89.81598806068256
44.25,18.43670957492737,89.81563290425072
44.300000000000004,18.47224655364371,89.81527753446356
44.35,18.5078048493213,89.81492195150679
44.400000000000006,18.543384465711547,89.81456615534289
44.45,18.5789854126804,89.81421014587319
44.5,18.614607703852446,89.81385392296147
44.550000000000004,18.650251347953812,89.81349748652046
44.6,18.68591634711969,89.8131408365288
44.650000000000006,18.721602697187993,89.81278397302812
44.7,18.757310388411042,89.8124268961159
44.75,18.793039406157185,89.81206960593843
44.800000000000004,18.828789731508348,89.81171210268492
44.85,18.864561341752204,89.81135438658248
44.900000000000006,18.90035421078876,89.81099645789212
44.95,18.93616830947054,89.8106383169053
45.0,18.97200360589148,89.81027996394108
45.050000000000004,19.007860065635892,89.80992139934364
45.1,19.043737651995198,89.80956262348005
45.150000000000006,19.079636326158866,89.80920363673842
45.2,19.115556047383738,89.80884443952617
45.25,19.15149677314529,89.80848503226855
45.300000000000004,19.187458459273696,89.80812541540726
45.35,19.223441060076684,89.80776558939924
45.400000000000006,19.259444528450977,89.80740555471549
45.45,19.29546881598397,89.80704531184016
45.5,19.331513873046482,89.80668486126953
45.550000000000004,19.367579648877893,89.80632420351122
45.6,19.403666091664476,89.80596333908335
45.650000000000006,19.439773148611405,89.80560226851388
45.7,19.475900766009516,89.8052409923399
45.75,19.51204888929683,89.80487951110703
45.800000000000004,19.548217464423765,89.80451782535576
45.85,19.58440643962731,89.80415593560373
45.900000000000006,19.62061576277997,89.8037938423722
45.95,19.656845380945164,89.80343154619055
46.0,19.69309524485397,89.80306904755146
46.050000000000004,19.729365305051143,89.80270634694949
46.1,19.76565551367963,89.8023434448632
46.150000000000006,19.801965822214914,89.80198034177785
46.2,19.83829618153975,89.8016170381846
46.25,19.87464654617622,89.80125353453823
46.300000000000004,19.911016870251697,89.80088983129748
46.35,19.94740710675432,89.80052592893246
46.400000000000006,19.983817207440804,89.80016182792559
46.45,20.020247131003345,89.79979752868996
46.5,20.05669684191773,89.79943303158082
46.550000000000004,20.093166307479805,89.7990683369252
46.6,20.129655493741968,89.79870344506259
46.650000000000006,20.166164364795435,89.79833835635205
46.7,20.20269288273321,89.79797307117266
46.75,20.239241007759013,89.7976075899224
46.800000000000004,20.275808698322532,89.79724191301678
46.85,20.312395911251517,89.79687604088748
46.900000000000006,20.349002602494046,89.79650997397506
46.95,20.38562872667639,89.79614371273324
47.0,20.42227423875847,89.79577725761241
47.050000000000004,20.458939096374692,89.79541060903625
47.1,20.495623261626168,89.79504376738373
47.150000000000006,20.532326696061975,89.79467673303938
47.2,20.56904936771795,89.79430950632282
47.25,20.60579125274304,89.79394208747257
47.300000000000004,20.64255232700432,89.79357447672996
47.35,20.67933256410871,89.79320667435891
47.400000000000006,20.716131937477293,89.79283868062522
47.45,20.752950418360633,89.79247049581639
47.5,20.789787976521755,89.79210212023479
47.550000000000004,20.826644579541263,89.79173355420458
47.6,20.863520192851034,89.79136479807148
47.650000000000006,20.90041477986674,89.79099585220133
47.7,20.937328302132023,89.79062671697868
47.75,20.97426071945514,89.79025739280544
47.800000000000004,21.01121199003522,89.78988788009964
47.85,21.048182070704286,89.78951817929295
47.900000000000006,21.08517091692024,89.7891482908308
47.95,21.12217848284635,89.78877821517153
48.0,21.159204721436822,89.78840795278563
48.050000000000004,21.19624958475911,89.78803750415241
48.1,21.233313023854656,89.78766686976145
48.150000000000006,21.27039498877741,89.78729605011223
48.2,21.30749542865255,89.78692504571347
48.25,21.34461429173613,89.78655385708264
48.300000000000004,21.381751525472406,89.78618248474528
