time,força_total,rate
31.700000000000003,9.962209170845592,90.90037790829155
31.75,9.991707183177994,90.90008292816822
31.8,10.021239247015773,90.89978760752984
31.85,10.050805302442612,90.89949194697557
31.900000000000002,10.080405308420499,90.8991959469158
31.950000000000003,10.11003923306312,90.89889960766936
32.0,10.13970704356621,90.89860292956433
32.050000000000004,10.169408705861883,90.89830591294138
32.1,10.199144184755816,90.89800855815244
32.15,10.228913442023106,90.89771086557977
32.2,10.258716436302144,90.89741283563698
32.25,10.288553123294117,90.89711446876706
32.300000000000004,10.31842345600487,90.89681576543995
32.35,10.348327385608481,90.89651672614391
32.4,10.378264861089855,90.8962173513891
32.45,10.408235829342464,90.89591764170657
32.5,10.438240235316169,90.89561759764683
32.550000000000004,10.468278022163602,90.89531721977836
32.6,10.4983491318856,90.89501650868114
32.65,10.528453505001337,90.89471546494998
32.7,10.55859108393283,90.89441408916068
32.75,10.588761810187782,90.89411238189813
32.800000000000004,10.618965639609566,90.8938103436039
32.85,10.649202530487297,90.89350797469513
32.9,10.679472439409587,90.89320527560591
32.95,10.70977532028371,90.89290224679716
33.0,10.740111124290479,90.89259888875709
33.050000000000004,10.770479800080437,90.89229520199919
33.1,10.800881294009598,90.8919911870599
33.15,10.831315550360685,90.89168684449639
33.2,10.861782511539047,90.89138217488461
33.25,10.89228211824392,90.89107717881757
33.300000000000004,10.922814309618536,90.89077185690381
33.35,10.953379023382553,90.89046620976617
33.4,10.98397619594952,90.89016023804051
33.45,11.014605762532005,90.88985394237469
33.5,11.045267657235984,90.88954732342764
33.550000000000004,11.075961813146101,90.88924038186853
33.6,11.106688162403145,90.88893311837597
33.65,11.137446636274476,90.88862553363725
33.7,11.168237165218532,90.88831762834782
33.75,11.199059678943907,90.88800940321056
33.800000000000004,11.22991410802076,90.88770085891979
33.85,11.26080038255704,90.88739199617443
33.9,11.291718432831596,90.88708281567169
33.95,11.32266819003877,90.88677331809961
34.0,11.353649584929293,90.88646350415071
34.050000000000004,11.384662547588945,90.88615337452411
34.1,11.415707007428113,90.88584292992572
34.15,11.446782893349889,90.8855321710665
34.2,11.477890141268627,90.88522109858731
34.25,11.509028687872284,90.88490971312127
34.300000000000004,11.540198469097673,90.88459801530902
34.35,11.571399419841372,90.88428600580158
34.4,11.602631476417692,90.88397368523582
34.45,11.633894583363821,90.88366105416637
34.5,11.665188686220748,90.8833481131378
34.550000000000004,11.69651372931063,90.8830348627069
34.6,11.727869655269041,90.88272130344731
34.65,11.75925640859192,90.88240743591408
34.7,11.790673932649325,90.88209326067351
34.75,11.822122171383823,90.88177877828616
34.800000000000004,11.85360106749486,90.88146398932506
34.85,11.88511056222513,90.88114889437774
34.9,11.91665059540952,90.8808334940459
34.95,11.948221105572753,90.88051778894427
35.0,11.979822030031016,90.88020177969969
35.050000000000004,12.0114533163594,90.87988546683641
35.1,12.043114913229141,90.87956885086771
35.15,12.074806768026525,90.87925193231973
35.2,12.10652891243122,90.87893471087568
35.25,12.138281446435279,90.87861718553565
35.300000000000004,12.170064504130206,90.8782993549587
35.35,12.201878206082144,90.87798121793918
35.4,12.233722633516043,90.87766277366484
35.45,12.265597829193084,90.87734402170807
35.5,12.297503808036293,90.87702496191963
35.550000000000004,12.32944056964799,90.87670559430352
35.6,12.361408102092375,90.87638591897908
35.65,12.39340638509777,90.87606593614902
35.7,12.425435396036745,90.87574564603963
35.75,12.457495107768045,90.87542504892232
35.800000000000004,12.48958548923779,90.87510414510763
35.85,12.521706505551697,90.87478293494448
35.9,12.553858121239452,90.8744614187876
35.95,12.586040304439827,90.8741395969556
36.0,12.618253021349325,90.8738174697865
36.050000000000004,12.650496235253298,90.87349503764747
36.1,12.68276991172984,90.8731723008827
36.15,12.715074014345122,90.87284925985655
36.2,12.747408503979786,90.8725259149602
36.25,12.7797733609946,90.87220226639005
36.300000000000004,12.812168569086232,90.87187831430914
36.35,12.844594112200651,90.87155405887799
36.4,12.877049970393877,90.87122950029607
36.45,12.909536119864336,90.87090463880136
36.5,12.942052532618193,90.87057947467382
36.550000000000004,12.974599176768754,90.87025400823231
36.6,13.007176016898807,90.86992823983101
36.65,13.039783014901499,90.86960216985099
36.7,13.07242012982709,90.86927579870174
36.75,13.10508731807241,90.86894912681927
36.800000000000004,13.137784533593559,90.86862215466407
36.85,13.170511728104513,90.86829488271896
36.9,13.20326885125652,90.86796731148743
36.95,13.236055850799366,90.867639441492
37.0,13.268872672726618,90.86731127327273
37.050000000000004,13.30171926140711,90.86698280738592
37.1,13.334595559704216,90.86665404440296
37.15,13.367501509084544,90.86632498490916
37.2,13.400437049717397,90.86599562950282
37.25,13.433402120565924,90.86566597879434
37.300000000000004,13.4663966594709,90.86533603340528
37.35,13.499420603228002,90.86500579396773
37.4,13.532473887659163,90.86467526112341
37.45,13.565556447678638,90.86434443552321
37.5,13.598668217354142,90.86401331782646
37.550000000000004,13.631809129963838,90.86368190870036
37.6,13.664979118049121,90.86335020881951
37.65,13.698178113463923,90.86301821886536
37.7,13.731406047420625,90.86268593952579
37.75,13.76466285053298,90.86235337149466
37.800000000000004,13.797948452856138,90.86202051547144
37.85,13.831262783924213,90.86168737216076
37.9,13.864605772785364,90.86135394227215
37.95,13.897977348034715,90.86102022651966
38.0,13.93137743784526,90.86068622562155
38.050000000000004,13.964805969996787,90.86035194030003
38.1,13.998262871903187,90.86001737128097
38.15,14.031748070637994,90.85968251929361
38.2,14.065261492958463,90.85934738507042
38.25,14.09880307711372,90.85901196922886
38.300000000000004,14.132372765026725,90.85867627234973
38.35,14.1659704982769,90.85834029501723
38.400000000000006,14.199596217313832,90.85800403782686
38.45,14.233249864697834,90.85766750135302
38.5,14.26693139146174,90.85733068608538
38.550000000000004,14.300640749155457,90.85699359250845
38.6,14.334377887861905,90.85665622112138
38.650000000000006,14.368142767808337,90.85631857232191
38.7,14.401935352539272,90.8559806464746
38.75,14.435755605633004,90.85564244394367
38.800000000000004,14.46960348924379,90.85530396510757
38.85,14.503478985968668,90.8549652101403
38.900000000000006,14.53738210497155,90.85462617895028
38.95,14.571312861485936,90.85428687138514
39.0,14.605271266748034,90.85394728733252
39.050000000000004,14.6392573349584,90.85360742665041
39.1,14.673271111791585,90.85326728888208
39.150000000000006,14.707312647939947,90.8529268735206
39.2,14.741381987808799,90.85258618012192
39.25,14.775479167595417,90.85224520832405
39.300000000000004,14.809604215986214,90.85190395784014
39.35,14.84375715300165,90.85156242846999
39.400000000000006,14.877938001461516,90.85122061998538
39.45,14.912146779411867,90.85087853220588
39.5,14.94638349827353,90.85053616501726
39.550000000000004,14.980648162896298,90.85019351837104
39.6,15.014940772289266,90.84985059227711
39.650000000000006,15.049261319958518,90.84950738680041
39.7,15.083609803347777,90.84916390196652
39.75,15.117986217153915,90.84882013782845
39.800000000000004,15.152390551629184,90.84847609448371
39.85,15.186822796074782,90.84813177203925
39.900000000000006,15.221282945461901,90.84778717054539
39.95,15.255770992151984,90.84744229007848
40.0,15.29028692433116,90.8470971307567
40.050000000000004,15.324830725929658,90.8467516927407
40.1,15.35940237685318,90.84640597623147
40.150000000000006,15.39400185326832,90.84605998146732
40.2,15.428629127880429,90.84571370872119
40.25,15.463284170190578,90.84536715829809
40.300000000000004,15.497966946729793,90.8450203305327
40.35,15.532677421272576,90.84467322578728
40.400000000000006,15.567415555031559,90.84432584444968
40.45,15.602181306835673,90.84397818693165
40.5,15.636974633293441,90.84363025366707
40.550000000000004,15.671795488943122,90.84328204511057
40.6,15.706643826391023,90.84293356173609
40.650000000000006,15.74151959643917,90.84258480403561
40.7,15.776422748203355,90.84223577251797
40.75,15.811353229222652,90.84188646770778
40.800000000000004,15.846310985560761,90.8415368901444
40.85,15.881295961900529,90.841187040381
40.900000000000006,15.916308101631675,90.84083691898368
40.95,15.951347351430455,90.84048652648569
41.0,15.98641366333788,90.84013586336663
41.050000000000004,16.021506989017407,90.83978493010983
41.1,16.056627278669588,90.8394337272133
41.150000000000006,16.09177448087738,90.83908225519123
41.2,16.126948542654418,90.83873051457346
41.25,16.162149409538035,90.83837850590461
41.300000000000004,16.19737702568766,90.83802622974312
41.35,16.2326313339791,90.83767368666021
41.400000000000006,16.26791227609199,90.83732087723908
41.45,16.303219792590895,90.83696780207408
41.5,16.338553825777925,90.83661446174222
41.550000000000004,16.373914317328087,90.83626085682673
41.6,16.4093012079284,90.83590698792072
41.650000000000006,16.444714440726337,90.83555285559274
41.7,16.48015395838965,90.83519846041611
41.75,16.51561970257199,90.83484380297428
41.800000000000004,16.55111161737374,90.83448888382627
41.85,16.586629654749274,90.83413370345251
41.900000000000006,16.622173766885982,90.83377826233114
41.95,16.657743919410905,90.83342256080589
42.0,16.693340079617585,90.83306659920382
42.050000000000004,16.728962214038486,90.83271037785961
42.1,16.764610322577337,90.83235389677422
42.150000000000006,16.800284417377796,90.83199715582622
42.2,16.83598450812917,90.8316401549187
42.25,16.87171059717296,90.83128289402828
42.300000000000004,16.907462678820792,90.8309253732118
42.35,16.943240762606887,90.83056759237392
42.400000000000006,16.979044856838,90.83020955143162
42.45,17.01487496394137,90.82985125036059
42.5,17.050731084834965,90.82949268915165
42.550000000000004,17.086613215102364,90.82913386784898
42.6,17.122521344733713,90.82877478655266
42.650000000000006,17.158455458777638,90.82841544541222
42.7,17.194415537643003,90.82805584462358
42.75,17.230401557535217,90.82769598442465
42.800000000000004,17.2664134908574,90.82733586509143
42.85,17.302451307377513,90.82697548692623
42.900000000000006,17.338514973817162,90.82661485026183
42.95,17.374604458743057,90.82625395541257
43.0,17.41071972874283,90.82589280271257
43.050000000000004,17.446860747794318,90.82553139252205
43.1,17.48302748084703,90.82516972519153
43.150000000000006,17.51921989240608,90.82480780107593
43.2,17.555437944798378,90.82444562055201
43.25,17.59168159800346,90.82408318401997
43.300000000000004,17.6279508097473,90.82372049190252
43.35,17.664245535645602,90.82335754464354
43.400000000000006,17.700565729350018,90.8229943427065
43.45,17.736911342685737,90.82263088657314
43.5,17.7732823257789,90.82226717674222
43.550000000000004,17.80967862717373,90.82190321372826
43.6,17.846100193940806,90.82153899806059
43.650000000000006,17.882546971776513,90.82117453028224
43.7,17.919018905095296,90.82080981094904
43.75,17.95551593711485,90.82044484062885
43.800000000000004,17.992038009935182,90.82007961990065
43.85,18.028585064612113,90.81971414935389
43.900000000000006,18.06515704338406,90.81934842956616
43.95,18.10175388786331,90.81898246112137
44.0,18.13837553874474,90.81861624461256
44.050000000000004,18.175021935930758,90.8182497806407
44.1,18.211693018451346,90.81788306981548
44.150000000000006,18.24838872449766,90.81751611275503
44.2,18.285108991472153,90.81714891008528
44.25,18.321853756450462,90.8167814624355
44.300000000000004,18.358622955867272,90.81641377044133
44.35,18.39541652550213,90.81604583474498
44.400000000000006,18.432234400510083,90.8156776559949
44.45,18.46907651546005,90.8153092348454
44.5,18.50594280437319,90.81494057195627
44.550000000000004,18.542833200759514,90.81457166799241
44.6,18.57974764297207,90.81420252357027
44.650000000000006,18.61668606987629,90.81383313930124
44.7,18.65364841976505,90.81346351580235
44.75,18.690634630151905,90.81309365369849
44.800000000000004,18.727644637771512,90.81272355362229
44.85,18.76467838860177,90.81235321611398
44.900000000000006,18.80173582946519,90.81198264170534
44.95,18.838816906263062,90.81161183093737
45.0,18.87592158873411,90.81124078411266
45.050000000000004,18.91304984937298,90.81086950150628
45.1,18.950201662355873,90.81049798337644
45.150000000000006,18.987377005616445,90.81012622994383
45.2,19.024575860443242,90.80975424139557
45.25,19.061798206715423,90.80938201793285
45.300000000000004,19.09904402116836,90.80900955978832
45.35,19.13631327726678,90.80863686722734
45.400000000000006,19.173605945372678,90.80826394054627
45.45,19.21092199688348,90.80789078003116
45.5,19.24826140109179,90.80751738598909
45.550000000000004,19.285624126372316,90.80714375873627
45.6,19.323010138758175,90.80676989861242
45.650000000000006,19.360419401851996,90.80639580598148
45.7,19.397851876942237,90.80602148123057
45.75,19.435307525861553,90.80564692474138
45.800000000000004,19.472786308992905,90.80527213691008
45.85,19.51028818545401,90.80489711814546
45.900000000000006,19.547813112524594,90.80452186887476
45.95,19.585361045654583,90.80414638954345
46.0,19.62293194215062,90.8037706805785
46.050000000000004,19.660525758293364,90.80339474241707
46.1,19.698142448741454,90.80301857551258
46.150000000000006,19.735781966488148,90.80264218033511
46.2,19.773444280309725,90.8022655571969
46.25,19.81112946759815,90.80188870532402
46.300000000000004,19.848837719106754,90.80151162280893
46.35,19.88656930201639,90.80113430697983
46.400000000000006,19.924324500599297,90.80075675499401
46.45,19.96210353722442,90.80037896462775
46.5,19.99990655170323,90.80000093448297
46.550000000000004,20.037733621470927,90.79962266378529
46.6,20.075584785873428,90.79924415214127
46.650000000000006,20.11346006217405,90.79886539937826
46.7,20.151359454196,90.79848640545804
46.75,20.189282956713043,90.79810717043287
46.800000000000004,20.2272305577329,90.79772769442268
46.85,20.26520223978927,90.7973479776021
46.900000000000006,20.30319798076267,90.79696802019237
46.95,20.341217754462814,90.79658782245536
47.0,20.379261540088013,90.79620738459911
47.050000000000004,20.417329315790592,90.79582670684209
47.1,20.4554210565929,90.79544578943407
47.150000000000006,20.493536734198397,90.79506463265801
47.2,20.531676317159665,90.7946832368284
47.25,20.569839771110583,90.7943016022889
47.300000000000004,20.608027058994853,90.79391972941005
47.35,20.64623814127679,90.79353761858724
47.400000000000006,20.684472976132135,90.79315527023869
47.45,20.722731519620588,90.7927726848038
47.5,20.761013744298033,90.79238986255702
47.550000000000004,20.799319625141166,90.79200680374859
47.6,20.83764913495077,90.79162350865049
47.650000000000006,20.87600224332592,90.79123997756675
47.7,20.914378916638938,90.79085621083361
47.75,20.952779118259794,90.7904722088174
47.800000000000004,20.991202808820187,90.7900879719118
47.85,21.02964994646224,90.78970350053538
47.900000000000006,21.06812049055726,90.78931879509443
47.95,21.106614398899588,90.788933856011
48.0,21.14513162727979,90.7885486837272
48.050000000000004,21.183672129519085,90.78816327870481
48.1,21.222235857592608,90.78777764142407
48.150000000000006,21.26082276176385,90.78739177238236
48.2,21.2994327907122,90.78700567209287
48.25,21.33806589165045,90.7866193410835
48.300000000000004,21.376722010432097,90.78623277989568
