time,força_total,rate
413.8,277.1311206546044,83.22868879345395
413.85,277.1496023471993,83.228503976528
413.90000000000003,277.16808012435445,83.22831919875645
413.95000000000005,277.1865539464304,83.2281344605357
414.0,277.2050237732776,83.22794976226723
414.05,277.2234895642719,83.22776510435727
414.1,277.2419512783461,83.22758048721654
414.15000000000003,277.2604088740249,83.22739591125975
414.20000000000005,277.27886230945114,83.22721137690549
414.25,277.2973115424139,83.22702688457586
414.3,277.3157565303728,83.22684243469627
414.35,277.3341972304831,83.22665802769517
414.40000000000003,277.35263359961465,83.22647366400385
414.45000000000005,277.37106559437734,83.22628934405623
414.5,277.3894931711351,83.22610506828865
414.55,277.40791628602636,83.22592083713974
414.6,277.42633489498195,83.22573665105018
414.65000000000003,277.4447489537391,83.2255525104626
414.70000000000005,277.46315841785747,83.22536841582142
414.75,277.4815632427319,83.22518436757268
414.8,277.499963383608,83.22500036616393
414.85,277.5183587955918,83.22481641204408
414.90000000000003,277.53674943366343,83.22463250566337
414.95000000000005,277.5551352526876,83.22444864747312
415.0,277.5735162074229,83.22426483792577
415.05,277.59189225253374,83.22408107747466
415.1,277.61026334259776,83.22389736657402
415.15000000000003,277.6286294321156,83.22371370567885
415.20000000000005,277.64699047711645,83.22353009522884
415.25,277.66534643374814,83.22334653566251
415.3,277.6836972580569,83.22316302741943
415.35,277.70204290595115,83.2229795709405
415.40000000000003,277.72038333319955,83.222796166668
415.45000000000005,277.7387184954423,83.22261281504558
415.5,277.7570483482014,83.22242951651799
415.55,277.7753728502583,83.22224627149741
415.6,277.7936919606909,83.22206308039308
415.65000000000003,277.8120056383951,83.22187994361605
415.70000000000005,277.8303138419932,83.22169686158007
415.75,277.8486165298305,83.2215138347017
415.8,277.866913659991,83.22133086340008
415.85,277.8852051903171,83.22114794809683
415.90000000000003,277.90349107843156,83.22096508921568
415.95000000000005,277.92177128175496,83.22078228718244
416.0,277.9400457576606,83.2205995424234
416.05,277.9583144633709,83.2204168553663
416.1,277.9765773559517,83.22023422644048
416.15000000000003,277.9948343961792,83.22005165603821
416.20000000000005,278.01308554970285,83.21986914450297
416.25,278.03133078258526,83.21968669217415
416.3,278.04957006039695,83.21950429939604
416.35,278.06780334837305,83.21932196651628
416.40000000000003,278.08603061429807,83.21913969385702
416.45000000000005,278.10425182577836,83.21895748174222
416.5,278.1224669497458,83.21877533050254
416.55,278.1406759523952,83.21859324047605
416.6,278.1588787999229,83.21841121200077
416.65000000000003,278.1770754579706,83.21822924542029
416.70000000000005,278.19526589155134,83.21804734108449
416.75,278.2134500650743,83.21786549934926
416.8,278.2316279423852,83.21768372057615
416.85,278.24979949084724,83.21750200509153
416.90000000000003,278.26796467937885,83.2173203532062
416.95000000000005,278.28612347650625,83.21713876523494
417.0,278.304275856873,83.21695724143127
417.05,278.3224217953869,83.21677578204613
417.1,278.34056126602434,83.21659438733975
417.15000000000003,278.3586942488409,83.21641305751159
417.20000000000005,278.3768207248193,83.21623179275181
417.25,278.39494067377296,83.21605059326227
417.3,278.4130540738087,83.21586945926191
417.35,278.43116090131826,83.21568839098681
417.40000000000003,278.4492611311158,83.21550738868885
417.45000000000005,278.4673547639249,83.21532645236076
417.5,278.4854418179492,83.21514558182051
417.55,278.5035223116353,83.21496477688365
417.6,278.52159626480824,83.21478403735192
417.65000000000003,278.5396637096473,83.21460336290353
417.70000000000005,278.5577246777817,83.21442275322218
417.75,278.575779240265,83.21424220759735
417.8,278.5938274857665,83.21406172514233
417.85,278.61186949869,83.2138813050131
417.90000000000003,278.62990535198674,83.21370094648013
417.95000000000005,278.64793510560617,83.21352064894394
418.0,278.66595880782,83.2133404119218
418.05,278.68397649712574,83.21316023502874
418.1,278.70198820393273,83.21298011796067
418.15000000000003,278.7199939518768,83.21280006048123
418.20000000000005,278.737993758814,83.21262006241186
418.25,278.75598763758165,83.21244012362418
418.3,278.7739755965984,83.21226024403401
418.35,278.79195764116236,83.21208042358838
418.40000000000003,278.80993377313104,83.21190066226869
418.45000000000005,278.82790400250946,83.21172095997491
418.5,278.8458683393087,83.21154131660691
418.55,278.86382679057937,83.2113617320942
418.6,278.88177935978086,83.21118220640219
418.65000000000003,278.89972604687324,83.21100273953127
418.70000000000005,278.9176668501278,83.21082333149872
418.75,278.93560176984596,83.21064398230153
418.8,278.95353080630434,83.21046469193696
418.85,278.9714539592878,83.21028546040712
418.90000000000003,278.9893712260643,83.21010628773935
418.95000000000005,279.0072826012144,83.20992717398785
419.0,279.0251880767626,83.20974811923237
419.05,279.0430876423584,83.20956912357641
419.1,279.0609812854589,83.20939018714542
419.15000000000003,279.0788689914963,83.20921131008504
419.20000000000005,279.09675074402895,83.20903249255971
419.25,279.1146265248804,83.2088537347512
419.3,279.1324963142647,83.20867503685736
419.35,279.1503600909008,83.20849639909099
419.40000000000003,279.1682178333663,83.20831782166634
419.45000000000005,279.18606951907844,83.20813930480922
419.5,279.20391512421105,83.20796084875789
419.55,279.2217546237407,83.20778245376259
419.6,279.2395879915177,83.20760412008482
419.65000000000003,279.25741520033716,83.20742584799663
419.70000000000005,279.27523622200835,83.20724763777991
419.75,279.29305102741773,83.20706948972582
419.8,279.3108595865908,83.2068914041341
419.85,279.32866186874594,83.20671338131254
419.90000000000003,279.3464578423464,83.20653542157653
419.95000000000005,279.3642474751499,83.2063575252485
420.0,279.3820307342531,83.20617969265747
420.05,279.3998075861318,83.20600192413868
420.1,279.4175780027245,83.20582421997275
420.15000000000003,279.43534195659674,83.20564658043403
420.20000000000005,279.4530994196397,83.20546900580361
420.25,279.4708503628336,83.20529149637166
420.3,279.4885947562419,83.20511405243758
420.35,279.50633256906804,83.20493667430932
420.40000000000003,279.52406376971436,83.20475936230285
420.45000000000005,279.54178832584586,83.20458211674155
420.5,279.55950620444366,83.20440493795556
420.55,279.5772173718574,83.20422782628142
420.6,279.5949217938524,83.20405078206147
420.65000000000003,279.61261943565086,83.2038738056435
420.70000000000005,279.63031026197325,83.20369689738027
420.75,279.6479942378131,83.20352005762187
420.8,279.66567132812196,83.20334328671878
420.85,279.6833414974659,83.20316658502534
420.90000000000003,279.70100470998375,83.20298995290017
420.95000000000005,279.7186609294019,83.20281339070598
421.0,279.73631011905906,83.20263689880942
421.05,279.75395224193466,83.20246047758066
421.1,279.7715872606727,83.20228412739327
421.15000000000003,279.7892151376071,83.20210784862392
421.20000000000005,279.8068358347841,83.20193164165215
421.25,279.8244493146363,83.20175550685364
421.3,279.842055541008,83.20157944458992
421.35,279.8596544777341,83.20140345522266
421.40000000000003,279.87724608834964,83.2012275391165
421.45000000000005,279.894830336047,83.20105169663952
421.5,279.91240718368203,83.20087592816319
421.55,279.9299765938011,83.20070023406198
421.6,279.9475385286616,83.20052461471339
421.65000000000003,279.9650929502565,83.20034907049744
421.70000000000005,279.982639820335,83.20017360179665
421.75,280.0001791102849,83.19999820889716
421.8,280.01771079689786,83.19982289203102
421.85,280.0352348599546,83.19964765140045
421.90000000000003,280.0527512784902,83.1994724872151
421.95000000000005,280.07026003017603,83.19929739969824
422.0,280.087761091286,83.19912238908714
422.05,280.1052544367914,83.19894745563208
422.1,280.12274004047447,83.19877259959526
422.15000000000003,280.14021787503697,83.19859782124963
422.20000000000005,280.1576879121979,83.19842312087802
422.25,280.17515012278017,83.1982484987722
422.3,280.1926044816568,83.19807395518343
422.35,280.21005096359664,83.19789949036404
422.40000000000003,280.22748954253564,83.19772510457464
422.45000000000005,280.24492019147425,83.19755079808526
422.5,280.2623428825072,83.19737657117493
422.55,280.2797575868862,83.19720242413113
422.6,280.297164275079,83.19702835724921
422.65000000000003,280.3145629168312,83.19685437083169
422.70000000000005,280.3319534812197,83.1966804651878
422.75,280.34933593670377,83.19650664063296
422.8,280.36671025117016,83.1963328974883
422.85,280.38407639197555,83.19615923608025
422.90000000000003,280.4014343259861,83.19598565674013
422.95000000000005,280.41878401961253,83.19581215980388
423.0,280.43612544073824,83.19563874559262
423.05,280.45345855706944,83.19546541442931
423.1,280.4707833358932,83.19529216664107
423.15000000000003,280.488099750508,83.19511900249492
423.20000000000005,280.5054077749904,83.1949459222501
423.25,280.5227073828235,83.19477292617177
423.3,280.5399985466267,83.19460001453373
423.35,280.5572812381484,83.19442718761852
423.40000000000003,280.57455543222386,83.19425444567776
423.45000000000005,280.5918211073441,83.19408178892655
423.5,280.60907824506603,83.19390921754933
423.55,280.6263268263332,83.19373673173666
423.6,280.6435668393153,83.19356433160685
423.65000000000003,280.66079827404417,83.19339201725955
423.70000000000005,280.67802111928404,83.19321978880716
423.75,280.69523536833833,83.19304764631661
423.8,280.7124410136481,83.19287558986352
423.85,280.7296380457728,83.19270361954227
423.90000000000003,280.74682645582794,83.19253173544172
423.95000000000005,280.7640062430307,83.19235993756969
424.0,280.78117740615045,83.1921882259385
424.05,280.79833994189414,83.19201660058106
424.1,280.81549390535037,83.19184506094649
424.15000000000003,280.83263938095934,83.1916736061904
424.20000000000005,280.8497764546264,83.19150223545374
424.25,280.86690519910235,83.19133094800898
424.3,280.8840256705669,83.19115974329434
424.35,280.9011379103411,83.19098862089659
424.40000000000003,280.9182419487003,83.190817580513
424.45000000000005,280.93533780702444,83.19064662192976
424.5,280.9524255168384,83.19047574483162
424.55,280.969505107017,83.19030494892984
424.6,280.98657663935404,83.19013423360646
424.65000000000003,281.00364018210104,83.18996359817899
424.70000000000005,281.0206958041658,83.18979304195834
424.75,281.0377435683998,83.189622564316
424.8,281.05478352901946,83.1894521647098
424.85,281.0718157319444,83.18928184268056
424.90000000000003,281.08884021569816,83.18911159784302
424.95000000000005,281.1058570122961,83.18894142987703
425.0,281.12286614801275,83.18877133851987
425.05,281.13986764402216,83.18860132355978
425.1,281.15686151693006,83.1884313848307
425.15000000000003,281.17384777922473,83.18826152220775
425.20000000000005,281.1908264396637,83.18809173560336
425.25,281.2077975036055,83.18792202496394
425.3,281.2247609733019,83.18775239026698
425.35,281.2417168481554,83.18758283151844
425.40000000000003,281.2586651249466,83.18741334875054
425.45000000000005,281.2756057980392,83.1872439420196
425.5,281.29253885956234,83.18707461140437
425.55,281.3094642995767,83.18690535700424
425.6,281.32638210622395,83.18673617893776
425.65000000000003,281.3432922658644,83.18656707734135
425.70000000000005,281.36019476320126,83.18639805236799
425.75,281.37708958139393,83.18622910418605
425.8,281.3939767021641,83.18606023297836
425.85,281.410856105892,83.18589143894108
425.90000000000003,281.4277277728893,83.18572272227111
425.95000000000005,281.444591682431,83.18555408317569
426.0,281.46144781266304,83.18538552187337
426.05,281.47829614064,83.1852170385936
426.1,281.49513664238333,83.18504863357617
426.15000000000003,281.51196929294974,83.1848803070705
426.20000000000005,281.5287940664875,83.18471205933513
426.25,281.5456109362976,83.18454389063703
426.3,281.56241987488477,83.18437580125115
426.35,281.57922085401043,83.1842077914599
426.40000000000003,281.5960138447376,83.18403986155262
426.45000000000005,281.61279881747606,83.18387201182524
426.5,281.6295757420216,83.18370424257978
426.55,281.64634458759673,83.18353655412403
426.6,281.6631053228854,83.18336894677114
426.65000000000003,281.67985791606696,83.18320142083932
426.70000000000005,281.69660233484905,83.18303397665152
426.75,281.7133385464958,83.18286661453504
426.8,281.7300665185051,83.18269933481496
426.85,281.74678621807465,83.18253213781925
426.90000000000003,281.7634976120181,83.18236502387983
426.95000000000005,281.7802006667698,83.1821979933323
427.0,281.7968953494189,83.18203104650581
427.05,281.81358162685683,83.18186418373143
427.1,281.8302594656283,83.18169740534371
427.15000000000003,281.8469288331482,83.18153071166851
427.20000000000005,281.86358969661813,83.18136410303381
427.25,281.88024202916563,83.18119757970834
427.3,281.89688580438826,83.18103114195611
427.35,281.91352099534413,83.18086479004656
427.40000000000003,281.93014757436936,83.1806985242563
427.45000000000005,281.9467655130764,83.18053234486923
427.5,281.9633747843001,83.180366252157
427.55,281.9799753604546,83.18020024639546
427.6,281.9965672133078,83.18003432786692
427.65000000000003,282.01315031396865,83.17986849686031
427.70000000000005,282.02972463292247,83.17970275367078
427.75,282.0462901588314,83.17953709841169
427.8,282.0628468839932,83.17937153116007
427.85,282.0793948259132,83.17920605174086
427.90000000000003,282.09593401394176,83.17904065986058
427.95000000000005,282.1124644759276,83.17887535524072
428.0,282.1289862545047,83.17871013745496
428.05,282.14549939057724,83.17854500609423
428.1,282.16200391859803,83.17837996081401
428.15000000000003,282.17849986625856,83.17821500133742
428.20000000000005,282.19498725515376,83.17805012744846
428.25,282.21146611413445,83.17788533885866
428.3,282.22793647460264,83.17772063525398
428.35,282.24439836412313,83.17755601635876
428.40000000000003,282.2608518053388,83.17739148194661
428.45000000000005,282.27729681611675,83.17722703183884
