time,força_total,rate
30.75,3.095396191791522,83.96904603808208
30.8,3.1082240155031595,83.96891775984497
30.85,3.1210834686109354,83.9687891653139
30.900000000000002,3.133974615604295,83.96866025384395
30.950000000000003,3.146897511592338,83.96853102488407
31.0,3.159852203194041,83.96840147796806
31.05,3.172838729344118,83.96827161270656
31.1,3.1858571238116817,83.96814142876188
31.150000000000002,3.1989074142663196,83.96801092585734
31.200000000000003,3.2119896224676627,83.96788010377533
31.25,3.2251037646646243,83.96774896235335
31.3,3.2382498520042002,83.96761750147996
31.35,3.251427890911484,83.96748572109088
31.400000000000002,3.2646378834357686,83.96735362116564
31.450000000000003,3.277879827564803,83.96722120172436
31.5,3.2911537175106544,83.96708846282489
31.55,3.304459543970447,83.9669554045603
31.6,3.317797294364845,83.96682202705635
31.650000000000002,3.3311669530569037,83.96668833046942
31.700000000000003,3.344568501553254,83.96655431498446
31.75,3.358001918689615,83.9664199808131
31.8,3.3714671808021146,83.96628532819197
31.85,3.3849642618858655,83.96615035738114
31.900000000000002,3.3984931337419497,83.96601506866259
31.950000000000003,3.412053766113954,83.96587946233886
32.0,3.425646126814862,83.96574353873186
32.050000000000004,3.439270181845291,83.96560729818155
32.1,3.452925895503665,83.96547074104497
32.15,3.4666132304891057,83.96533386769511
32.2,3.4803321479975424,83.96519667852003
32.25,3.494082607811618,83.96505917392189
32.300000000000004,3.5078645683848753,83.96492135431615
32.35,3.521677986920622,83.9647832201308
32.4,3.535522819445914,83.96464477180554
32.45,3.5493990208809647,83.9645060097912
32.5,3.5633065451043557,83.96436693454896
32.550000000000004,3.577245345014292,83.96422754654986
32.6,3.591215372586247,83.96408784627414
32.65,3.605216579076987,83.96394783420924
32.7,3.619248926750888,83.9638075107325
32.75,3.633312379995392,83.96366687620005
32.800000000000004,3.6474069085532346,83.96352593091447
32.85,3.6615324820129524,83.96338467517987
32.9,3.675689067965238,83.96324310932035
32.95,3.6898766325453622,83.96310123367455
33.0,3.7040951397580772,83.96295904860241
33.050000000000004,3.7183445515464655,83.96281655448453
33.1,3.7326248279714522,83.96267375172029
33.15,3.746935927393333,83.96253064072607
33.2,3.7612778066345913,83.96238722193365
33.25,3.7756504211223167,83.96224349578878
33.300000000000004,3.7900537250127075,83.96209946274988
33.35,3.8044876746651677,83.96195512325335
33.4,3.8189522257814423,83.96181047774219
33.45,3.8334473329840426,83.96166552667016
33.5,3.8479729497914774,83.96152027050209
33.550000000000004,3.8625290286750102,83.96137470971325
33.6,3.8771155211302433,83.96122884478869
33.65,3.8917323836206457,83.9610826761638
33.7,3.9063795733703106,83.9609362042663
33.75,3.9210570467325145,83.96078942953268
33.800000000000004,3.9357647589102567,83.9606423524109
33.85,3.9505026669240695,83.96049497333075
33.9,3.9652707271177188,83.96034729272883
33.95,3.9800688947423626,83.96019931105258
34.0,3.994897136381099,83.96005102863619
34.050000000000004,4.009755424473211,83.95990244575526
34.1,4.024643732881183,83.95975356267118
34.15,4.039562033447762,83.95960437966552
34.2,4.054510297962743,83.95945489702038
34.25,4.069488496096742,83.95930511503903
34.300000000000004,4.084496691753424,83.95915503308247
34.35,4.099535039454807,83.95900464960545
34.4,4.114603760439686,83.95885396239561
34.45,4.129703084168259,83.95870296915832
34.5,4.144833185144443,83.95855166814856
34.550000000000004,4.159994169262683,83.95840005830738
34.6,4.175186093309892,83.9582481390669
34.65,4.190408982542545,83.95809591017458
34.7,4.205662843883967,83.95794337156116
34.75,4.220947684075083,83.95779052315925
34.800000000000004,4.236263504263075,83.95763736495736
34.85,4.251610310389936,83.95748389689611
34.9,4.266988104957828,83.95733011895042
34.95,4.28239689651456,83.95717603103485
35.0,4.29783669213531,83.95702163307865
35.050000000000004,4.313307494540135,83.9568669250546
35.1,4.3288093018298435,83.9567119069817
35.15,4.344342107741078,83.95655657892259
35.2,4.359905901989655,83.9564009409801
35.25,4.375500674054034,83.95624499325946
35.300000000000004,4.391126410513054,83.95608873589487
35.35,4.406783094732518,83.95593216905267
35.4,4.422470706993279,83.95577529293007
35.45,4.438189224697268,83.95561810775303
35.5,4.453938622576371,83.95546061377424
35.550000000000004,4.469718872887777,83.95530281127112
35.6,4.4855299455930675,83.95514470054407
35.65,4.5013718085217596,83.95498628191478
35.7,4.517244427520891,83.95482755572479
35.75,4.533147766591932,83.95466852233407
35.800000000000004,4.5490817880166174,83.95450918211984
35.85,4.5650464524726395,83.95434953547527
35.9,4.581041719140404,83.9541895828086
35.95,4.597067545801591,83.95402932454198
36.0,4.613123888930433,83.9538687611107
36.050000000000004,4.629210703778298,83.95370789296221
36.1,4.645327944452225,83.95354672055548
36.15,4.661475563987943,83.95338524436012
36.2,4.6776535144179014,83.95322346485582
36.25,4.693861746834555,83.95306138253166
36.300000000000004,4.710100211449563,83.9528989978855
36.35,4.726368857648987,83.95273631142351
36.4,4.742667634044951,83.95257332365955
36.45,4.758996488523972,83.95241003511477
36.5,4.775355368292242,83.95224644631708
36.550000000000004,4.79174421991808,83.95208255780082
36.6,4.808162989371741,83.95191837010628
36.65,4.824611622062808,83.95175388377938
36.7,4.841090062875333,83.95158909937125
36.75,4.857598256200818,83.95142401743799
36.800000000000004,4.874136145969314,83.95125863854031
36.85,4.890703675678607,83.95109296324321
36.9,4.907300788421773,83.95092699211578
36.95,4.9239274269130755,83.95076072573087
37.0,4.940583533512417,83.95059416466488
37.050000000000004,4.957269050248377,83.95042730949751
37.1,4.973983919683893,83.95026016080317
37.15,4.990728084192656,83.95009271915808
37.2,5.007501485853781,83.94992498514146
37.25,5.024304066444931,83.94975695933555
37.300000000000004,5.041135767456301,83.94958864232544
37.35,5.057996530255474,83.94942003469744
37.4,5.074886295977598,83.94925113704022
37.45,5.091805034757183,83.94908194965242
37.5,5.108752774491571,83.94891247225509
37.550000000000004,5.125729565053925,83.94874270434946
37.6,5.1427354534855985,83.94857264546515
37.65,5.159770477332172,83.94840229522667
37.7,5.176834662953203,83.94823165337047
37.75,5.193928026580973,83.94806071973419
37.800000000000004,5.211050575837766,83.94788949424162
37.85,5.228202311107214,83.94771797688892
37.9,5.245383226646344,83.94754616773353
37.95,5.262593314865514,83.94737406685134
38.0,5.279832564046389,83.94720167435953
38.050000000000004,5.297100961595095,83.94702899038406
38.1,5.314398491705409,83.94685601508294
38.15,5.331725135118892,83.94668274864881
38.2,5.349080879097331,83.94650919120903
38.25,5.366465710154394,83.94633534289845
38.300000000000004,5.3838796118622785,83.94616120388137
38.35,5.401322572631371,83.94598677427369
38.400000000000006,5.4187945944983635,83.94581205405501
38.45,5.436295679975622,83.94563704320025
38.5,5.453825827983377,83.94546174172017
38.550000000000004,5.471385033062091,83.94528614966939
38.6,5.4889732854901645,83.9451102671451
38.650000000000006,5.506590571614997,83.94493409428385
38.7,5.52423687420549,83.94475763125794
38.75,5.541912172777021,83.94458087827223
38.800000000000004,5.559616443880497,83.94440383556119
38.85,5.577349661357742,83.94422650338642
38.900000000000006,5.595111796567629,83.94404888203432
38.95,5.612902820683687,83.94387097179316
39.0,5.63072270304934,83.94369277296951
39.050000000000004,5.648571411005691,83.94351428588995
39.1,5.666448909970922,83.9433355109003
39.150000000000006,5.684355164238888,83.94315644835761
39.2,5.702290139691327,83.94297709860308
39.25,5.7202538010737465,83.94279746198926
39.300000000000004,5.738246112738489,83.94261753887261
39.35,5.7562670411501715,83.9424373295885
39.400000000000006,5.774316551682602,83.94225683448317
39.45,5.792394608123303,83.94207605391877
39.5,5.810501172652765,83.94189498827348
39.550000000000004,5.828636205922731,83.94171363794078
39.6,5.846799667152844,83.94153200332848
39.650000000000006,5.864991514226355,83.94135008485773
39.7,5.883211703780066,83.9411678829622
39.75,5.901460191287824,83.94098539808712
39.800000000000004,5.919736932638033,83.94080263067362
39.85,5.93804188289027,83.94061958117109
39.900000000000006,5.956374998092285,83.94043625001908
39.95,5.974736233645153,83.94025263766355
40.0,5.993125543965824,83.94006874456034
40.050000000000004,6.011542882464588,83.93988457117536
40.1,6.029988201591701,83.93970011798409
40.150000000000006,6.048461452897639,83.93951538547103
40.2,6.066962587093242,83.93933037412907
40.25,6.085491555939399,83.93914508444061
40.300000000000004,6.104048310711931,83.93895951689288
40.35,6.122632801950862,83.93877367198048
40.400000000000006,6.14124497944619,83.93858755020554
40.45,6.159884792272743,83.93840115207728
40.5,6.1785521888346375,83.93821447811165
40.550000000000004,6.19724711690971,83.9380275288309
40.6,6.21596952369166,83.93784030476309
40.650000000000006,6.234719355829362,83.9376528064417
40.7,6.253496559463549,83.93746503440536
40.75,6.272301080260957,83.93727698919739
40.800000000000004,6.291132863446187,83.93708867136554
40.85,6.309991853831434,83.93690008146169
40.900000000000006,6.3288779958443095,83.93671122004156
40.95,6.347791233553817,83.93652208766446
41.0,6.36673151069477,83.93633268489305
41.050000000000004,6.3856987706906,83.93614301229309
41.1,6.404692956674812,83.93595307043326
41.150000000000006,6.423714011511125,83.93576285988489
41.2,6.442761877812373,83.93557238122187
41.25,6.461836497958274,83.93538163502042
41.300000000000004,6.48093781411223,83.93519062185888
41.35,6.500065768237013,83.93499934231762
41.400000000000006,6.5192203021096615,83.9348077969789
41.45,6.538401357335437,83.93461598642665
41.5,6.557608875361019,83.93442391124638
41.550000000000004,6.576842798318755,83.93423157201681
41.6,6.596103068303908,83.93403896931696
41.650000000000006,6.61538962726415,83.93384610372736
41.7,6.634702416985299,83.93365297583014
41.75,6.654041379098014,83.93345958620903
41.800000000000004,6.6734064550890855,83.93326593544911
41.85,6.692797586313388,83.93307202413686
41.900000000000006,6.712214714005457,83.93287785285995
41.95,6.7316577792903605,83.93268342220709
42.0,6.751126725399058,83.93248873274601
42.050000000000004,6.77062149636322,83.93229378503636
42.1,6.790142036136804,83.93209857963863
42.150000000000006,6.809688288442189,83.93190311711558
42.2,6.829260196751659,83.93170739803249
42.25,6.848857704299578,83.931511422957
42.300000000000004,6.868480754101049,83.931315192459
42.35,6.888129288971111,83.93111870711029
42.400000000000006,6.907803251542767,83.93092196748458
42.45,6.927502584283758,83.93072497415716
42.5,6.947227229511963,83.93052772770488
42.550000000000004,6.966977129557678,83.93033022870442
42.6,6.986752226647035,83.93013247773354
42.650000000000006,7.006552462891357,83.92993447537108
42.7,7.026377780293858,83.92973622219706
42.75,7.0462281236068325,83.92953771876392
42.800000000000004,7.06610343793514,83.92933896562064
42.85,7.0860036682191385,83.92913996331781
42.900000000000006,7.105928759137675,83.92894071240862
42.95,7.125878655104161,83.92874121344896
43.0,7.145853300284347,83.92854146699716
43.050000000000004,7.165852638618043,83.92834147361381
43.1,7.185876613840379,83.9281412338616
43.150000000000006,7.2059251695015005,83.92794074830499
43.2,7.225998249938878,83.92774001750061
43.25,7.246095799449465,83.9275390420055
43.300000000000004,7.26621776216711,83.92733782237833
43.35,7.2863640820481255,83.92713635917951
43.400000000000006,7.306534702880264,83.9269346529712
43.45,7.326729568296539,83.92673270431703
43.5,7.346948621789446,83.92653051378211
43.550000000000004,7.367191806724526,83.92632808193275
43.6,7.387459066352983,83.92612540933646
43.650000000000006,7.407750343823328,83.92592249656177
43.7,7.428065582192264,83.92571934417808
43.75,7.448404724434674,83.92551595275566
43.800000000000004,7.4687677134529755,83.92531232286547
43.85,7.4891544920857775,83.92510845507914
43.900000000000006,7.50956500678911,83.9249043499321
43.95,7.529999204561862,83.92470000795439
44.0,7.5504570322510745,83.92449542967749
44.050000000000004,7.570938440383846,83.92429061559616
44.1,7.59144338576871,83.92408556614231
44.150000000000006,7.611971825705255,83.92388028174295
44.2,7.6325237167918525,83.92367476283208
44.25,7.653099014716811,83.92346900985284
44.300000000000004,7.673697681140255,83.9232630231886
44.35,7.694319678001393,83.92305680321999
44.400000000000006,7.714964966261302,83.92285035033738
44.45,7.735633506893826,83.92264366493106
44.5,7.756325265150654,83.9224367473485
44.550000000000004,7.777040208817155,83.92222959791182
44.6,7.797778307883197,83.92202221692116
44.650000000000006,7.818539531388161,83.92181460468612
44.7,7.839323853783944,83.92160676146216
44.75,7.86013124922525,83.92139868750775
44.800000000000004,7.880961707547528,83.92119038292452
44.85,7.901815222530976,83.92098184777468
44.900000000000006,7.922691785936043,83.92077308214064
44.95,7.943591385747157,83.92056408614253
45.0,7.964514006020379,83.92035485993979
45.050000000000004,7.985459629394354,83.92014540370606
45.1,8.006428235655365,83.91993571764344
45.150000000000006,8.027419801745461,83.91972580198255
45.2,8.048434302013998,83.91951565697985
45.25,8.069471711684495,83.91930528288316
45.300000000000004,8.090532004328349,83.91909467995671
45.35,8.111615151528719,83.91888384848471
45.400000000000006,8.132721124733655,83.91867278875266
45.45,8.153849893844217,83.91846150106156
45.5,8.175001427071109,83.91824998572929
45.550000000000004,8.196175691010152,83.9180382430899
45.6,8.217372754287705,83.91782627245712
45.650000000000006,8.238592785492179,83.91761407214508
45.7,8.259836024805917,83.91740163975194
45.75,8.281102721050809,83.91718897278949
45.800000000000004,8.302393063907639,83.91697606936093
45.85,8.32370716727465,83.91676292832726
45.900000000000006,8.345045088568657,83.91654954911431
45.95,8.366406851444662,83.91633593148555
46.0,8.38779248542539,83.91612207514575
46.050000000000004,8.409202037152097,83.91590797962849
46.1,8.430635551124908,83.91569364448875
46.150000000000006,8.45209306710598,83.91547906932894
46.2,8.473574616165163,83.91526425383834
46.25,8.49508024849234,83.91504919751507
46.300000000000004,8.51661014448918,83.9148338985551
46.35,8.538164694710964,83.91461835305289
46.400000000000006,8.559744471858538,83.91440255528141
46.45,8.58135012241169,83.91418649877588
46.5,8.602982236110469,83.9139701776389
46.550000000000004,8.62464125197393,83.91375358748026
46.6,8.646327497267608,83.91353672502733
46.650000000000006,8.668041207489935,83.9133195879251
46.7,8.689782568855588,83.91310217431145
46.75,8.71155173154704,83.91288448268453
46.800000000000004,8.733348819870509,83.91266651180129
46.85,8.755173939139835,83.9124482606086
46.900000000000006,8.77702718311126,83.91222972816888
46.95,8.79890863303894,83.9120109136696
47.0,8.82081835946857,83.91179181640531
47.050000000000004,8.842756422580848,83.91157243577419
47.1,8.864722873129882,83.9113527712687
47.150000000000006,8.886717753343456,83.91113282246657
47.2,8.908741097719506,83.9109125890228
47.25,8.93079293372255,83.91069207066278
47.300000000000004,8.952873282394389,83.91047126717605
47.35,8.974982164654378,83.91025017835345
47.400000000000006,8.997119597038157,83.91002880402962
47.45,9.0192856059379,83.90980714394063
47.5,9.041480216909488,83.9095851978309
47.550000000000004,9.063703450507688,83.90936296549492
47.6,9.085955321360224,83.9091404467864
47.650000000000006,9.108235838317718,83.90891764161682
47.7,9.130545004889187,83.90869454995111
47.75,9.152882819709912,83.9084711718029
