time,força_total,rate
31.650000000000002,9.414517202268708,84.90585482797731
31.700000000000003,9.4418973219839,84.90558102678015
31.75,9.46930715569175,84.90530692844308
31.8,9.496746639782797,84.90503253360217
31.85,9.524215709980114,84.9047578429002
31.900000000000002,9.551714306807375,84.90448285693192
31.950000000000003,9.579242370933182,84.90420757629067
32.0,9.606799842326438,84.90393200157673
32.050000000000004,9.634386673558266,84.90365613326442
32.1,9.662002822113399,84.90337997177886
32.15,9.689648251526243,84.90310351748474
32.2,9.717322924244806,84.90282677075756
32.25,9.745026800228894,84.90254973199771
32.300000000000004,9.772759836856059,84.90227240163144
32.35,9.800521989106693,84.90199478010894
32.4,9.828313209791151,84.90171686790208
32.45,9.856133449762337,84.90143866550238
32.5,9.883982658103703,84.90116017341896
32.550000000000004,9.911860782293282,84.90088139217707
32.6,9.939767768347519,84.90060232231653
32.65,9.967703560947879,84.90032296439053
32.7,9.995668103553252,84.90004331896446
32.75,10.023661338500155,84.89976338661499
32.800000000000004,10.051683207092834,84.89948316792908
32.85,10.07973365036574,84.89920266349634
32.9,10.10781260855439,84.89892187391446
32.95,10.135920021063548,84.89864079978936
33.0,10.164055836787085,84.89835944163212
33.050000000000004,10.192220005926014,84.89807779994074
33.1,10.220412477700073,84.897795875223
33.15,10.248633199879393,84.89751366800121
33.2,10.276882118772749,84.89723117881228
33.25,10.30515918628541,84.89694840813715
33.300000000000004,10.333464355690012,84.8966653564431
33.35,10.361797579092157,84.89638202420907
33.4,10.390158807044255,84.89609841192956
33.45,10.418547988557755,84.89581452011443
33.5,10.446965071199987,84.895530349288
33.550000000000004,10.475410008478338,84.89524589991521
33.6,10.503882753699132,84.89496117246301
33.65,10.532383258816372,84.89467616741183
33.7,10.560911474268844,84.89439088525731
33.75,10.589467349029878,84.8941053265097
33.800000000000004,10.618050830702655,84.89381949169298
33.85,10.646661865620095,84.8935333813438
33.9,10.675300398939472,84.8932469960106
33.95,10.703966375359872,84.8929603362464
34.0,10.732659738653936,84.89267340261345
34.050000000000004,10.761380431640468,84.8923861956836
34.1,10.790128399297883,84.89209871600703
34.15,10.818903602640054,84.8918109639736
34.2,10.847706063908882,84.89152293936091
34.25,10.876535844960767,84.8912346415504
34.300000000000004,10.905393015994706,84.89094606984006
34.35,10.934277631881134,84.89065722368119
34.4,10.963189758524802,84.89036810241475
34.45,10.992129452380757,84.8900787054762
34.5,11.02109675399785,84.88978903246002
34.550000000000004,11.05009168877135,84.88949908311228
34.6,11.079114269531685,84.88920885730468
34.65,11.108164499022914,84.88891835500976
34.7,11.137242378322709,84.88862757621678
34.75,11.166347902925398,84.88833652097074
34.800000000000004,11.195481066413665,84.88804518933587
34.85,11.224641857690395,84.8877535814231
34.9,11.253830260824015,84.88746169739176
34.95,11.283046255430671,84.88716953744569
35.0,11.312289818971434,84.88687710181028
35.050000000000004,11.341560925590532,84.88658439074409
35.1,11.370859546116813,84.88629140453884
35.15,11.400185648299058,84.88599814351701
35.2,11.429539197065242,84.88570460802934
35.25,11.458920159504531,84.88541079840495
35.300000000000004,11.488328501067828,84.88511671498932
35.35,11.517764184894597,84.88482235815106
35.4,11.54722717259268,84.88452772827408
35.45,11.576717423681613,84.88423282576318
35.5,11.606234895640963,84.8839376510436
35.550000000000004,11.635779544039563,84.8836422045596
35.6,11.665351322672471,84.88334648677328
35.65,11.694950185509805,84.8830504981449
35.7,11.724576085308168,84.88275423914692
35.75,11.754228973354355,84.88245771026645
35.800000000000004,11.783908799490163,84.8821609120051
35.85,11.813615516320269,84.8818638448368
35.9,11.843349076201902,84.88156650923798
35.95,11.873109430354988,84.88126890569644
36.0,11.902896528599761,84.88097103471401
36.050000000000004,11.932710319384903,84.88067289680615
36.1,11.962550749872005,84.88037449250128
36.15,11.992417766027527,84.88007582233972
36.2,12.022311312710348,84.87977688687289
36.25,12.052231333752735,84.87947768666247
36.300000000000004,12.082177772034578,84.87917822227965
36.35,12.112150569551355,84.87887849430449
36.4,12.14214966747677,84.87857850332523
36.45,12.172175006220316,84.8782782499378
36.5,12.202226525480416,84.8779777347452
36.550000000000004,12.232304164293687,84.87767695835706
36.6,12.262407861733585,84.87737592138267
36.65,12.292537556372611,84.87707462443628
36.7,12.322693186229772,84.87677306813771
36.75,12.352874688788384,84.87647125311211
36.800000000000004,12.383082001027788,84.87616917998972
36.85,12.413315062708724,84.87586684937291
36.9,12.44357381357021,84.8755642618643
36.95,12.473858192846656,84.87526141807153
37.0,12.50416813919386,84.87495831860807
37.050000000000004,12.534503590702846,84.87465496409297
37.1,12.56486448493357,84.87435135515067
37.15,12.595250758951616,84.87404749241048
37.2,12.62566235210278,84.87374337647897
37.25,12.656099203626372,84.87343900796374
37.300000000000004,12.686561253796674,84.87313438746203
37.35,12.717048442533425,84.87282951557467
37.4,12.747560709201203,84.87252439290799
37.45,12.778097992596734,84.87221902007403
37.5,12.808660234637435,84.87191339765363
37.550000000000004,12.839247379367352,84.87160752620633
37.6,12.869859370529397,84.8713014062947
37.65,12.90049615111974,84.8709950384888
37.7,12.931157663336139,84.87068842336664
37.75,12.961843852363595,84.87038156147636
37.800000000000004,12.992554663171878,84.87007445336828
37.85,13.023290040458651,84.8697670995954
37.9,13.054049928149176,84.8694595007185
37.95,13.084834269345903,84.86915165730655
38.0,13.115643006365419,84.86884356993635
38.050000000000004,13.146476089099673,84.86853523910901
38.1,13.177333468369103,84.86822666531631
38.15,13.208215094123524,84.86791784905877
38.2,13.239120915085731,84.86760879084915
38.25,13.27005088106478,84.86729949118936
38.300000000000004,13.30100494594052,84.8669899505406
38.35,13.331983063123905,84.86668016936876
38.400000000000006,13.36298518477162,84.86637014815228
38.45,13.39401126169963,84.866059887383
38.5,13.425061245965862,84.86574938754035
38.550000000000004,13.456135088815444,84.86543864911185
38.6,13.487232740923849,84.86512767259076
38.650000000000006,13.518354153842598,84.86481645846158
38.7,13.549499278294602,84.86450500721705
38.75,13.580668067156688,84.86419331932844
38.800000000000004,13.611860472637547,84.86388139527362
38.85,13.643076445780519,84.8635692355422
38.900000000000006,13.674315936427186,84.86325684063573
38.95,13.705578893276927,84.86294421106723
39.0,13.736865263964933,84.86263134736035
39.050000000000004,13.768174995139601,84.8623182500486
39.1,13.799508032535071,84.86200491967465
39.150000000000006,13.830864325068568,84.86169135674932
39.2,13.86224382145718,84.86137756178543
39.25,13.893646481842303,84.86106353518157
39.300000000000004,13.925072267990332,84.8607492773201
39.35,13.956521150501034,84.86043478849498
39.400000000000006,13.987993099910708,84.8601200690009
39.45,14.019488112255292,84.85980511887745
39.5,14.051006206056485,84.85948993793943
39.550000000000004,14.082547417232572,84.85917452582767
39.6,14.114111779683176,84.85885888220317
39.650000000000006,14.145699325776754,84.85854300674224
39.7,14.177310081501727,84.85822689918498
39.75,14.208944072649063,84.8579105592735
39.800000000000004,14.240601333816604,84.85759398666184
39.85,14.272281900404177,84.85727718099596
39.900000000000006,14.303985801721621,84.85696014198278
39.95,14.335713059986963,84.85664286940013
40.0,14.367463691262092,84.85632536308738
40.050000000000004,14.399237705466332,84.85600762294534
40.1,14.431035106864831,84.85568964893135
40.150000000000006,14.462855894570723,84.85537144105429
40.2,14.49470006300249,84.85505299936997
40.25,14.52656760255144,84.85473432397448
40.300000000000004,14.5584585141896,84.85441541485811
40.35,14.590372797733412,84.85409627202267
40.400000000000006,14.622310457881788,84.85377689542118
40.45,14.654271497239783,84.8534572850276
40.5,14.68625591424092,84.8531374408576
40.550000000000004,14.71826370286793,84.85281736297132
40.6,14.750294852863268,84.85249705147137
40.650000000000006,14.782349350046145,84.85217650649953
40.7,14.814427176630007,84.8518557282337
40.75,14.846528314539023,84.85153471685462
40.800000000000004,14.878652744105098,84.85121347255895
40.85,14.910800442895644,84.85089199557105
40.900000000000006,14.942971385661545,84.85057028614338
40.95,14.975165544482701,84.85024834455517
41.0,15.00738289039426,84.84992617109606
41.050000000000004,15.039623392271242,84.8496037660773
41.1,15.071887016787212,84.84928112983212
41.150000000000006,15.104173728521035,84.84895826271479
41.2,15.136483507761982,84.84863516492238
41.25,15.168816338132704,84.84831183661868
41.300000000000004,15.201172201232222,84.84798827798768
41.35,15.233551075139175,84.84766448924861
41.400000000000006,15.265952934292361,84.84734047065707
41.45,15.298377749771223,84.84701622250229
41.5,15.330825489646195,84.84669174510354
41.550000000000004,15.363296119303117,84.84636703880697
41.6,15.395789601722912,84.84604210398277
41.650000000000006,15.428305900817664,84.84571694099182
41.7,15.460844978970913,84.8453915502103
41.75,15.493406798320732,84.8450659320168
41.800000000000004,15.525991326238401,84.84474008673762
41.85,15.558598529463913,84.84441401470536
41.900000000000006,15.591228375584976,84.84408771624415
41.95,15.623880830453103,84.84376119169546
42.0,15.656555857866447,84.84343444142134
42.050000000000004,15.689253419622158,84.84310746580378
42.1,15.721973475642569,84.84278026524358
42.150000000000006,15.754715984109287,84.84245284015891
42.2,15.787480901590374,84.84212519098409
42.25,15.820268183157468,84.84179731816843
42.300000000000004,15.853077782492957,84.84146922217506
42.35,15.885909651988067,84.84114090348012
42.400000000000006,15.91876374283294,84.84081236257167
42.45,15.951640005099321,84.84048359994901
42.5,15.984538387816842,84.84015461612184
42.550000000000004,16.01745883904348,84.83982541160957
42.6,16.050401305930727,84.83949598694069
42.650000000000006,16.083365736673173,84.83916634263326
42.7,16.116352078978668,84.83883647921022
42.75,16.149360279760312,84.8385063972024
42.800000000000004,16.182390285111882,84.83817609714887
42.85,16.21544204034469,84.83784557959655
42.900000000000006,16.24851549003685,84.83751484509963
42.95,16.281610578082894,84.83718389421917
43.0,16.314727249963386,84.83685272750037
43.050000000000004,16.347865450849728,84.8365213454915
43.1,16.381025125294933,84.83618974874705
43.150000000000006,16.4142062172015,84.83585793782798
43.2,16.447408669847952,84.83552591330152
43.25,16.48063242592748,84.83519367574073
43.300000000000004,16.513877427587712,84.83486122572413
43.35,16.54714361646853,84.83452856383532
43.400000000000006,16.580430933983262,84.83419569066017
43.45,16.61373932113216,84.83386260678868
43.5,16.647068722868774,84.83352931277132
43.550000000000004,16.680419095696493,84.83319580904303
43.6,16.713790398245735,84.83286209601754
43.650000000000006,16.747182588230018,84.8325281741177
43.7,16.780595621740506,84.8321940437826
43.75,16.81402945319815,84.83185970546802
43.800000000000004,16.84748403547183,84.83152515964528
43.85,16.880959320154663,84.83119040679846
43.900000000000006,16.914455266090105,84.8308554473391
43.95,16.947971832471435,84.83052028167529
44.0,16.98150898185181,84.83018491018149
44.050000000000004,17.01506667582423,84.82984933324175
44.1,17.048644878248968,84.82951355121752
44.150000000000006,17.082243552596672,84.82917756447404
44.2,17.11586266069168,84.82884137339309
44.25,17.149502162566847,84.82850497837433
44.300000000000004,17.183162016545012,84.82816837983455
44.35,17.216842186341214,84.82783157813658
44.400000000000006,17.25054263539256,84.82749457364608
44.45,17.284263325583026,84.82715736674417
44.5,17.31800428508661,84.82681995714914
44.550000000000004,17.35176558327982,84.8264823441672
44.6,17.385547297140963,84.82614452702859
44.650000000000006,17.419349487762624,84.82580650512237
44.7,17.453172193209564,84.8254682780679
44.75,17.487015440290264,84.8251298455971
44.800000000000004,17.520879242021632,84.82479120757978
44.85,17.554763600230075,84.8244523639977
44.900000000000006,17.58866850825822,84.82411331491741
44.95,17.62259395290707,84.82377406047092
45.0,17.65653991574478,84.82343460084255
45.050000000000004,17.69050637400505,84.82309493625995
45.1,17.72449330123221,84.82275506698768
45.150000000000006,17.758500667767883,84.82241499332233
45.2,17.792528441133808,84.82207471558866
45.25,17.826576586342906,84.82173423413657
45.300000000000004,17.860645069127113,84.82139354930872
45.35,17.89473394529386,84.82105266054707
45.400000000000006,17.9288433253703,84.8207115667463
45.45,17.962973328674245,84.82037026671325
45.5,17.997124053448363,84.82002875946552
45.550000000000004,18.031295567897732,84.81968704432103
45.6,18.06548791352181,84.81934512086478
45.650000000000006,18.09970111601576,84.81900298883984
45.7,18.133935187356126,84.81866064812644
45.75,18.168190129126494,84.81831809870873
45.800000000000004,18.202465934973972,84.81797534065026
45.85,18.236762593772905,84.81763237406227
45.900000000000006,18.271080089431837,84.81728919910569
45.95,18.305418405571974,84.81694581594428
46.0,18.339777522580636,84.81660222477419
46.050000000000004,18.374157426964327,84.81625842573035
46.1,18.408558103579164,84.81591441896421
46.150000000000006,18.44297953402533,84.81557020465975
46.2,18.47742170187327,84.81522578298127
46.25,18.511884588309183,84.8148811541169
46.300000000000004,18.546368171448883,84.8145363182855
46.35,18.580872426397104,84.81419127573604
46.400000000000006,18.615397326560355,84.8138460267344
46.45,18.64994284289907,84.81350057157101
46.5,18.684508943955908,84.81315491056044
46.550000000000004,18.71909559600719,84.81280904403992
46.6,18.75370276322785,84.81246297236773
46.650000000000006,18.78833040784735,84.81211669592153
46.7,18.822978490293256,84.81177021509707
46.75,18.85764697371515,84.81142353026284
46.800000000000004,18.89233582034477,84.81107664179655
46.85,18.927044990840347,84.8107295500916
46.900000000000006,18.961774444234642,84.81038225555766
46.95,18.99652413800921,84.8100347586199
47.0,19.031294045923378,84.80968705954076
47.050000000000004,19.066084145017996,84.80933915854982
47.1,19.10089441067383,84.80899105589326
47.150000000000006,19.135724818341945,84.80864275181658
47.2,19.17057534087436,84.80829424659126
47.25,19.205445948248535,84.80794554051751
47.300000000000004,19.240336607745885,84.80759663392254
47.35,19.275247284199473,84.80724752715801
47.400000000000006,19.310177940229597,84.8068982205977
47.45,19.345128536452403,84.80654871463548
47.5,19.38009903190777,84.80619900968092
47.550000000000004,19.41508938399945,84.80584910616001
47.6,19.45009954860239,84.80549900451398
47.650000000000006,19.485129480180397,84.80514870519819
47.7,19.520179131896523,84.80479820868104
47.75,19.55524845571349,84.80444751544286
47.800000000000004,19.590337402484828,84.80409662597515
47.85,19.62544592203758,84.80374554077963
47.900000000000006,19.660573963247604,84.80339426036753
47.95,19.695721474108417,84.80304278525891
48.0,19.730888402563636,84.80269111597437
48.050000000000004,19.766074695880192,84.8023392530412
48.1,19.801280300594936,84.80198719699405
48.150000000000006,19.836505162542025,84.80163494837458
48.2,19.87174922702539,84.80128250772975
