time,força_total,rate
31.700000000000003,9.641371953686868,92.90358628046313
31.75,9.66897391872042,92.9033102608128
31.8,9.696606770525307,92.90303393229475
31.85,9.724270450211202,92.90275729549789
31.900000000000002,9.751964897857818,92.90248035102142
31.950000000000003,9.779690052585275,92.90220309947415
32.0,9.807445852619328,92.9019255414738
32.050000000000004,9.835232235351812,92.90164767764648
32.1,9.863049137396809,92.90136950862603
32.15,9.890896494642732,92.90109103505357
32.2,9.918774245391976,92.90081225754608
32.25,9.94668232772653,92.90053317672273
32.300000000000004,9.9746206790472,92.90025379320953
32.35,10.002589236011845,92.89997410763988
32.4,10.030587934560003,92.8996941206544
32.45,10.058616720138364,92.89941383279861
32.5,10.086675541187612,92.89913324458813
32.550000000000004,10.114764345477955,92.89885235654522
32.6,10.142883079447127,92.89857116920552
32.65,10.171031695387011,92.89828968304613
32.7,10.199210145457553,92.89800789854543
32.75,10.227418383538815,92.89772581616461
32.800000000000004,10.255656362271168,92.89744343637729
32.85,10.283924032615896,92.89716075967384
32.9,10.312221343865394,92.89687778656135
32.95,10.340548244486762,92.89659451755513
33.0,10.368904687392108,92.89631095312608
33.050000000000004,10.3972906248943,92.89602709375106
33.1,10.42570600784893,92.89574293992152
33.15,10.454150785557886,92.89545849214443
33.2,10.48262490583326,92.89517375094167
33.25,10.5111283155551,92.89488871684445
33.300000000000004,10.539660960368073,92.89460339039633
33.35,10.568222784701996,92.89431777215299
33.4,10.59681373184341,92.89403186268157
33.45,10.625433744012998,92.89374566255987
33.5,10.654082766118893,92.89345917233881
33.550000000000004,10.682760742768851,92.89317239257231
33.6,10.711467618116187,92.89288532381883
33.65,10.740203335310046,92.8925979666469
33.7,10.76896787450484,92.89231032125495
33.75,10.797761232178617,92.89202238767821
33.800000000000004,10.826583406724437,92.89173416593276
33.85,10.855434390920976,92.8914456560908
33.9,10.884314170620764,92.8911568582938
33.95,10.913222727051911,92.89086777272948
34.0,10.942160036189328,92.8905783996381
34.050000000000004,10.971126069348186,92.89028873930651
34.1,11.000120793828266,92.88999879206172
34.15,11.029144173456231,92.88970855826544
34.2,11.058196169023924,92.88941803830976
34.25,11.087276744328202,92.88912723255672
34.300000000000004,11.116385861711528,92.88883614138288
34.35,11.145523482929175,92.8885447651707
34.4,11.174689567590784,92.8882531043241
34.45,11.203884073081424,92.88796115926918
34.5,11.233106977368395,92.88766893022631
34.550000000000004,11.262358261223039,92.88737641738777
34.6,11.291637908009982,92.8870836209199
34.65,11.320945900604817,92.88679054099396
34.7,11.350282218504473,92.88649717781496
34.75,11.379646846615811,92.88620353153384
34.800000000000004,11.409039767630164,92.8859096023237
34.85,11.438460978047255,92.88561539021953
34.9,11.467910478478533,92.88532089521522
34.95,11.497388277157492,92.88502611722842
35.0,11.526894379851784,92.88473105620149
35.050000000000004,11.556428803657374,92.88443571196342
35.1,11.585991562881798,92.88414008437118
35.15,11.615582666344135,92.88384417333656
35.2,11.645202118565502,92.88354797881435
35.25,11.674849918903316,92.88325150081097
35.300000000000004,11.704526061763207,92.88295473938237
35.35,11.734230539806983,92.88265769460193
35.4,11.76396334753344,92.88236036652467
35.45,11.793724488270275,92.8820627551173
35.5,11.823513963207587,92.88176486036792
35.550000000000004,11.853331769301747,92.88146668230698
35.6,11.883177899071756,92.88116822100929
35.65,11.913052340804645,92.88086947659195
35.7,11.94295507884086,92.88057044921159
35.75,11.972886093859447,92.8802711390614
35.800000000000004,12.002845363144012,92.87997154636857
35.85,12.032832860826549,92.87967167139173
35.9,12.062848558110165,92.87937151441889
35.95,12.092892423472874,92.87907107576527
36.0,12.12296442285425,92.87877035577145
36.050000000000004,12.15306451982697,92.87846935480172
36.1,12.183192675754757,92.87816807324245
36.15,12.213348849937924,92.87786651150063
36.2,12.243532999748084,92.87756467000251
36.25,12.273745080752716,92.87726254919247
36.300000000000004,12.303985046830803,92.8769601495317
36.35,12.334252850280077,92.8766574714972
36.4,12.364548441916932,92.87635451558083
36.45,12.394871771169342,92.8760512822883
36.5,12.425222786163511,92.87574777213837
36.550000000000004,12.45560143380481,92.87544398566195
36.6,12.486007659853316,92.87513992340146
36.65,12.51644140899454,92.87483558591006
36.7,12.546902624905558,92.87453097375095
36.75,12.577391250317058,92.87422608749682
36.800000000000004,12.607907227071417,92.87392092772929
36.85,12.638450496177272,92.87361549503822
36.9,12.669020997860743,92.8733097900214
36.95,12.69961867161354,92.87300381328387
37.0,12.730243456238226,92.87269756543762
37.050000000000004,12.760895289890756,92.87239104710109
37.1,12.791574110120592,92.8720842588988
37.15,12.822279853908338,92.87177720146092
37.2,12.853012457701398,92.87146987542299
37.25,12.883771857447389,92.87116228142553
37.300000000000004,12.91455798862577,92.87085442011374
37.35,12.945370786277676,92.87054629213722
37.4,12.976210185033976,92.87023789814967
37.45,13.007076119141916,92.86992923880858
37.5,13.037968522490113,92.8696203147751
37.550000000000004,13.068887328895254,92.86931112671105
37.6,13.099832471891256,92.86900167528108
37.65,13.130803884713087,92.86869196115288
37.7,13.161801500309114,92.86838198499692
37.75,13.192825251359041,92.86807174748641
37.800000000000004,13.223875070292312,92.86776124929708
37.85,13.254950889306096,92.86745049110694
37.9,13.286052647944956,92.86713947352055
37.95,13.317180290613734,92.86682819709387
38.0,13.348333761820479,92.8665166623818
38.050000000000004,13.379513005324338,92.86620486994676
38.1,13.410717965295389,92.86589282034704
38.15,13.44194858529488,92.86558051414706
38.2,13.47320480803654,92.86526795191963
38.25,13.50448658004381,92.86495513419956
38.300000000000004,13.535793859350425,92.8646420614065
38.35,13.567126606877274,92.86432873393123
38.400000000000006,13.598484814395785,92.86401515185604
38.45,13.629868490511335,92.86370131509489
38.5,13.661277647841906,92.86338722352158
38.550000000000004,13.692712306718914,92.86307287693282
38.6,13.724172485084305,92.86275827514916
38.650000000000006,13.755658197185095,92.86244341802815
38.7,13.787169453695723,92.86212830546305
38.75,13.818706268603439,92.86181293731397
38.800000000000004,13.850268659547886,92.86149731340453
38.85,13.881856756428464,92.86118143243571
38.900000000000006,13.91347079555585,92.86086529204444
38.95,13.945111084480022,92.8605488891552
39.0,13.976778022023458,92.86023221977976
39.050000000000004,14.00847201417826,92.85991527985821
39.1,14.040193400510999,92.85959806599489
39.150000000000006,14.071942454736831,92.85928057545263
39.2,14.103719440063346,92.85896280559936
39.25,14.135524597961485,92.85864475402039
39.300000000000004,14.167358140974383,92.85832641859025
39.35,14.199220249903364,92.85800779750096
39.400000000000006,14.231111078883297,92.85768888921118
39.45,14.263030757659742,92.8573696924234
39.5,14.294979395394357,92.85705020604605
39.550000000000004,14.326957231381495,92.85673042768619
39.6,14.35896458227609,92.85641035417724
39.650000000000006,14.39100177665534,92.85608998223344
39.7,14.423069104028368,92.85576930895972
39.75,14.455166891038134,92.85544833108962
39.800000000000004,14.487295476315142,92.85512704523686
39.85,14.519455177916905,92.85480544822083
39.900000000000006,14.551646265796792,92.85448353734203
39.95,14.58386895512978,92.8541613104487
40.0,14.616123412941436,92.85383876587059
40.050000000000004,14.648409778129835,92.8535159022187
40.1,14.680728164258326,92.85319271835742
40.150000000000006,14.713078713145235,92.85286921286854
40.2,14.745461616239597,92.85254538383761
40.25,14.77787723506199,92.85222122764938
40.300000000000004,14.810326074525152,92.85189673925476
40.35,14.84280873152163,92.85157191268479
40.400000000000006,14.875325808923849,92.85124674191076
40.45,14.907877837508751,92.85092122162492
40.5,14.94046522563343,92.85059534774366
40.550000000000004,14.97308827564498,92.85026911724356
40.6,15.005747215537026,92.84994252784463
40.650000000000006,15.038442223361699,92.84961557776639
40.7,15.071173442464941,92.84928826557535
40.75,15.103940990521927,92.84896059009478
40.800000000000004,15.136744965016398,92.84863255034983
40.85,15.169585446771075,92.8483041455323
40.900000000000006,15.202462514382129,92.84797537485618
40.95,15.235376236282177,92.84764623763718
41.0,15.268326669575734,92.84731673330424
41.050000000000004,15.301313861316025,92.84698686138684
41.1,15.334337848814398,92.84665662151185
41.150000000000006,15.367398661102268,92.84632601338897
41.2,15.400496319091529,92.84599503680909
41.25,15.433630836185026,92.84566369163815
41.300000000000004,15.466802218877717,92.84533197781123
41.35,15.500010467305422,92.84499989532695
41.400000000000006,15.533255575994703,92.84466744424006
41.45,15.566537534079524,92.84433462465921
41.5,15.599856325666464,92.84400143674334
41.550000000000004,15.633211930190532,92.84366788069809
41.6,15.666604322744268,92.84333395677255
41.650000000000006,15.70003347437938,92.8429996652562
41.7,15.73349935238301,92.84266500647617
41.75,15.767001920531316,92.84232998079469
41.800000000000004,15.800541139322617,92.84199458860678
41.85,15.834116966192353,92.84165883033808
41.900000000000006,15.867729355711566,92.84132270644288
41.95,15.901378259770532,92.84098621740229
42.0,15.935063740743152,92.84064936259257
42.050000000000004,15.968785941053605,92.84031214058946
42.1,16.002545024756305,92.83997454975244
42.150000000000006,16.036341128489727,92.83963658871511
42.2,16.07017434290585,92.83929825657094
42.25,16.10404471707249,92.83895955282928
42.300000000000004,16.137952269902403,92.83862047730098
42.35,16.171897000055925,92.83828102999944
42.400000000000006,16.205878892522325,92.83794121107478
42.45,16.239897922598104,92.83760102077402
42.5,16.27395406036016,92.8372604593964
42.550000000000004,16.308047270290345,92.8369195272971
42.6,16.3421775168593,92.83657822483141
42.650000000000006,16.37634476084659,92.83623655239154
42.7,16.410548959129244,92.8358945104087
42.75,16.44479006495699,92.83555209935042
42.800000000000004,16.47906802828285,92.83520931971717
42.85,16.513382796971598,92.83486617203029
42.900000000000006,16.547734316267103,92.83452265683732
42.95,16.582122528903934,92.83417877471096
43.0,16.61654738129699,92.83383452618703
43.050000000000004,16.651008818892723,92.83348991181107
43.1,16.68550678639142,92.8331449321361
43.150000000000006,16.720041226447368,92.83279958773552
43.2,16.75461207957552,92.83245387920425
43.25,16.789219284249512,92.83210780715751
43.300000000000004,16.823862777034357,92.83176137222966
43.35,16.85854249542391,92.83141457504576
43.400000000000006,16.893258375558943,92.83106741624441
43.45,16.9280103519644,92.83071989648036
43.5,16.962798357577373,92.83037201642422
43.550000000000004,16.997622364809377,92.83002377635191
43.6,17.03248236073488,92.82967517639266
43.650000000000006,17.067378331392234,92.82932621668608
43.7,17.102310255734242,92.82897689744266
43.75,17.137278106815078,92.82862721893184
43.800000000000004,17.172281850630366,92.82827718149369
43.85,17.20732144694929,92.82792678553051
43.900000000000006,17.24239685031351,92.82757603149686
43.95,17.277508010876474,92.82722491989124
44.0,17.312654875060247,92.8268734512494
44.050000000000004,17.34783738606674,92.82652162613934
44.1,17.38305548428214,92.82616944515718
44.150000000000006,17.41830910760369,92.82581690892397
44.2,17.453598191709055,92.82546401808291
44.25,17.48892267028284,92.82511077329717
44.300000000000004,17.52428247534762,92.82475717524653
44.35,17.55967753730892,92.8244032246269
44.400000000000006,17.59510778508048,92.82404892214919
44.45,17.63057314620856,92.82369426853792
44.5,17.666073546984972,92.82333926453015
44.550000000000004,17.701608912549325,92.82298391087451
44.6,17.737179166980813,92.82262820833019
44.650000000000006,17.77278423338125,92.82227215766619
44.7,17.808424033950573,92.8219157596605
44.75,17.844098490299714,92.82155901509701
44.800000000000004,17.87980752329498,92.82120192476705
44.85,17.9155510631813,92.82084448936818
44.900000000000006,17.951329041413906,92.82048670958586
44.95,17.987141388520424,92.82012858611479
45.0,18.02298803618061,92.81977011963819
45.050000000000004,18.05886891501402,92.81941131084986
45.1,18.094783977150968,92.8190521602285
45.150000000000006,18.130733176981618,92.81869266823018
45.2,18.166716490067866,92.81833283509933
45.25,18.202733893746803,92.81797266106253
45.300000000000004,18.238785361995728,92.81761214638004
45.35,18.274870864451195,92.81725129135549
45.400000000000006,18.310990367137684,92.81689009632862
45.45,18.347143838494556,92.81652856161506
45.5,18.383331250554168,92.81616668749446
45.550000000000004,18.41955258069665,92.81580447419303
45.6,18.455807804430695,92.8154419219557
45.650000000000006,18.49209689629458,92.81507903103706
45.7,18.528419827235204,92.81471580172764
45.75,18.564776564338406,92.81435223435662
45.800000000000004,18.601167071001967,92.81398832928998
45.85,18.637591307187083,92.81362408692813
45.900000000000006,18.674049232936873,92.81325950767064
45.95,18.71054080584977,92.8128945919415
46.0,18.74706598069209,92.81252934019308
46.050000000000004,18.783624709473468,92.81216375290526
46.1,18.820216943041043,92.81179783056959
46.150000000000006,18.856842630012242,92.81143157369988
46.2,18.89350171671582,92.81106498283285
46.25,18.93019414882109,92.81069805851179
46.300000000000004,18.96691987013177,92.81033080129868
46.35,19.003678827581222,92.80996321172418
46.400000000000006,19.040470966976585,92.80959529033024
46.45,19.077296232219876,92.8092270376778
46.5,19.11415456524375,92.80885845434756
46.550000000000004,19.151045906098158,92.80848954093902
46.6,19.18797019306702,92.80812029806933
46.650000000000006,19.224927362785504,92.80775072637215
46.7,19.261917350351087,92.80738082649648
46.75,19.298940089426615,92.80701059910574
46.800000000000004,19.335995512336027,92.80664004487664
46.85,19.373083551045674,92.80626916448955
46.900000000000006,19.410204136451373,92.80589795863548
46.95,19.447357205135603,92.80552642794865
47.0,19.484542693923782,92.80515457306076
47.050000000000004,19.521760538480265,92.8047823946152
47.1,19.55901067308975,92.80440989326911
47.150000000000006,19.59629303067841,92.80403706969321
47.2,19.633607542888413,92.80366392457111
47.25,19.670954140161662,92.80329045859838
47.300000000000004,19.708332751820713,92.80291667248179
47.35,19.745743306144995,92.80254256693856
47.400000000000006,19.78318573044148,92.80216814269559
47.45,19.820659951110216,92.8017934004889
47.5,19.85816589370551,92.80141834106294
47.550000000000004,19.895703482992467,92.80104296517007
47.6,19.933272642999906,92.80066727357
47.650000000000006,19.970873297069573,92.80029126702931
47.7,20.008505367902234,92.79991494632098
47.75,20.046168777600553,92.799538312224
47.800000000000004,20.08386345205589,92.79916136547945
47.85,20.12158931730941,92.7987841068269
47.900000000000006,20.159346298786417,92.79840653701214
47.95,20.197134321168306,92.79802865678832
48.0,20.23495330840492,92.79765046691595
48.050000000000004,20.272803183758935,92.7972719681624
48.1,20.310683869855144,92.79689316130145
48.150000000000006,20.348595288728298,92.79651404711272
48.2,20.386537361867667,92.79613462638133
48.25,20.42451001025803,92.79575489989742
