time,força_total,rate
31.55,7.197083297572953,86.92802916702428
31.6,7.2189827461190115,86.92781017253881
31.650000000000002,7.240911669858223,86.92759088330142
31.700000000000003,7.262870029776046,86.92737129970224
31.75,7.284857785624221,86.92715142214375
31.8,7.306874895336534,86.92693125104664
31.85,7.328921315075413,86.92671078684924
31.900000000000002,7.350996999366451,86.92649003000633
31.950000000000003,7.373101913467514,86.92626898086533
32.0,7.395236022903834,86.92604763977096
32.050000000000004,7.41739929157618,86.92582600708424
32.1,7.439591683462387,86.92560408316538
32.15,7.461813162747181,86.92538186837253
32.2,7.484063700699456,86.925159362993
32.25,7.506343268608241,86.92493656731392
32.300000000000004,7.528651850181065,86.92471348149819
32.35,7.550989430384792,86.92449010569615
32.4,7.573355991640504,86.9242664400836
32.45,7.595751512982609,86.92404248487017
32.5,7.618175970087725,86.92381824029913
32.550000000000004,7.640629344895427,86.92359370655105
32.6,7.66311161816017,86.9233688838184
32.65,7.685622767785049,86.92314377232215
32.7,7.708162768645635,86.92291837231355
32.75,7.730731592746731,86.92269268407253
32.800000000000004,7.753329209441556,86.92246670790558
32.85,7.775955585647505,86.92224044414353
32.9,7.798610688873073,86.92201389311127
32.95,7.821294484905786,86.92178705515094
33.0,7.84400693755042,86.9215599306245
33.050000000000004,7.8667480086882735,86.92133251991312
33.1,7.889517658396965,86.92110482341603
33.15,7.912315845076101,86.92087684154924
33.2,7.935142525566368,86.92064857474433
33.25,7.957997657139096,86.9204200234286
33.300000000000004,7.980881196018236,86.92019118803982
33.35,8.003793097116152,86.91996206902884
33.4,8.026733314046753,86.91973266685953
33.45,8.049701799768624,86.91950298200231
33.5,8.072698506161428,86.91927301493838
33.550000000000004,8.09572338401774,86.91904276615982
33.6,8.118776383098256,86.91881223616902
33.65,8.141857458942798,86.91858142541057
33.7,8.164966567300812,86.91835033432699
33.75,8.188103666585766,86.91811896333414
33.800000000000004,8.211268714456798,86.91788731285543
33.85,8.234461668535484,86.91765538331464
33.9,8.257682492977953,86.91742317507023
33.95,8.280931151798079,86.91719068848202
34.0,8.30420764926878,86.91695792350731
34.050000000000004,8.327512004173435,86.91672487995827
34.1,8.350844233828694,86.91649155766171
34.15,8.374204347999255,86.91625795652001
34.2,8.397592354546406,86.91602407645453
34.25,8.421008254574014,86.91578991745426
34.300000000000004,8.444452042471534,86.91555547957529
34.35,8.46792371328221,86.91532076286718
34.4,8.491423262495504,86.91508576737505
34.45,8.514950709282497,86.91485049290718
34.5,8.53850607673843,86.91461493923262
34.550000000000004,8.562089398822478,86.91437910601178
34.6,8.585700705556597,86.91414299294443
34.65,8.609340019770173,86.9139065998023
34.7,8.633007362863454,86.91366992637137
34.75,8.656702750560509,86.91343297249439
34.800000000000004,8.68042623213046,86.91319573767869
34.85,8.704177867783644,86.91295822132216
34.9,8.72795774869477,86.91272042251305
34.95,8.751765982458075,86.91248234017542
35.0,8.775602667494791,86.91224397332505
35.050000000000004,8.799467886858025,86.91200532113142
35.1,8.82336170845694,86.91176638291543
35.15,8.84728418687953,86.91152715813121
35.2,8.871235365304795,86.91128764634695
35.25,8.895215277125317,86.91104784722874
35.300000000000004,8.91922394725251,86.91080776052748
35.35,8.943261393162711,86.91056738606838
35.4,8.967327625746265,86.91032672374254
35.45,8.99142265000905,86.91008577349992
35.5,9.01554646566179,86.90984453534338
35.550000000000004,9.039699068456866,86.90960300931543
35.6,9.063880451207368,86.90936119548793
35.65,9.08809060286862,86.90911909397131
35.7,9.112329508660698,86.9088767049134
35.75,9.13659715032203,86.90863402849678
35.800000000000004,9.160893506369579,86.90839106493631
35.85,9.185218552341157,86.90814781447659
35.9,9.209572261016307,86.90790427738983
35.95,9.233954609067611,86.90766045390933
36.0,9.258365571738896,86.90741634428261
36.050000000000004,9.282805121870945,86.9071719487813
36.1,9.30727322982609,86.90692726770175
36.15,9.331769863601258,86.90668230136399
36.2,9.35629498897735,86.90643705011023
36.25,9.380848569668514,86.90619151430332
36.300000000000004,9.4054305713711,86.90594569428629
36.35,9.430040959091926,86.90569959040909
36.4,9.454679700764894,86.90545320299235
36.45,9.479346763527511,86.90520653236473
36.5,9.504042112677844,86.90495957887322
36.550000000000004,9.528765711565915,86.90471234288434
36.6,9.553517524233293,86.90446482475767
36.65,9.578297518218701,86.90421702481781
36.7,9.603105660370076,86.9039689433963
36.75,9.627941918386806,86.90372058081613
36.800000000000004,9.65280625825884,86.90347193741741
36.85,9.677698654448843,86.90322301345552
36.9,9.702619080897087,86.90297380919102
36.95,9.727567518676688,86.90272432481324
37.0,9.752544069979002,86.90247455930022
37.050000000000004,9.777548932545598,86.90222451067454
37.1,9.802582346273644,86.90197417653727
37.15,9.827644534178134,86.90172355465822
37.2,9.852735661778377,86.90147264338222
37.25,9.877855838512286,86.90122144161488
37.300000000000004,9.903005132766868,86.90096994867233
37.35,9.928183586540523,86.90071816413459
37.4,9.953391224965165,86.90046608775035
37.45,9.978628063310158,86.9002137193669
37.5,10.003894112374082,86.89996105887626
37.550000000000004,10.029189376715328,86.89970810623285
37.6,10.054513860599629,86.899454861394
37.65,10.079867589730597,86.89920132410269
37.7,10.105250592640758,86.8989474940736
37.75,10.130662892859437,86.8986933710714
37.800000000000004,10.156104506876163,86.89843895493124
37.85,10.18157544472032,86.8981842455528
37.9,10.207075710067986,86.89792924289932
37.95,10.232605300839754,86.8976739469916
38.0,10.258164209802544,86.89741835790197
38.050000000000004,10.283752425099099,86.89716247574901
38.1,10.309369930701761,86.89690630069299
38.15,10.335016706801632,86.89664983293198
38.2,10.360692750286068,86.89639307249713
38.25,10.38639806109272,86.89613601938908
38.300000000000004,10.412132635972766,86.89587867364027
38.35,10.437896466722151,86.89562103533278
38.400000000000006,10.46368954009547,86.89536310459904
38.45,10.489511838220377,86.8951048816178
38.5,10.515363339094163,86.89484636660906
38.550000000000004,10.541244017873554,86.89458755982126
38.6,10.567153846515106,86.89432846153485
38.650000000000006,10.593092793994142,86.89406907206006
38.7,10.619060826561183,86.8938093917344
38.75,10.645057907979266,86.89354942092021
38.800000000000004,10.671084003658146,86.89328915996342
38.85,10.697139077453857,86.89302860922547
38.900000000000006,10.723223091179348,86.89276776908821
38.95,10.74933600462236,86.89250663995378
39.0,10.77547777566306,86.89224522224337
39.050000000000004,10.801648360405961,86.89198351639594
39.1,10.827847713306856,86.89172152286693
39.150000000000006,10.854075787289984,86.8914592421271
39.2,10.880332535724405,86.89119667464276
39.25,10.906617910875157,86.89093382089125
39.300000000000004,10.932931864513487,86.89067068135486
39.35,10.959274351657644,86.89040725648343
39.400000000000006,10.985645326750292,86.8901435467325
39.45,11.012044744230044,86.8898795525577
39.5,11.038472559606054,86.88961527440394
39.550000000000004,11.06492872732668,86.88935071272674
39.6,11.091413200450827,86.88908586799549
39.650000000000006,11.117925930651898,86.88882074069348
39.7,11.144466868290422,86.8885553313171
39.75,11.171035962760987,86.88828964037239
39.800000000000004,11.19763316234195,86.88802366837658
39.85,11.224258414235576,86.88775741585765
39.900000000000006,11.250911664632271,86.88749088335368
39.95,11.277592858776128,86.88722407141223
40.0,11.304301941027276,86.88695698058973
40.050000000000004,11.331038854920171,86.8866896114508
40.1,11.357803543217859,86.88642196456782
40.150000000000006,11.384595947962563,86.88615404052038
40.2,11.411416010522862,86.88588583989477
40.25,11.438263671637609,86.88561736328363
40.300000000000004,11.465138871457116,86.88534861128542
40.35,11.492041549581542,86.88507958450418
40.400000000000006,11.518971645096913,86.88481028354903
40.45,11.545929096608843,86.88454070903391
40.5,11.572913844609085,86.88427086155392
40.550000000000004,11.599925837789327,86.8840007416221
40.6,11.626965028001708,86.88373034971998
40.650000000000006,11.654031366599739,86.883459686334
40.7,11.681124803712317,86.88318875196288
40.75,11.708245291911124,86.8829175470809
40.800000000000004,11.735392785615812,86.88264607214384
40.85,11.76256724181008,86.8823743275819
40.900000000000006,11.789768619888711,86.88210231380111
40.95,11.816996878678006,86.88183003121323
41.0,11.844251975451112,86.88155748024549
41.050000000000004,11.871533866466496,86.88128466133533
41.1,11.898842506479882,86.8810115749352
41.150000000000006,11.92617785154973,86.8807382214845
41.2,11.953539856690398,86.88046460143309
41.25,11.980928477209005,86.88019071522791
41.300000000000004,12.00834367055887,86.87991656329442
41.35,12.035785400179947,86.8796421459982
41.400000000000006,12.063253629031077,86.87936746370968
41.45,12.090748318440925,86.87909251681559
41.5,12.118269434975401,86.87881730565024
41.550000000000004,12.145816944549583,86.87854183055451
41.6,12.17339081125277,86.87826609188747
41.650000000000006,12.200991003384413,86.87799008996616
41.7,12.228617488225055,86.87771382511775
41.75,12.256270237212478,86.87743729762788
41.800000000000004,12.283949334154604,86.87716050665846
41.85,12.31165497337457,86.87688345026625
41.900000000000006,12.339387429798778,86.87660612570201
41.95,12.367146986804352,86.87632853013196
42.0,12.394933860012943,86.87605066139987
42.050000000000004,12.422748178550737,86.87577251821449
42.1,12.450590012975974,86.87549409987024
42.150000000000006,12.47845940180279,86.87521540598198
42.2,12.506356384787116,86.87493643615213
42.25,12.534281006240374,86.8746571899376
42.300000000000004,12.562233303862474,86.87437766696138
42.35,12.590213306807575,86.87409786693192
42.400000000000006,12.618221035983828,86.87381778964016
42.45,12.646256506102635,86.87353743493897
42.5,12.674319728911021,86.87325680271088
42.550000000000004,12.702410710668964,86.87297589289331
42.6,12.730529452173627,86.87269470547827
42.650000000000006,12.758675949160446,86.8724132405084
42.7,12.786850192735502,86.87213149807265
42.75,12.81505216977479,86.87184947830225
42.800000000000004,12.84328186404058,86.8715671813596
42.85,12.871539257032957,86.87128460742967
42.900000000000006,12.899824339335108,86.87100175660665
42.95,12.928137106224156,86.87071862893777
43.0,12.956477550400399,86.87043522449599
43.050000000000004,12.98484566946071,86.8701515433054
43.1,13.013241458704359,86.86986758541296
43.150000000000006,13.041664917049557,86.8695833508295
43.2,13.070116040653389,86.86929883959347
43.25,13.098594821674599,86.86901405178325
43.300000000000004,13.127101248243173,86.86872898751757
43.35,13.155635304686612,86.86844364695314
43.400000000000006,13.18419697179893,86.86815803028202
43.45,13.212786227100915,86.867872137729
43.5,13.24140304508057,86.8675859695492
43.550000000000004,13.270047397412494,86.86729952602587
43.6,13.298719253158,86.86701280746843
43.650000000000006,13.327418578947718,86.86672581421053
43.7,13.356145339149034,86.8664385466085
43.75,13.384899496019555,86.86615100503981
43.800000000000004,13.413681009848352,86.86586318990152
43.85,13.442489839086242,86.86557510160914
43.900000000000006,13.471325940466103,86.86528674059534
43.95,13.500189269114236,86.86499810730886
44.0,13.529079778653578,86.86470920221346
44.050000000000004,13.557997421299635,86.864420025787
44.1,13.586942147949525,86.8641305785205
44.150000000000006,13.615913908265101,86.86384086091735
44.2,13.644912650750259,86.8635508734925
44.25,13.67393832282319,86.86326061677177
44.300000000000004,13.70299087088383,86.86297009129116
44.35,13.732070240377036,86.86267929759623
44.400000000000006,13.761176375851644,86.86238823624149
44.45,13.790309221015814,86.86209690778985
44.5,13.819468718788928,86.86180531281211
44.550000000000004,13.84865481135034,86.8615134518865
44.6,13.877867440185087,86.86122132559815
44.650000000000006,13.907106546126931,86.86092893453873
44.7,13.936372069398654,86.86063627930601
44.75,13.965663949650228,86.86034336050349
44.800000000000004,13.99498212753457,86.86005017872465
44.85,14.024326548244025,86.85975673451756
44.900000000000006,14.05369716463848,86.85946302835362
44.95,14.083093932312332,86.85916906067688
45.0,14.112516806683919,86.85887483193316
45.050000000000004,14.141965747245496,86.85858034252755
45.1,14.17144071265622,86.85828559287344
45.150000000000006,14.20094165998843,86.85799058340011
45.2,14.23046854637901,86.85769531453622
45.25,14.260021327593877,86.85739978672406
45.300000000000004,14.289599957878858,86.85710400042122
45.35,14.31920439081506,86.85680795609186
45.400000000000006,14.348834578691408,86.85651165421308
45.45,14.378490472497985,86.85621509527502
45.5,14.40817202199476,86.85591827978006
45.550000000000004,14.43787917579255,86.85562120824207
45.6,14.467611887643734,86.85532388112357
45.650000000000006,14.49737011119341,86.85502629888806
45.7,14.527153798988534,86.85472846201012
45.75,14.556962902333682,86.85443037097666
45.800000000000004,14.58679737427461,86.85413202625725
45.85,14.616657192761709,86.85383342807238
45.900000000000006,14.646542343910735,86.85353457656089
45.95,14.676452815738525,86.85323547184261
46.0,14.70638859955422,86.85293611400446
46.050000000000004,14.736349684694561,86.85263650315305
46.1,14.766336056587116,86.85233663943413
46.150000000000006,14.79634770245889,86.85203652297541
46.2,14.826384606717046,86.85173615393283
46.25,14.856446759602708,86.85143553240397
46.300000000000004,14.886534153367737,86.85113465846632
46.35,14.916646777337375,86.85083353222663
46.400000000000006,14.946784617195304,86.85053215382804
46.45,14.976947655056103,86.85023052344944
46.5,15.007135869696677,86.84992864130304
46.550000000000004,15.037349236806964,86.84962650763192
46.6,15.067587729226629,86.84932412270773
46.650000000000006,15.097851317161396,86.84902148682839
46.7,15.128139968379333,86.8487186003162
46.75,15.158453648389166,86.8484154635161
46.800000000000004,15.188792320602406,86.84811207679398
46.85,15.21915594648153,86.84780844053519
46.900000000000006,15.249544485675413,86.84750455514325
46.95,15.279957896143724,86.84720042103856
47.0,15.310396134271295,86.84689603865729
47.050000000000004,15.340859154973572,86.84659140845027
47.1,15.371346911794022,86.84628653088205
47.150000000000006,15.401859356994242,86.84598140643006
47.2,15.432396446749959,86.8456760355325
47.25,15.462958136863051,86.84537041863138
47.300000000000004,15.493544381931759,86.84506455618069
47.35,15.524155135237915,86.84475844864762
47.400000000000006,15.554790348788297,86.84445209651211
47.45,15.58544997338956,86.84414550026611
47.5,15.616133958726973,86.84383866041273
47.550000000000004,15.6468422534399,86.8435315774656
47.6,15.677574806986835,86.84322425193014
47.650000000000006,15.70833156812172,86.84291668431878
47.7,15.739112484696491,86.84260887515303
47.75,15.769917503664544,86.84230082496336
47.800000000000004,15.800746571125892,86.84199253428874
47.85,15.831599632379994,86.8416840036762
47.900000000000006,15.862476631977568,86.84137523368022
47.95,15.89337751376968,86.8410662248623
48.0,15.924302220953683,86.84075697779046
48.050000000000004,15.955250696116096,86.84044749303884
48.1,15.986222881272736,86.84013777118727
48.150000000000006,16.01721871790609,86.83982781282094
48.2,16.048238147000465,86.83951761853
48.25,16.07928110907471,86.83920718890926
