time,força_total,rate
31.650000000000002,10.007715899529904,88.8999228410047
31.700000000000003,10.036400848548773,88.89963599151451
31.75,10.065115782787279,88.89934884217213
31.8,10.093860659368454,88.89906139340631
31.85,10.122635433395082,88.89877364566605
31.900000000000002,10.151440058089415,88.8984855994191
31.950000000000003,10.180274484921549,88.89819725515079
32.0,10.209138663727527,88.89790861336273
32.050000000000004,10.23803254281848,88.89761967457181
32.1,10.266956069081422,88.89733043930919
32.15,10.295909194505017,88.89704090805495
32.2,10.32489187083782,88.89675108129163
32.25,10.35390405034325,88.89646095949657
32.300000000000004,10.38294568399638,88.89617054316004
32.35,10.412016721232904,88.89587983278767
32.4,10.441117140561575,88.89558882859438
32.45,10.47024692956244,88.89529753070437
32.5,10.499406074279014,88.8950059392572
32.550000000000004,10.528594555663862,88.89471405444336
32.6,10.55781234907268,88.89442187650927
32.65,10.587059424767514,88.89412940575232
32.7,10.616335751817033,88.89383664248183
32.75,10.645641299581891,88.89354358700417
32.800000000000004,10.6749760345504,88.89325023965449
32.85,10.704339921452348,88.89295660078548
32.9,10.73373292227294,88.89266267077727
32.95,10.76315499864901,88.8923684500135
33.0,10.792606110089334,88.8920739388991
33.050000000000004,10.822086213797805,88.89177913786202
33.1,10.851595264792708,88.89148404735207
33.15,10.881133216072685,88.89118866783927
33.2,10.910700018779298,88.89089299981221
33.25,10.940295622345767,88.89059704377654
33.300000000000004,10.969919974631479,88.89030080025368
33.35,10.999573032914538,88.89000426967085
33.4,11.029254755636272,88.88970745244363
33.45,11.058965194270687,88.8894103480573
33.5,11.088704478455464,88.88911295521544
33.550000000000004,11.118472770165189,88.88881527229834
33.6,11.148270210670843,88.88851729789329
33.65,11.178096898961991,88.88821903101038
33.7,11.207952889808729,88.8879204711019
33.75,11.237838205777441,88.88762161794223
33.800000000000004,11.267752853893608,88.88732247146106
33.85,11.297696833845503,88.88702303166154
33.9,11.327670139115702,88.88672329860884
33.95,11.357672757744226,88.88642327242256
34.0,11.387704672189678,88.8861229532781
34.050000000000004,11.417765860568727,88.88582234139432
34.1,11.447856296742975,88.88552143703257
34.15,11.477975957304889,88.88522024042695
34.2,11.508124817414599,88.88491875182585
34.25,11.538302849991911,88.88461697150008
34.300000000000004,11.56851003310141,88.88431489966898
34.35,11.598746347993096,88.88401253652007
34.4,11.629011773417018,88.88370988226583
34.45,11.659306295935783,88.88340693704065
34.5,11.689629900909257,88.8831037009909
34.550000000000004,11.719982577921506,88.88280017422079
34.6,11.750364313819427,88.88249635686181
34.65,11.780775093168526,88.88219224906831
34.7,11.81121489851293,88.88188785101487
34.75,11.841683709351651,88.88158316290648
34.800000000000004,11.87218150168352,88.88127818498316
34.85,11.902708248137094,88.88097291751863
34.9,11.933263918197778,88.88066736081802
34.95,11.963848478438877,88.88036151521561
35.0,11.994461960614526,88.88005538039386
35.050000000000004,12.025104429427397,88.87974895570572
35.1,12.05577595127214,88.87944224048728
35.15,12.086476577755366,88.87913523422245
35.2,12.117206341669275,88.8788279365833
35.25,12.147965259042106,88.87852034740958
35.300000000000004,12.178753341327516,88.87821246658673
35.35,12.209570639331881,88.87790429360668
35.4,12.240417222706249,88.87759582777294
35.45,12.271293158087007,88.87728706841914
35.5,12.302198496826607,88.87697801503174
35.550000000000004,12.333133272199067,88.87666866727801
35.6,12.364097501543915,88.87635902498457
35.65,12.395091189592375,88.87604908810408
35.7,12.426114331337576,88.87573885668662
35.75,12.457166914125514,88.87542833085874
35.800000000000004,12.488248919107013,88.87511751080893
35.85,12.519360322256619,88.87480639677743
35.9,12.550501095113967,88.87449498904886
35.95,12.581671211053685,88.87418328788947
36.0,12.612870641067529,88.87387129358933
36.050000000000004,12.644099352916964,88.87355900647083
36.1,12.675357311180786,88.87324642688819
36.15,12.70664447748605,88.87293355522515
36.2,12.737960810758304,88.87262039189241
36.25,12.769306267454251,88.87230693732546
36.300000000000004,12.80068080177037,88.8719931919823
36.35,12.83208437064909,88.87167915629351
36.4,12.863516929764492,88.87136483070236
36.45,12.894978432888177,88.87105021567112
36.5,12.926468831867172,88.87073531168133
36.550000000000004,12.957988076726362,88.87042011923273
36.6,12.98953611579262,88.87010463884208
36.65,13.021112895816202,88.86978887104183
36.7,13.05271836208374,88.86947281637916
36.75,13.084352462169562,88.8691564753783
36.800000000000004,13.116015142941235,88.86883984857059
36.85,13.147706349980133,88.8685229365002
36.9,13.179426027528542,88.86820573972471
36.95,13.211174118548819,88.86788825881452
37.0,13.24295056480505,88.86757049435195
37.050000000000004,13.274755306945401,88.86725244693055
37.1,13.30658828457979,88.8669341171542
37.15,13.338449436351988,88.86661550563647
37.2,13.370338700006327,88.86629661299993
37.25,13.402256012449284,88.86597743987551
37.300000000000004,13.434201309806673,88.86565798690194
37.35,13.466174527476603,88.86533825472523
37.4,13.498175600178731,88.86501824399821
37.45,13.5302044620001,88.86469795538
37.5,13.562261046437811,88.86437738953562
37.550000000000004,13.594345297756105,88.86405654702244
37.6,13.626457162323055,88.86373542837677
37.65,13.65859658573158,88.86341403414268
37.7,13.690763512123029,88.86309236487877
37.75,13.722957884134466,88.86277042115866
37.800000000000004,13.75517964300432,88.86244820356995
37.85,13.787428728705803,88.86212571271294
37.9,13.819705080963548,88.86180294919036
37.95,13.852008638839006,88.8614799136116
38.0,13.884339340466866,88.86115660659533
38.050000000000004,13.916697123078604,88.8608330287692
38.1,13.94908192306748,88.86050918076933
38.15,13.981493676773567,88.86018506323227
38.2,14.013932323165687,88.85986067676835
38.25,14.04639780095996,88.8595360219904
38.300000000000004,14.078890048138641,88.85921109951862
38.35,14.111409012451345,88.85888590987548
38.400000000000006,14.14395464297965,88.8585604535702
38.45,14.17652688779185,88.85823473112208
38.5,14.209125698147547,88.85790874301853
38.550000000000004,14.241751024808638,88.85758248975192
38.6,14.274402817139137,88.85725597182861
38.650000000000006,14.307081022847267,88.85692918977153
38.7,14.33978566378274,88.85660214336217
38.75,14.372516792236075,88.85627483207764
38.800000000000004,14.405274460373933,88.85594725539626
38.85,14.438058709677284,88.85561941290322
38.900000000000006,14.47086957065734,88.85529130429343
38.95,14.503707064826049,88.85496292935174
39.0,14.536571204546885,88.85463428795453
39.050000000000004,14.569461993019813,88.8543053800698
39.1,14.602379428861955,88.85397620571138
39.150000000000006,14.635323504435881,88.85364676495564
39.2,14.668294206317745,88.85331705793682
39.25,14.701291517391063,88.85298708482608
39.300000000000004,14.734315423020169,88.8526568457698
39.35,14.767365905521718,88.85232634094478
39.400000000000006,14.800442956018703,88.85199557043981
39.45,14.833546564489865,88.8516645343551
39.5,14.866676718052261,88.85133323281947
39.550000000000004,14.899833399705551,88.85100166600294
39.6,14.933016607083976,88.85066983392916
39.650000000000006,14.966226340202342,88.85033773659798
39.7,14.9994625998991,88.85000537400101
39.75,15.032725382282761,88.84967274617718
39.800000000000004,15.066014677833714,88.84933985322166
39.85,15.099330471712795,88.84900669528287
39.900000000000006,15.132672745958141,88.84867327254042
39.95,15.166041478550754,88.84833958521449
40.0,15.199436643635268,88.84800563356364
40.050000000000004,15.232858211859103,88.84767141788141
40.1,15.2663061642989,88.84733693835702
40.150000000000006,15.299780490993506,88.84700219509007
40.2,15.333281180197753,88.84666718819803
40.25,15.36680821608156,88.84633191783918
40.300000000000004,15.400361584055922,88.84599638415943
40.35,15.43394126641424,88.84566058733586
40.400000000000006,15.467547241604583,88.84532452758395
40.45,15.501179484355013,88.84498820515645
40.5,15.53483797177441,88.84465162028225
40.550000000000004,15.568522678798807,88.844314773212
40.6,15.602233577313516,88.84397766422687
40.650000000000006,15.635970644589666,88.8436402935541
40.7,15.669733856641418,88.84330266143358
40.75,15.703523186587626,88.84296476813412
40.800000000000004,15.7373386044551,88.84262661395545
40.85,15.77118007732047,88.8422881992268
40.900000000000006,15.805047569520333,88.8419495243048
40.95,15.838941042862144,88.84161058957137
41.0,15.872860456819712,88.8412713954318
41.050000000000004,15.906805768710912,88.84093194231289
41.1,15.940776933858686,88.84059223066141
41.150000000000006,15.974773910449208,88.84025226089551
41.2,16.008796655695793,88.83991203344304
41.25,16.042845125074525,88.83957154874925
41.300000000000004,16.07691927225653,88.83923080727743
41.35,16.11101905001258,88.83888980949988
41.400000000000006,16.14514441515583,88.83854855584845
41.45,16.17929532378933,88.83820704676211
41.5,16.21347173040414,88.83786528269596
41.550000000000004,16.24767358777678,88.83752326412223
41.6,16.281900847037228,88.83718099152962
41.650000000000006,16.316153465299166,88.83683846534701
41.7,16.350431399510757,88.8364956860049
41.75,16.384734605050554,88.8361526539495
41.800000000000004,16.419063035510852,88.83580936964489
41.85,16.453416642749293,88.83546583357251
41.900000000000006,16.487795377248887,88.83512204622751
41.95,16.52219918869032,88.83477800811309
42.0,16.556628025427983,88.83443371974572
42.050000000000004,16.59108183448689,88.83408918165513
42.1,16.625560561635055,88.83374439438364
42.150000000000006,16.66006415146712,88.83339935848532
42.2,16.694592547485108,88.83305407452515
42.25,16.729145692174225,88.83270854307825
42.300000000000004,16.763723527616076,88.83236276472384
42.35,16.798325995072844,88.83201674004927
42.400000000000006,16.83295303496846,88.83167046965032
42.45,16.867604586928476,88.83132395413071
42.5,16.902280613570348,88.8309771938643
42.550000000000004,16.93698108274371,88.83063018917257
42.6,16.97170596107101,88.8302829403893
42.650000000000006,17.00645521343129,88.8299354478657
42.7,17.04122880180862,88.82958771198192
42.75,17.076026685352907,88.82923973314647
42.800000000000004,17.110848820640474,88.8288915117936
42.85,17.145695168776985,88.82854304831223
42.900000000000006,17.18056568987667,88.82819434310123
42.95,17.215460341998853,88.82784539658002
43.0,17.25037908466763,88.82749620915332
43.050000000000004,17.28532187584657,88.82714678124154
43.1,17.320288671551108,88.82679711328448
43.150000000000006,17.355279428754887,88.82644720571246
43.2,17.39029410312927,88.82609705896871
43.25,17.425332650055626,88.82574667349944
43.300000000000004,17.460395023377885,88.82539604976623
43.35,17.495481210253146,88.82504518789747
43.400000000000006,17.53059122807042,88.8246940877193
43.45,17.565725096835575,88.82434274903164
43.5,17.600882831040842,88.82399117168958
43.550000000000004,17.63606443927662,88.82363935560723
43.6,17.671269922507705,88.82328730077492
43.650000000000006,17.706499277730295,88.8229350072227
43.7,17.741752496118906,88.82258247503881
43.75,17.77702956341931,88.82222970436581
43.800000000000004,17.812330469764053,88.82187669530236
43.85,17.847655376524795,88.82152344623475
43.900000000000006,17.88300458826499,88.82116995411735
43.95,17.918378504913576,88.82081621495087
44.0,17.953777527004032,88.82046222472997
44.050000000000004,17.98920196828549,88.82010798031715
44.1,18.024652045135777,88.81975347954864
44.150000000000006,18.060127895402886,88.81939872104597
44.2,18.09562961621115,88.81904370383789
44.25,18.131157276306585,88.81868842723694
44.300000000000004,18.166710970561212,88.81833289029439
44.35,18.202290793060904,88.81797709206938
44.400000000000006,18.237896826292626,88.81762103173708
44.45,18.273529138955546,88.81726470861045
44.5,18.309187786670616,88.8169081221333
44.550000000000004,18.34487281339635,88.81655127186603
44.6,18.380584252841064,88.81619415747159
44.650000000000006,18.416322129690787,88.81583677870309
44.7,18.452086460639837,88.8154791353936
44.75,18.487877261339445,88.81512122738661
44.800000000000004,18.523694542056955,88.81476305457943
44.85,18.55953830709566,88.81440461692904
44.900000000000006,18.59540855508381,88.81404591444917
44.95,18.631305279412683,88.81368694720587
45.0,18.66722846866979,88.8133277153133
45.050000000000004,18.703178107035,88.81296821892965
45.1,18.73915417463642,88.81260845825364
45.150000000000006,18.77515664786968,88.8122484335213
45.2,18.811185499684747,88.81188814500315
45.25,18.84724069984496,88.81152759300156
45.300000000000004,18.8833222151615,88.81116677784838
45.35,18.919430015733536,88.81080569984266
45.400000000000006,18.95556406997337,88.81044435930026
45.45,18.991724348448315,88.81008275651551
45.5,19.027910824777535,88.80972089175222
45.550000000000004,19.0641234807401,88.8093587651926
45.6,19.100362297033705,88.80899637702966
45.650000000000006,19.13662725117809,88.80863372748821
45.7,19.172918317239102,88.80827081682762
45.75,19.209235465966916,88.80790764534034
45.800000000000004,19.24557867964646,88.80754421320354
45.85,19.281947941005207,88.80718052058995
45.900000000000006,19.318343235920636,88.8068165676408
45.95,19.354764547348253,88.80645235452651
46.0,19.39121185440236,88.80608788145598
46.050000000000004,19.427685132414744,88.80572314867585
46.1,19.464184353190763,88.80535815646809
46.150000000000006,19.500709564919937,88.8049929043508
46.2,19.537260855631203,88.80462739144369
46.25,19.573838315985164,88.80426161684015
46.300000000000004,19.610442018915204,88.80389557981084
46.35,19.64707201871068,88.80352927981289
46.400000000000006,19.683728354986357,88.80316271645013
46.45,19.72041107993092,88.8027958892007
46.5,19.757120242785714,88.80242879757215
46.550000000000004,19.793855882626445,88.80206144117373
46.6,19.830618034467363,88.80169381965533
46.650000000000006,19.867406736695894,88.80132593263303
46.7,19.90422202567153,88.80095777974329
46.75,19.941063930057158,88.80058936069943
46.800000000000004,19.97793249430118,88.80022067505699
46.85,20.014827763814054,88.79985172236186
46.900000000000006,20.051749779280524,88.7994825022072
46.95,20.08869857344623,88.79911301426554
47.0,20.125674169700435,88.79874325830299
47.050000000000004,20.16267658272521,88.79837323417274
47.1,20.19970582057642,88.79800294179424
47.150000000000006,20.236761888939817,88.7976323811106
47.2,20.27384478799742,88.79726155212002
47.25,20.31095451472856,88.79689045485271
47.300000000000004,20.348091061246812,88.79651908938753
47.35,20.385254416362667,88.79614745583638
47.400000000000006,20.42244456457902,88.79577555435421
47.45,20.45966148623058,88.79540338513769
47.5,20.496905157771085,88.7950309484223
47.550000000000004,20.534175552066728,88.79465824447934
47.6,20.571472638668656,88.79428527361331
47.650000000000006,20.60879638406083,88.7939120361594
47.7,20.64614675188492,88.79353853248115
47.75,20.683523703144505,88.79316476296856
47.800000000000004,20.72092719639153,88.79279072803608
47.85,20.75835718831711,88.79241642811682
47.900000000000006,20.795813633537037,88.79204186366464
47.95,20.83329652197101,88.79166703478029
48.0,20.87080585115572,88.79129194148844
48.050000000000004,20.908341616045494,88.79091658383955
48.1,20.94590380777301,88.79054096192228
48.150000000000006,20.983492412122267,88.79016507587878
48.2,21.021107409725158,88.78978892590276
