time,força_total,rate
30.700000000000003,1.9404502865090603,90.98059549713491
30.75,1.9468151262639926,90.98053184873736
30.8,1.9531865699835727,90.98046813430017
30.85,1.9595646005066656,90.98040435399493
30.900000000000002,1.9659492006944033,90.98034050799306
30.950000000000003,1.9723403534301607,90.9802765964657
31.0,1.9787380416195355,90.98021261958381
31.05,1.9851422481903196,90.9801485775181
31.1,1.9915529560924843,90.98008447043908
31.150000000000002,1.997970148298154,90.98002029851702
31.200000000000003,2.0043938078015797,90.97995606192198
31.25,2.0108239176191285,90.9798917608238
31.3,2.0172604607892457,90.9798273953921
31.35,2.0237034203724407,90.97976296579628
31.400000000000002,2.0301527794512695,90.97969847220548
31.450000000000003,2.0366085211303,90.97963391478869
31.5,2.0430706285360984,90.97956929371463
31.55,2.0495390848172086,90.97950460915183
31.6,2.056013873144115,90.97943986126856
31.650000000000002,2.062494976709243,90.9793750502329
31.700000000000003,2.0689823787269193,90.97931017621273
31.75,2.075476062433353,90.97924523937567
31.8,2.081976011086615,90.97918023988913
31.85,2.0884822079666225,90.97911517792033
31.900000000000002,2.0949946363751026,90.97905005363624
31.950000000000003,2.1015132796355767,90.97898486720365
32.0,2.108038121093348,90.97891961878906
32.050000000000004,2.1145691441154635,90.97885430855885
32.1,2.1211063320906987,90.9787889366791
32.15,2.1276496684295387,90.9787235033157
32.2,2.134199136564151,90.97865800863435
32.25,2.1407547199483647,90.97859245280051
32.300000000000004,2.147316402057651,90.97852683597942
32.35,2.1538841663890973,90.9784611583361
32.4,2.160457996461388,90.97839542003538
32.45,2.167037875814775,90.97832962124185
32.5,2.173623788011078,90.9782637621199
32.550000000000004,2.180215716633631,90.97819784283367
32.6,2.186813645287276,90.97813186354713
32.65,2.1934175575983508,90.97806582442402
32.7,2.200027437214658,90.97799972562785
32.75,2.2066432678054224,90.97793356732194
32.800000000000004,2.213265033061315,90.97786734966938
32.85,2.219892716694384,90.97780107283306
32.9,2.22652630243807,90.97773473697562
32.95,2.233165774047155,90.97766834225953
33.0,2.239811115297759,90.97760188884702
33.050000000000004,2.246462309987316,90.97753537690012
33.1,2.2531193419345454,90.97746880658066
33.15,2.2597821949794334,90.97740217805021
33.2,2.2664508529832124,90.97733549147017
33.25,2.273125299828338,90.97726874700172
33.300000000000004,2.2798055194184665,90.97720194480581
33.35,2.2864914956784403,90.97713508504322
33.4,2.2931832125542546,90.97706816787446
33.45,2.2998806540130423,90.97700119345987
33.5,2.3065838040430506,90.97693416195958
33.550000000000004,2.3132926466536268,90.97686707353347
33.6,2.320007165875179,90.97679992834125
33.65,2.326727345759179,90.97673272654241
33.7,2.3334531703781147,90.97666546829622
33.75,2.340184623825491,90.97659815376174
33.800000000000004,2.346921690215793,90.97653078309784
33.85,2.353664353684472,90.97646335646316
33.9,2.3604125983879185,90.97639587401612
33.95,2.367166408503452,90.97632833591497
34.0,2.3739257682292854,90.9762607423177
34.050000000000004,2.380690661784512,90.97619309338215
34.1,2.38746107340908,90.9761253892659
34.15,2.3942369873637754,90.97605763012636
34.2,2.4010183879302,90.9759898161207
34.25,2.4078052594107437,90.9759219474059
34.300000000000004,2.414597586128568,90.97585402413871
34.35,2.42139535242759,90.97578604647572
34.4,2.4281985426724546,90.97571801457327
34.45,2.4350071412485037,90.97564992858752
34.5,2.441821132561779,90.97558178867438
34.550000000000004,2.448640501038978,90.97551359498961
34.6,2.45546523112745,90.97544534768872
34.65,2.4622953072951534,90.97537704692705
34.7,2.4691307140306638,90.9753086928597
34.75,2.475971435843128,90.97524028564158
34.800000000000004,2.4828174572622523,90.97517182542738
34.85,2.4896687628382823,90.97510331237162
34.9,2.4965253371419776,90.97503474662858
34.95,2.503387164764595,90.97496612835235
35.0,2.510254230317867,90.97489745769683
35.050000000000004,2.517126518433981,90.97482873481566
35.1,2.5240040137655484,90.97475995986234
35.15,2.530886700985601,90.97469113299015
35.2,2.537774564787557,90.97462225435213
35.25,2.5446675898852007,90.97455332410115
35.300000000000004,2.5515657610126747,90.97448434238987
35.35,2.5584690629244338,90.97441530937076
35.4,2.5653774803952545,90.97434622519604
35.45,2.572290998220188,90.9742770900178
35.5,2.579209601214554,90.97420790398786
35.550000000000004,2.586133274213919,90.97413866725786
35.6,2.593062002074063,90.97406937997926
35.65,2.5999957696709743,90.97400004230329
35.7,2.606934561900824,90.973930654381
35.75,2.6138783636799396,90.9738612163632
35.800000000000004,2.620827159944791,90.97379172840056
35.85,2.627780935651964,90.97372219064349
35.9,2.6347396757781434,90.97365260324221
35.95,2.641703365320089,90.9735829663468
36.0,2.6486719892946256,90.97351328010706
36.050000000000004,2.655645532738597,90.97344354467262
36.1,2.662623980708879,90.97337376019291
36.15,2.6696073182823357,90.97330392681718
36.2,2.676595530555801,90.97323404469444
36.25,2.6835886026460654,90.97316411397354
36.300000000000004,2.690586519689854,90.9730941348031
36.35,2.6975892668437944,90.97302410733157
36.4,2.7045968292844202,90.97295403170716
36.45,2.7116091922081207,90.97288390807792
36.5,2.7186263408311473,90.97281373659169
36.550000000000004,2.7256482603895726,90.97274351739611
36.6,2.732674936139286,90.9726732506386
36.65,2.7397063533559547,90.97260293646644
36.7,2.746742497335027,90.97253257502665
36.75,2.7537833533916847,90.97246216646609
36.800000000000004,2.760828906860852,90.97239171093139
36.85,2.767879143097149,90.97232120856903
36.9,2.774934047474886,90.97225065952526
36.95,2.781993605388038,90.97218006394613
37.0,2.789057802250223,90.97210942197749
37.050000000000004,2.7961266234946973,90.97203873376505
37.1,2.803200054574308,90.97196799945425
37.15,2.8102780809614876,90.97189721919038
37.2,2.817360688148243,90.97182639311852
37.25,2.824447861646116,90.97175552138354
37.300000000000004,2.8315395869861772,90.97168460413013
37.35,2.838635849718999,90.97161364150281
37.4,2.845736635414634,90.97154263364585
37.45,2.8528419296626017,90.97147158070338
37.5,2.8599517180718705,90.97140048281928
37.550000000000004,2.8670659862708217,90.97132934013729
37.6,2.8741847199072357,90.97125815280093
37.65,2.881307904648294,90.97118692095351
37.7,2.8884355261805217,90.97111564473819
37.75,2.8955675702097983,90.9710443242979
37.800000000000004,2.902704022461315,90.97097295977538
37.85,2.9098448686795755,90.9709015513132
37.9,2.916990094628361,90.97083009905371
37.95,2.9241396860907094,90.97075860313909
38.0,2.931293628868914,90.97068706371131
38.050000000000004,2.93845190878448,90.97061548091216
38.1,2.945614511678115,90.97054385488322
38.15,2.9527814234097125,90.9704721857659
38.2,2.9599526298583236,90.97040047370142
38.25,2.967128116922149,90.97032871883079
38.300000000000004,2.974307870518508,90.97025692129482
38.35,2.981491876583817,90.97018508123416
38.400000000000006,2.988680121073584,90.97011319878926
38.45,2.9958725899623784,90.97004127410038
38.5,3.003069269243802,90.96996930730757
38.550000000000004,3.0102701449304945,90.96989729855069
38.6,3.01747520305409,90.96982524796945
38.650000000000006,3.024684429665209,90.96975315570334
38.7,3.0318978108334345,90.96968102189166
38.75,3.0391153326472957,90.96960884667352
38.800000000000004,3.0463369812142425,90.96953663018786
38.85,3.0535627426606333,90.9694643725734
38.900000000000006,3.060792603131708,90.96939207396868
38.95,3.0680265487915763,90.96931973451208
39.0,3.0752645658231907,90.96924735434177
39.050000000000004,3.082506640428327,90.96917493359572
39.1,3.0897527588275735,90.96910247241172
39.150000000000006,3.097002907260296,90.9690299709274
39.2,3.104257071984642,90.96895742928015
39.25,3.1115152392774914,90.96888484760723
39.300000000000004,3.1187773954344578,90.96881222604566
39.35,3.1260435267698696,90.9687395647323
39.400000000000006,3.1333136196167337,90.96866686380383
39.45,3.1405876603267338,90.96859412339673
39.5,3.1478656352702004,90.9685213436473
39.550000000000004,3.1551475308360963,90.96844852469164
39.6,3.162433333431992,90.96837566666568
39.650000000000006,3.169723029484055,90.96830276970516
39.7,3.1770166054370166,90.96822983394563
39.75,3.1843140477541754,90.96815685952245
39.800000000000004,3.191615342917347,90.96808384657082
39.85,3.1989204774268702,90.96801079522574
39.900000000000006,3.2062294378015785,90.96793770562198
39.95,3.213542210578775,90.96786457789422
40.0,3.220858782314231,90.96779141217685
40.050000000000004,3.2281791395821373,90.96771820860418
40.1,3.2355032689751164,90.96764496731025
40.150000000000006,3.242831157104185,90.96757168842896
40.2,3.2501627905987336,90.96749837209401
40.25,3.2574981561065233,90.96742501843893
40.300000000000004,3.264837240293644,90.96735162759707
40.35,3.2721800298445136,90.96727819970155
40.400000000000006,3.2795265114618517,90.96720473488539
40.45,3.2868766718666635,90.96713123328134
40.5,3.294230497798205,90.96705769502202
40.550000000000004,3.301587976014002,90.96698412023986
40.6,3.308949093289777,90.9669105090671
40.650000000000006,3.31631383641948,90.96683686163581
40.7,3.32368219221524,90.96676317807785
40.75,3.331054147507358,90.96668945852493
40.800000000000004,3.3384296891442795,90.96661570310856
40.85,3.345808803992587,90.96654191196008
40.900000000000006,3.3531914789369677,90.96646808521064
40.95,3.3605777008802047,90.9663942229912
41.0,3.367967456743156,90.96632032543256
41.050000000000004,3.3753607334647318,90.96624639266535
41.1,3.3827575180018785,90.96617242481999
41.150000000000006,3.3901577973295605,90.9660984220267
41.2,3.3975615584407395,90.96602438441559
41.25,3.4049687883463515,90.96595031211653
41.300000000000004,3.4123794740752964,90.96587620525925
41.35,3.419793602674419,90.96580206397326
41.400000000000006,3.427211161208484,90.96572788838792
41.45,3.434632136760153,90.96565367863239
41.5,3.442056516429979,90.9655794348357
41.550000000000004,3.449484287336382,90.96550515712664
41.6,3.456915436615624,90.96543084563385
41.650000000000006,3.4643499514218004,90.96535650048578
41.7,3.4717878189268134,90.96528212181073
41.75,3.4792290263203567,90.9652077097368
41.800000000000004,3.486673560809894,90.9651332643919
41.85,3.4941214096206505,90.96505878590379
41.900000000000006,3.501572559995575,90.96498427440004
41.95,3.509026999195346,90.96490973000805
42.0,3.5164847144983233,90.96483515285502
42.050000000000004,3.523945693200563,90.964760543068
42.1,3.531409922615765,90.96468590077384
42.150000000000006,3.5388773900752852,90.96461122609925
42.2,3.546348082928097,90.96453651917072
42.25,3.553821988540778,90.96446178011459
42.300000000000004,3.561299094297486,90.96438700905702
42.35,3.5687793875999634,90.964312206124
42.400000000000006,3.5762628558674865,90.96423737144133
42.45,3.5837494865368673,90.96416250513464
42.5,3.591239267062428,90.96408760732938
42.550000000000004,3.598732184915992,90.96401267815084
42.6,3.6062282275868487,90.96393771772414
42.650000000000006,3.6137273825817497,90.96386272617418
42.7,3.6212296374248845,90.96378770362575
42.75,3.6287349796578625,90.96371265020342
42.800000000000004,3.636243396839696,90.96363756603161
42.85,3.6437548765467773,90.96356245123454
42.900000000000006,3.6512694063728675,90.96348730593627
42.95,3.6587869739290744,90.9634121302607
43.0,3.66630756684383,90.96333692433156
43.050000000000004,3.673831172762883,90.96326168827237
43.1,3.6813577793492707,90.9631864222065
43.150000000000006,3.6888873742833015,90.96311112625716
43.2,3.6964199452625457,90.96303580054737
43.25,3.7039554800018055,90.96296044519998
43.300000000000004,3.7114939662331077,90.96288506033767
43.35,3.7190353917056695,90.96280964608295
43.400000000000006,3.726579744185904,90.96273420255814
43.45,3.7341270114573812,90.96265872988542
43.5,3.7416771813208194,90.96258322818679
43.550000000000004,3.7492302415940615,90.96250769758406
43.6,3.7567861801120714,90.96243213819888
43.650000000000006,3.7643449847268884,90.96235655015273
43.7,3.7719066433076462,90.96228093356693
43.75,3.779471143740518,90.9622052885626
43.800000000000004,3.787038473928723,90.96212961526071
43.85,3.7946086217924937,90.96205391378207
43.900000000000006,3.8021815752690733,90.96197818424731
43.95,3.809757322312688,90.96190242677687
44.0,3.8173358508945214,90.96182664149106
44.050000000000004,3.824917149002715,90.96175082850998
44.1,3.832501204642335,90.96167498795357
44.150000000000006,3.8400880058353573,90.96159911994165
44.2,3.8476775406206634,90.96152322459379
44.25,3.8552697970539995,90.96144730202946
44.300000000000004,3.8628647632079747,90.96137135236792
44.35,3.8704624271720434,90.96129537572828
44.400000000000006,3.8780627770524725,90.96121937222948
44.45,3.8856658009723426,90.96114334199028
44.5,3.893271487071522,90.96106728512929
44.550000000000004,3.90087982350664,90.96099120176493
44.6,3.908490798451087,90.96091509201548
44.650000000000006,3.91610440009498,90.96083895599905
44.7,3.9237206166451606,90.96076279383355
44.75,3.93133943632516,90.96068660563675
44.800000000000004,3.9389608473751956,90.96061039152625
44.85,3.9465848380521473,90.96053415161948
44.900000000000006,3.954211396629533,90.96045788603371
44.95,3.9618405113975155,90.96038159488603
45.0,3.9694721706628484,90.96030527829338
45.050000000000004,3.977106362748892,90.96022893637252
45.1,3.984743075995573,90.96015256924005
45.150000000000006,3.9923822987593782,90.96007617701241
45.2,4.000024019413336,90.95999975980587
45.25,4.007668226346989,90.95992331773652
45.300000000000004,4.015314907966399,90.95984685092034
45.35,4.022964052694103,90.95977035947305
45.400000000000006,4.030615648969109,90.95969384351031
45.45,4.038269685246875,90.95961730314752
45.5,4.045926149999303,90.95954073850001
45.550000000000004,4.0535850317147135,90.95946414968286
45.6,4.061246318897808,90.95938753681102
45.650000000000006,4.068910000069682,90.95931089999931
45.7,4.076576063767805,90.95923423936232
45.75,4.0842444985459725,90.95915755501454
45.800000000000004,4.091915292974325,90.95908084707025
45.85,4.099588435639321,90.95900411564361
45.900000000000006,4.107263915143694,90.95892736084856
45.95,4.1149417201064775,90.95885058279893
46.0,4.122621839162945,90.95877378160837
46.050000000000004,4.130304260964629,90.95869695739036
46.1,4.137988974179278,90.95862011025821
46.150000000000006,4.145675967490859,90.95854324032508
46.2,4.153365229599527,90.958466347704
46.25,4.1610567492216,90.95838943250779
46.300000000000004,4.168750515089572,90.95831249484911
46.35,4.176446515952059,90.95823553484048
46.400000000000006,4.1841447405738075,90.95815855259426
46.45,4.191845177735673,90.95808154822264
46.5,4.199547816234597,90.95800452183765
46.550000000000004,4.207252644883585,90.95792747355117
46.6,4.2149596525117,90.95785040347488
46.650000000000006,4.222668827964055,90.95777331172036
46.7,4.230380160101763,90.95769619839898
46.75,4.23809363780195,90.95761906362198
46.800000000000004,4.245809249957723,90.95754190750043
46.85,4.253526985478157,90.95746473014522
46.900000000000006,4.2612468332882925,90.95738753166712
46.95,4.268968782329084,90.9573103121767
47.0,4.276692821557409,90.95723307178443
47.050000000000004,4.2844189399460655,90.95715581060054
47.1,4.292147126483703,90.95707852873517
47.150000000000006,4.2998773701748565,90.95700122629825
47.2,4.307609660039907,90.9569239033996
47.25,4.31534398511507,90.95684656014885
47.300000000000004,4.323080334452373,90.95676919665547
47.35,4.33081869711965,90.9566918130288
47.400000000000006,4.338559062200498,90.95661440937799
47.45,4.346301418794297,90.95653698581205
47.5,4.354045756016176,90.95645954243984
47.550000000000004,4.361792062996983,90.95638207937003
47.6,4.369540328883293,90.95630459671116
