time,força_total,rate
709.35,5.959935771364581,84.94040064228635
709.4000000000001,5.9593778952332155,84.94040622104767
709.45,5.958820138598492,84.94041179861401
709.5,5.9582625014352555,84.94041737498564
709.5500000000001,5.957704983718356,84.94042295016281
709.6,5.957147585422645,84.94042852414577
709.6500000000001,5.9565903065229735,84.94043409693477
709.7,5.956033146994203,84.94043966853006
709.75,5.955476106811192,84.94044523893189
709.8000000000001,5.9549191859488,84.94045080814051
709.85,5.954362384381901,84.94045637615618
709.9000000000001,5.953805702085367,84.94046194297914
709.95,5.953249139034064,84.94046750860966
710.0,5.952692695202883,84.94047307304797
710.0500000000001,5.952136370566689,84.94047863629433
710.1,5.9515801651003715,84.940484198349
710.1500000000001,5.951024078778819,84.94048975921221
710.2,5.9504681115769245,84.94049531888423
710.25,5.949912263469585,84.94050087736531
710.3000000000001,5.9493565344316846,84.94050643465569
710.35,5.948800924438134,84.94051199075562
710.4000000000001,5.9482454334638355,84.94051754566536
710.45,5.947690061483698,84.94052309938516
710.5,5.947134808472626,84.94052865191527
710.5500000000001,5.946579674405537,84.94053420325595
710.6,5.946024659257354,84.94053975340742
710.6500000000001,5.94546976300299,84.94054530236997
710.7,5.944914985617373,84.94055085014382
710.75,5.94436032707543,84.94055639672925
710.8000000000001,5.943805787352083,84.94056194212648
710.85,5.943251366422277,84.94056748633578
710.9000000000001,5.942697064260943,84.9405730293574
710.95,5.942142880843027,84.94057857119157
711.0,5.941588816143475,84.94058411183856
711.0500000000001,5.941034870137223,84.94058965129862
711.1,5.940481042799232,84.94059518957201
711.1500000000001,5.939927334104446,84.94060072665896
711.2,5.939373744027829,84.94060626255973
711.25,5.938820272544352,84.94061179727456
711.3000000000001,5.93826691962896,84.9406173308037
711.35,5.937713685256632,84.94062286314744
711.4000000000001,5.937160569402327,84.94062839430597
711.45,5.936607572041032,84.9406339242796
711.5,5.936054693147715,84.94063945306853
711.5500000000001,5.935501932697362,84.94064498067303
711.6,5.934949290664965,84.94065050709335
711.6500000000001,5.934396767025497,84.94065603232974
711.7,5.933844361753954,84.94066155638247
711.75,5.933292074825331,84.94066707925175
711.8000000000001,5.932739906214628,84.94067260093786
711.85,5.932187855896839,84.94067812144104
711.9000000000001,5.931635923846973,84.94068364076153
711.95,5.931084110040039,84.9406891588996
712.0,5.930532414451044,84.9406946758555
712.0500000000001,5.929980837055,84.94070019162945
712.1,5.929429377826935,84.94070570622173
712.1500000000001,5.928878036741857,84.94071121963258
712.2,5.9283268137748,84.94071673186225
712.25,5.927775708900789,84.940722242911
712.3000000000001,5.927224722094851,84.94072775277905
712.35,5.926673853332029,84.94073326146668
712.4000000000001,5.926123102587353,84.94073876897413
712.45,5.925572469835871,84.94074427530164
712.5,5.925021955052616,84.94074978044948
712.5500000000001,5.924471558212648,84.94075528441788
712.6,5.92392127929101,84.9407607872071
712.6500000000001,5.923371118262765,84.94076628881737
712.7,5.922821075102958,84.94077178924897
712.75,5.922271149786669,84.94077728850213
712.8000000000001,5.921721342288944,84.94078278657712
712.85,5.921171652584859,84.94078828347415
712.9000000000001,5.920622080649489,84.9407937791935
712.95,5.9200726264579,84.94079927373542
713.0,5.919523289985187,84.94080476710015
713.0500000000001,5.918974071206407,84.94081025928793
713.1,5.918424970096662,84.94081575029904
713.1500000000001,5.91787598663104,84.94082124013369
713.2,5.917327120784627,84.94082672879216
713.25,5.916778372532517,84.94083221627467
713.3000000000001,5.916229741849813,84.9408377025815
713.35,5.915681228711617,84.94084318771289
713.4000000000001,5.915132833093028,84.94084867166907
713.45,5.9145845549691645,84.9408541544503
713.5,5.914036394315128,84.94085963605684
713.5500000000001,5.91348835110604,84.94086511648894
713.6,5.912940425317018,84.94087059574683
713.6500000000001,5.9123926169231815,84.94087607383076
713.7,5.911844925899662,84.940881550741
713.75,5.911297352221584,84.94088702647778
713.8000000000001,5.910749895864076,84.94089250104136
713.85,5.910202556802286,84.94089797443198
713.9000000000001,5.909655335011337,84.94090344664988
713.95,5.9091082304663844,84.94090891769534
714.0,5.908561243142569,84.94091438756857
714.0500000000001,5.908014373015035,84.94091985626984
714.1,5.907467620058946,84.9409253237994
714.1500000000001,5.906920984249449,84.94093079015751
714.2,5.906374465561702,84.94093625534438
714.25,5.905828063970876,84.9409417193603
714.3000000000001,5.9052817794521335,84.94094718220548
714.35,5.904735611980648,84.9409526438802
714.4000000000001,5.904189561531582,84.94095810438469
714.45,5.903643628080116,84.9409635637192
714.5,5.903097811601433,84.94096902188399
714.5500000000001,5.902552112070714,84.9409744788793
714.6,5.902006529463149,84.94097993470537
714.6500000000001,5.90146106375392,84.94098538936247
714.7,5.900915714918229,84.94099084285082
714.75,5.900370482931269,84.94099629517069
714.8000000000001,5.89982536776824,84.94100174632231
714.85,5.899280369404342,84.94100719630596
714.9000000000001,5.898735487814789,84.94101264512186
714.95,5.898190722974787,84.94101809277025
715.0,5.8976460748595505,84.9410235392514
715.0500000000001,5.897101543444294,84.94102898456556
715.1,5.896557128704248,84.94103442871295
715.1500000000001,5.896012830614617,84.94103987169386
715.2,5.895468649150648,84.9410453135085
715.25,5.894924584287561,84.94105075415712
715.3000000000001,5.89438063600059,84.94105619364
715.35,5.893836804264984,84.94106163195735
715.4000000000001,5.89329308905597,84.94106706910944
715.45,5.892749490348798,84.94107250509651
715.5,5.892206008118715,84.94107793991881
715.5500000000001,5.891662642340975,84.94108337357659
715.6,5.891119392990826,84.9410888060701
715.6500000000001,5.890576260043537,84.94109423739957
715.7,5.890033243474354,84.94109966756525
715.75,5.889490343258558,84.94110509656741
715.8000000000001,5.888947559371409,84.94111052440628
715.85,5.888404891788176,84.94111595108212
715.9000000000001,5.887862340484148,84.94112137659516
715.95,5.887319905434579,84.94112680094565
716.0,5.886777586614775,84.94113222413385
716.0500000000001,5.886235384000009,84.94113764616
716.1,5.8856932975655685,84.94114306702434
716.1500000000001,5.885151327286752,84.94114848672713
716.2,5.884609473138853,84.9411539052686
716.25,5.884067735097169,84.94115932264903
716.3000000000001,5.883526113137003,84.94116473886864
716.35,5.8829846072336585,84.94117015392766
716.4000000000001,5.8824432173624555,84.94117556782638
716.45,5.881901943498693,84.94118098056501
716.5,5.881360785617696,84.94118639214382
716.5500000000001,5.880819743694777,84.94119180256305
716.6,5.880278817705267,84.94119721182295
716.6500000000001,5.8797380076244865,84.94120261992376
716.7,5.879197313427767,84.94120802686572
716.75,5.878656735090446,84.94121343264909
716.8000000000001,5.8781162725878575,84.94121883727412
716.85,5.877575925895335,84.94122424074105
716.9000000000001,5.877035694988227,84.94122964305012
716.95,5.876495579841885,84.94123504420158
717.0,5.875955580431655,84.94124044419569
717.0500000000001,5.875415696732892,84.94124584303268
717.1,5.874875928720951,84.94125124071279
717.1500000000001,5.874336276371195,84.9412566372363
717.2,5.873796739658988,84.9412620326034
717.25,5.873257318559698,84.9412674268144
717.3000000000001,5.872718013048695,84.94127281986951
717.35,5.872178823101356,84.94127821176899
717.4000000000001,5.871639748693058,84.94128360251307
717.45,5.871100789799176,84.941288992102
717.5,5.870561946395102,84.94129438053605
717.5500000000001,5.870023218456226,84.94129976781544
717.6,5.869484605957931,84.94130515394042
717.6500000000001,5.868946108875622,84.94131053891124
717.7,5.8684077271846915,84.94131592272815
717.75,5.867869460860546,84.9413213053914
717.8000000000001,5.867331309878579,84.94132668690122
717.85,5.866793274214214,84.94133206725786
717.9000000000001,5.8662553538428615,84.94133744646157
717.95,5.865717548739934,84.9413428245126
718.0,5.865179858880844,84.94134820141119
718.0500000000001,5.864642284241027,84.94135357715759
718.1,5.864104824795896,84.94135895175204
718.1500000000001,5.8635674805208895,84.9413643251948
718.2,5.863030251391444,84.94136969748608
718.25,5.8624931373829865,84.94137506862617
718.3000000000001,5.8619561384709575,84.94138043861528
718.35,5.86141925463081,84.94138580745368
718.4000000000001,5.8608824858379815,84.94139117514162
718.45,5.860345832067925,84.94139654167932
718.5,5.859809293296102,84.94140190706703
718.5500000000001,5.8592728694979535,84.94140727130502
718.6,5.858736560648952,84.94141263439352
718.6500000000001,5.8582003667245655,84.94141799633276
718.7,5.857664287700248,84.941423357123
718.75,5.85712832355148,84.94142871676449
718.8000000000001,5.856592474253741,84.94143407525746
718.85,5.8560567397824945,84.94143943260218
718.9000000000001,5.855521120113231,84.94144478879886
718.95,5.854985615221434,84.94145014384779
719.0,5.854450225082587,84.94145549774917
719.0500000000001,5.853914949672191,84.94146085050328
719.1,5.853379788965741,84.94146620211035
719.1500000000001,5.852844742938727,84.94147155257062
719.2,5.852309811566657,84.94147690188433
719.25,5.85177499482503,84.94148225005175
719.3000000000001,5.85124029268937,84.9414875970731
719.35,5.850705705135178,84.94149294294864
719.4000000000001,5.8501712321379715,84.94149828767863
719.45,5.849636873673267,84.94150363126327
719.5,5.849102629716603,84.94150897370284
719.5500000000001,5.8485685002434895,84.94151431499756
719.6,5.848034485229461,84.9415196551477
719.6500000000001,5.8475005846500485,84.9415249941535
719.7,5.846966798480793,84.94153033201519
719.75,5.8464331266972405,84.94153566873302
719.8000000000001,5.845899569274923,84.94154100430725
719.85,5.845366126189392,84.9415463387381
719.9000000000001,5.8448327974162035,84.94155167202584
719.95,5.844299582930904,84.94155700417069
720.0,5.843766482709062,84.9415623351729
720.0500000000001,5.8432334967262225,84.94156766503274
720.1,5.842700624957967,84.94157299375043
720.1500000000001,5.842167867379853,84.9415783213262
720.2,5.841635223967462,84.94158364776032
720.25,5.841102694696352,84.94158897305303
720.3000000000001,5.8405702795421215,84.94159429720457
720.35,5.84003797848034,84.9415996202152
720.4000000000001,5.839505791486597,84.94160494208514
720.45,5.83897371853648,84.94161026281463
720.5,5.838441759605588,84.94161558240394
720.5500000000001,5.837909914669505,84.94162090085331
720.6,5.837378183703843,84.94162621816297
720.6500000000001,5.836846566684197,84.94163153433315
720.7,5.83631506358618,84.94163684936414
720.75,5.835783674385392,84.94164216325615
720.8000000000001,5.835252399057453,84.94164747600942
720.85,5.834721237577984,84.94165278762422
720.9000000000001,5.834190189922602,84.94165809810077
720.95,5.833659256066922,84.94166340743934
721.0,5.833128435986586,84.94166871564013
721.0500000000001,5.832597729657216,84.94167402270342
721.1,5.832067137054449,84.94167932862946
721.1500000000001,5.831536658153922,84.94168463341846
721.2,5.831006292931279,84.94168993707069
721.25,5.830476041362159,84.94169523958638
721.3000000000001,5.829945903422222,84.94170054096578
721.35,5.829415879087103,84.94170584120913
721.4000000000001,5.82888596833247,84.94171114031667
721.45,5.82835617113398,84.94171643828867
721.5,5.827826487467298,84.94172173512533
721.5500000000001,5.827296917308081,84.94172703082693
721.6,5.826767460631999,84.94173232539367
721.6500000000001,5.826238117414735,84.94173761882585
721.7,5.825708887631949,84.94174291112368
721.75,5.825179771259344,84.9417482022874
721.8000000000001,5.824650768272585,84.94175349231728
721.85,5.824121878647366,84.94175878121352
721.9000000000001,5.823593102359372,84.94176406897641
721.95,5.8230644393843045,84.94176935560616
722.0,5.822535889697856,84.94177464110302
722.0500000000001,5.822007453275727,84.94177992546724
722.1,5.821479130093624,84.94178520869906
722.1500000000001,5.820950920127252,84.94179049079872
722.2,5.820422823352327,84.94179577176648
722.25,5.819894839744563,84.94180105160255
722.3000000000001,5.819366969279669,84.9418063303072
722.35,5.818839211933383,84.94181160788067
722.4000000000001,5.818311567681421,84.94181688432319
722.45,5.817784036499509,84.94182215963501
722.5,5.817256618363386,84.94182743381637
722.5500000000001,5.816729313248783,84.94183270686752
722.6,5.816202121131438,84.94183797878868
722.6500000000001,5.815675041987108,84.94184324958013
722.7,5.815148075791519,84.94184851924209
722.75,5.814621222520438,84.94185378777479
722.8000000000001,5.81409448214961,84.9418590551785
722.85,5.81356785465479,84.94186432145345
722.9000000000001,5.813041340011744,84.94186958659988
722.95,5.812514938196238,84.94187485061803
723.0,5.811988649184027,84.94188011350816
723.0500000000001,5.8114624729509,84.94188537527049
723.1,5.8109364094726175,84.94189063590527
723.1500000000001,5.810410458724963,84.94189589541276
723.2,5.809884620683716,84.94190115379317
723.25,5.80935889532466,84.94190641104676
723.3000000000001,5.808833282623592,84.94191166717377
723.35,5.8083077825562945,84.94191692217444
723.4000000000001,5.807782395098577,84.94192217604902
723.45,5.80725712022622,84.94192742879774
723.5,5.806731957915037,84.94193268042085
723.5500000000001,5.806206908140834,84.9419379309186
723.6,5.80568197087942,84.9419431802912
723.6500000000001,5.805157146106604,84.94194842853894
723.7,5.80463243379821,84.94195367566202
723.75,5.804107833930055,84.9419589216607
723.8000000000001,5.803583346477959,84.94196416653521
723.85,5.803058971417758,84.94196941028582
723.9000000000001,5.802534708725275,84.94197465291275
723.95,5.802010558376347,84.94197989441624
724.0,5.80148652034681,84.94198513479654
724.0500000000001,5.800962594612516,84.94199037405387
724.1,5.800438781149295,84.9419956121885
724.1500000000001,5.799915079933004,84.94200084920067
724.2,5.799391490939492,84.94200608509061
724.25,5.798868014144617,84.94201131985855
724.3000000000001,5.798344649524238,84.94201655350476
724.35,5.797821397054218,84.94202178602946
724.4000000000001,5.797298256710421,84.94202701743289
724.45,5.79677522846872,84.94203224771532
724.5,5.796252312304984,84.94203747687695
724.5500000000001,5.7957295081950875,84.94204270491805
724.6,5.795206816114919,84.94204793183886
724.6500000000001,5.79468423604036,84.94205315763959
724.7,5.794161767947297,84.94205838232052
724.75,5.793639411811617,84.94206360588188
724.8000000000001,5.793117167609219,84.94206882832391
724.85,5.792595035316003,84.94207404964683
724.9000000000001,5.792073014907863,84.94207926985092
724.95,5.7915511063607115,84.94208448893639
725.0,5.791029309650453,84.9420897069035
