time,força_total,rate
30.650000000000002,0.8922797632722614,88.99107720236728
30.700000000000003,0.8952433805764631,88.99104756619424
30.75,0.8982101622029655,88.99101789837798
30.8,0.9011801001733334,88.99098819899827
30.85,0.9041531865193374,88.9909584681348
30.900000000000002,0.9071294132829404,88.99092870586718
30.950000000000003,0.9101087725162949,88.99089891227484
31.0,0.9130912562817239,88.99086908743718
31.05,0.9160768566517153,88.99083923143348
31.1,0.919065565708914,88.9908093443429
31.150000000000002,0.9220573755461047,88.99077942624454
31.200000000000003,0.925052278266208,88.99074947721734
31.25,0.9280502659822687,88.99071949734018
31.3,0.9310513308174416,88.99068948669182
31.35,0.93405546490499,88.99065944535096
31.400000000000002,0.9370626603882642,88.99062937339612
31.450000000000003,0.9400729094207008,88.99059927090579
31.5,0.9430862041658086,88.99056913795835
31.55,0.946102536797157,88.99053897463203
31.6,0.9491218994983719,88.99050878100502
31.650000000000002,0.9521442844631142,88.99047855715537
31.700000000000003,0.9551696838950849,88.99044830316105
31.75,0.9581980900080028,88.99041801909992
31.8,0.9612294950255974,88.99038770504974
31.85,0.964263891181603,88.99035736108819
31.900000000000002,0.9673012707197436,88.9903269872928
31.950000000000003,0.9703416258937251,88.99029658374106
32.0,0.973384948967225,88.99026615051032
32.050000000000004,0.9764312322138836,88.99023568767787
32.1,0.9794804679172888,88.99020519532083
32.15,0.9825326483709754,88.9901746735163
32.2,0.9855877658784042,88.99014412234122
32.25,0.9886458127529614,88.99011354187247
32.300000000000004,0.9917067813179409,88.99008293218682
32.35,0.9947706639065406,88.99005229336093
32.4,0.9978374528618493,88.99002162547139
32.45,1.0009071405368355,88.98999092859464
32.5,1.0039797192943398,88.98996020280705
32.550000000000004,1.0070551815070645,88.98992944818492
32.6,1.010133519557563,88.98989866480443
32.65,1.0132147258382307,88.98986785274161
32.7,1.0162987927512936,88.98983701207248
32.75,1.0193857127087986,88.98980614287291
32.800000000000004,1.0224754781326058,88.98977524521868
32.85,1.025568081454376,88.98974431918546
32.9,1.02866351511556,88.98971336484884
32.95,1.031761771567396,88.98968238228433
33.0,1.034862843270887,88.98965137156729
33.050000000000004,1.0379667226968026,88.98962033277303
33.1,1.041073402325663,88.98958926597675
33.15,1.0441828746477309,88.98955817125352
33.2,1.047295132163002,88.98952704867837
33.25,1.0504101673811934,88.98949589832618
33.300000000000004,1.0535279728217357,88.98946472027178
33.35,1.0566485410137618,88.98943351458986
33.4,1.0597718644960974,88.98940228135504
33.45,1.062897935817254,88.98937102064183
33.5,1.0660267475354126,88.98933973252464
33.550000000000004,1.0691582922184197,88.98930841707782
33.6,1.0722925624437787,88.98927707437556
33.65,1.075429550798627,88.98924570449202
33.7,1.07856924987975,88.9892143075012
33.75,1.0817116522935462,88.98918288347707
33.800000000000004,1.084856750656035,88.98915143249344
33.85,1.088004537592837,88.98911995462407
33.9,1.091155005739173,88.98908844994261
33.95,1.0943081477398422,88.9890569185226
34.0,1.0974639562492259,88.98902536043751
34.050000000000004,1.1006224239312683,88.98899377576069
34.1,1.1037835434594698,88.98896216456541
34.15,1.1069473075168779,88.98893052692483
34.2,1.110113708796077,88.98889886291204
34.25,1.11328273999918,88.98886717260001
34.300000000000004,1.116454393837814,88.98883545606162
34.35,1.1196286630331174,88.98880371336966
34.4,1.1228055403157242,88.98877194459685
34.45,1.1259850184257585,88.98874014981574
34.5,1.129167090112821,88.98870832909887
34.550000000000004,1.1323517481359877,88.98867648251864
34.6,1.1355389852637832,88.98864461014736
34.65,1.1387287942741944,88.98861271205726
34.7,1.141921167954641,88.98858078832045
34.75,1.1451160991019733,88.98854883900898
34.800000000000004,1.148313580522467,88.98851686419478
34.85,1.1515136050318073,88.98848486394968
34.9,1.154716165455079,88.98845283834545
34.95,1.1579212546267634,88.98842078745373
35.0,1.1611288653907206,88.98838871134609
35.050000000000004,1.1643389906001875,88.988356610094
35.1,1.1675516231177632,88.98832448376882
35.15,1.1707667558154,88.98829233244184
35.2,1.173984381574398,88.98826015618425
35.25,1.177204493285391,88.98822795506715
35.300000000000004,1.1804270838483315,88.98819572916152
35.35,1.183652146172501,88.98816347853827
35.4,1.1868796731764795,88.98813120326824
35.45,1.1901096577881458,88.98809890342211
35.5,1.1933420929446643,88.98806657907055
35.550000000000004,1.1965769715924812,88.98803423028407
35.6,1.1998142866873098,88.98800185713313
35.65,1.2030540311941222,88.98796945968806
35.7,1.206296198087142,88.98793703801913
35.75,1.2095407803498295,88.9879045921965
35.800000000000004,1.2127877709748798,88.98787212229026
35.85,1.2160371629642093,88.98783962837035
35.9,1.219288949328942,88.98780711050671
35.95,1.2225431230894097,88.98777456876911
36.0,1.2257996772751354,88.98774200322725
36.050000000000004,1.2290586049248264,88.98770941395075
36.1,1.2323198990863642,88.98767680100913
36.15,1.2355835528167953,88.98764416447183
36.2,1.2388495591823228,88.98761150440818
36.25,1.2421179112582954,88.98757882088742
36.300000000000004,1.2453886021291982,88.98754611397871
36.35,1.2486616248886468,88.98751338375111
36.4,1.2519369726393714,88.98748063027361
36.45,1.2552146384932146,88.98744785361507
36.5,1.2584946155711163,88.98741505384429
36.550000000000004,1.261776897003109,88.98738223102997
36.6,1.2650614759283045,88.98734938524072
36.65,1.2683483454948856,88.98731651654505
36.7,1.2716374988601016,88.9872836250114
36.75,1.2749289291902515,88.9872507107081
36.800000000000004,1.2782226296606807,88.98721777370339
36.85,1.2815185934557638,88.98718481406544
36.9,1.2848168137689104,88.9871518318623
36.95,1.2881172838025399,88.98711882716198
37.0,1.291419996768078,88.98708580003232
37.050000000000004,1.2947249458859509,88.98705275054114
37.1,1.2980321243855708,88.98701967875614
37.15,1.3013415255053356,88.98698658474494
37.2,1.3046531424926047,88.98695346857508
37.25,1.3079669686037025,88.98692033031396
37.300000000000004,1.311282997103907,88.98688717002896
37.35,1.3146012212674345,88.98685398778733
37.4,1.3179216343774427,88.98682078365623
37.45,1.3212442297260012,88.98678755770274
37.5,1.3245690006141027,88.98675430999386
37.550000000000004,1.327895940351647,88.98672104059648
37.6,1.3312250422574283,88.98668774957743
37.65,1.334556299659124,88.98665443700341
37.7,1.3378897058932981,88.98662110294107
37.75,1.341225254305378,88.98658774745695
37.800000000000004,1.344562938249656,88.9865543706175
37.85,1.3479027510892714,88.9865209724891
37.9,1.351244686196208,88.98648755313803
37.95,1.3545887369512828,88.98645411263048
38.0,1.3579348967441358,88.98642065103256
38.050000000000004,1.3612831589732208,88.98638716841026
38.1,1.3646335170457995,88.98635366482954
38.15,1.3679859643779286,88.98632014035623
38.2,1.3713404943944552,88.98628659505606
38.25,1.3746971005290025,88.98625302899471
38.300000000000004,1.378055776223964,88.98621944223775
38.35,1.381416514930495,88.9861858348507
38.400000000000006,1.3847793101084993,88.98615220689892
38.45,1.3881441552266258,88.98611855844773
38.5,1.3915110437622586,88.98608488956238
38.550000000000004,1.3948799692015028,88.98605120030798
38.6,1.3982509250391828,88.9860174907496
38.650000000000006,1.401623904778825,88.98598376095221
38.7,1.4049989019326574,88.98595001098067
38.75,1.4083759100215951,88.98591624089978
38.800000000000004,1.4117549225752324,88.98588245077424
38.85,1.415135933131839,88.98584864066868
38.900000000000006,1.418518935238339,88.98581481064761
38.95,1.4219039224503158,88.9857809607755
39.0,1.425290888331993,88.98574709111668
39.050000000000004,1.4286798264562321,88.98571320173544
39.1,1.4320707304045197,88.98567929269595
39.150000000000006,1.435463593766957,88.98564536406234
39.2,1.4388584101422608,88.98561141589857
39.25,1.442255173137737,88.98557744826863
39.300000000000004,1.4456538763692943,88.9855434612363
39.35,1.4490545134614141,88.98550945486538
39.400000000000006,1.452457078047153,88.98547542921953
39.45,1.4558615637681347,88.98544138436232
39.5,1.459267964274536,88.98540732035725
39.550000000000004,1.4626762732250789,88.98537323726775
39.6,1.4660864842870256,88.98533913515713
39.650000000000006,1.469498591136165,88.98530501408864
39.7,1.472912587456808,88.98527087412543
39.75,1.4763284669417758,88.98523671533059
39.800000000000004,1.4797462232923901,88.98520253776708
39.85,1.4831658502184712,88.98516834149781
39.900000000000006,1.4865873414383177,88.98513412658562
39.95,1.4900106906787105,88.9850998930932
40.0,1.4934358916748942,88.98506564108325
40.050000000000004,1.4968629381705731,88.98503137061829
40.1,1.500291823917901,88.98499708176082
40.150000000000006,1.5037225426774716,88.98496277457322
40.2,1.507155088218315,88.98492844911782
40.25,1.5105894543178797,88.98489410545682
40.300000000000004,1.5140256347620322,88.98485974365238
40.35,1.517463623345044,88.98482536376655
40.400000000000006,1.5209034138695876,88.98479096586131
40.45,1.5243450001467194,88.98475654999854
40.5,1.5277883759958768,88.98472211624004
40.550000000000004,1.5312335352448712,88.98468766464755
40.6,1.534680471729877,88.9846531952827
40.650000000000006,1.5381291792954173,88.98461870820705
40.7,1.5415796517943674,88.98458420348206
40.75,1.5450318830879364,88.98454968116911
40.800000000000004,1.5484858670456612,88.98451514132954
40.85,1.5519415975453983,88.98448058402455
40.900000000000006,1.5553990684733154,88.98444600931526
40.95,1.5588582737238839,88.98441141726276
41.0,1.5623192071998675,88.984376807928
41.050000000000004,1.5657818628123126,88.98434218137187
41.1,1.569246234480549,88.9843075376552
41.150000000000006,1.5727123161321666,88.98427287683867
41.2,1.576180101703019,88.98423819898296
41.25,1.579649585137211,88.98420350414862
41.300000000000004,1.5831207603870878,88.98416879239613
41.35,1.5865936214132272,88.98413406378587
41.400000000000006,1.5900681621844357,88.98409931837816
41.45,1.5935443766777342,88.98406455623322
41.5,1.597022258878351,88.98402977741122
41.550000000000004,1.6005018027797129,88.9839949819722
41.6,1.6039830023834436,88.98396016997617
41.650000000000006,1.607465851699342,88.983925341483
41.7,1.6109503447453848,88.98389049655255
41.75,1.614436475547716,88.98385563524452
41.800000000000004,1.6179242381406305,88.98382075761859
41.85,1.621413626566577,88.98378586373434
41.900000000000006,1.6249046348761431,88.98375095365124
41.95,1.6283972571280465,88.98371602742871
42.0,1.63189148738913,88.98368108512611
42.050000000000004,1.6353873197343494,88.98364612680265
42.1,1.6388847482467674,88.98361115251753
42.150000000000006,1.6423837670175456,88.98357616232983
42.2,1.6458843701459323,88.98354115629854
42.25,1.6493865517392592,88.98350613448261
42.300000000000004,1.6528903059129303,88.98347109694087
42.35,1.6563956267904112,88.9834360437321
42.400000000000006,1.659902508503228,88.98340097491497
42.45,1.663410945190951,88.98336589054809
42.5,1.6669209310011868,88.98333079068999
42.550000000000004,1.6704324600895786,88.9832956753991
42.6,1.6739455266197891,88.9832605447338
42.650000000000006,1.6774601247634926,88.98322539875237
42.7,1.6809762487003719,88.983190237513
42.75,1.684493892618107,88.98315506107382
42.800000000000004,1.6880130507123654,88.98311986949288
42.85,1.6915337171867946,88.98308466282813
42.900000000000006,1.6950558862530158,88.98304944113747
42.95,1.6985795521306142,88.98301420447869
43.0,1.702104709047129,88.98297895290953
43.050000000000004,1.7056313512380488,88.98294368648762
43.1,1.7091594729467978,88.98290840527054
43.150000000000006,1.7126890684247364,88.98287310931575
43.2,1.7162201319311399,88.98283779868069
43.25,1.7197526577332065,88.98280247342267
43.300000000000004,1.7232866401060338,88.98276713359894
43.35,1.7268220733326167,88.98273177926667
43.400000000000006,1.7303589517038442,88.98269641048296
43.45,1.733897269518487,88.98266102730481
43.5,1.7374370210831787,88.98262562978917
43.550000000000004,1.7409782007124306,88.98259021799288
43.6,1.7445208027286003,88.98255479197272
43.650000000000006,1.7480648214619032,88.98251935178538
43.7,1.7516102512503853,88.9824838974875
43.75,1.7551570864399284,88.9824484291356
43.800000000000004,1.75870532138424,88.98241294678616
43.85,1.762254950444843,88.98237745049555
43.900000000000006,1.765805967991061,88.98234194032008
43.95,1.7693583684000271,88.98230641631599
44.0,1.772912146056656,88.98227087853944
44.050000000000004,1.776467295353652,88.98223532704647
44.1,1.7800238106914896,88.98219976189309
44.150000000000006,1.783581686478414,88.98216418313521
44.2,1.7871409171304227,88.9821285908287
44.25,1.7907014970712722,88.98209298502928
44.300000000000004,1.7942634207324522,88.98205736579267
44.35,1.7978266825531917,88.98202173317446
44.400000000000006,1.801391276980446,88.9819860872302
44.45,1.8049571984688866,88.98195042801531
44.5,1.8085244414808952,88.9819147555852
44.550000000000004,1.8120930004865543,88.98187906999513
44.6,1.815662869963642,88.98184337130036
44.650000000000006,1.819234044397621,88.98180765955603
44.7,1.8228065182816315,88.98177193481719
44.75,1.8263802861164833,88.98173619713883
44.800000000000004,1.8299553424106456,88.9817004465759
44.85,1.8335316816802467,88.9816646831832
44.900000000000006,1.8371092984490554,88.9816289070155
44.95,1.8406881872484784,88.98159311812752
45.0,1.844268342617553,88.98155731657383
45.050000000000004,1.8478497591029377,88.98152150240897
45.1,1.8514324312589037,88.98148567568741
45.150000000000006,1.8550163536473272,88.98144983646353
45.2,1.8586015208376854,88.98141398479163
45.25,1.8621879274070394,88.98137812072594
45.300000000000004,1.8657755679400359,88.9813422443206
45.35,1.869364437028892,88.98130635562971
45.400000000000006,1.8729545292733945,88.98127045470727
45.45,1.8765458392808836,88.9812345416072
45.5,1.8801383616662497,88.98119861638334
45.550000000000004,1.8837320910519277,88.98116267908948
45.6,1.887327022067886,88.98112672977932
45.650000000000006,1.8909231493516148,88.98109076850649
45.7,1.8945204675481262,88.98105479532452
45.75,1.8981189713099424,88.9810188102869
45.800000000000004,1.9017186552970828,88.98098281344703
45.85,1.9053195141770678,88.98094680485823
45.900000000000006,1.9089215426249004,88.98091078457375
45.95,1.912524735323063,88.98087475264677
46.0,1.9161290869615075,88.98083870913038
46.050000000000004,1.9197345922376516,88.98080265407762
46.1,1.9233412458563615,88.98076658754144
46.150000000000006,1.9269490425299611,88.9807305095747
46.2,1.9305579769782026,88.98069442023022
46.25,1.9341680439282751,88.98065831956072
46.300000000000004,1.937779238114792,88.98062220761885
46.35,1.9413915542797797,88.9805860844572
46.400000000000006,1.9450049871726731,88.98054995012828
46.45,1.9486195315503096,88.98051380468449
46.5,1.9522351821769164,88.98047764817824
46.550000000000004,1.9558519338241076,88.98044148066175
46.6,1.9594697812708708,88.9804053021873
46.650000000000006,1.9630887193035635,88.98036911280697
46.7,1.9667087427159078,88.98033291257283
46.75,1.970329846308976,88.98029670153691
46.800000000000004,1.9739520248911862,88.98026047975108
46.85,1.977575273278296,88.98022424726722
46.900000000000006,1.981199586293392,88.98018800413706
46.95,1.984824958766883,88.98015175041233
47.0,1.9884513855364947,88.98011548614464
47.050000000000004,1.992078861447258,88.98007921138553
47.1,1.9957073813515032,88.98004292618648
47.150000000000006,1.9993369401088525,88.98000663059891
47.2,2.0029675325862124,88.97997032467414
47.25,2.0065991536577656,88.97993400846342
47.300000000000004,2.010231798204963,88.97989768201795
47.35,2.0138654611165165,88.97986134538884
