time,força_total,rate
32.6,87.91175489241523,87.91175489241523
32.65,87.91150561724886,87.91150561724886
32.7,87.91125600670168,87.91125600670168
32.75,87.91100606107682,87.91100606107682
32.800000000000004,87.9107557807106,87.9107557807106
32.85,87.91050516596967,87.91050516596967
32.9,87.9102542171955,87.9102542171955
32.95,87.91000293474573,87.91000293474573
33.0,87.90975131900251,87.90975131900251
33.050000000000004,87.90949937037298,87.90949937037298
33.1,87.90924708928793,87.90924708928793
33.15,87.90899447620012,87.90899447620012
33.2,87.90874153158269,87.90874153158269
33.25,87.90848825592113,87.90848825592113
33.300000000000004,87.90823464971729,87.90823464971729
33.35,87.90798071348941,87.90798071348941
33.4,87.90772644777127,87.90772644777127
33.45,87.90747185308537,87.90747185308537
33.5,87.90721692996145,87.90721692996145
33.550000000000004,87.90696167894224,87.90696167894224
33.6,87.90670610058405,87.90670610058405
33.65,87.90645019545609,87.90645019545609
33.7,87.90619396413982,87.90619396413982
33.75,87.90593740722795,87.90593740722795
33.800000000000004,87.90568052532382,87.90568052532382
33.85,87.90542331904058,87.90542331904058
33.9,87.90516578900056,87.90516578900056
33.95,87.90490793583464,87.90490793583464
34.0,87.90464976014079,87.90464976014079
34.050000000000004,87.90439126251745,87.90439126251745
34.1,87.90413244357103,87.90413244357103
34.15,87.90387330391724,87.90387330391724
34.2,87.90361384418082,87.90361384418082
34.25,87.9033540649951,87.9033540649951
34.300000000000004,87.90309396700134,87.90309396700134
34.35,87.90283355084814,87.90283355084814
34.4,87.90257281719103,87.90257281719103
34.45,87.90231176669181,87.90231176669181
34.5,87.90205040001824,87.90205040001824
34.550000000000004,87.90178871784353,87.90178871784353
34.6,87.901526720846,87.901526720846
34.65,87.90126440970867,87.90126440970867
34.7,87.90100178511899,87.90100178511899
34.75,87.90073884776847,87.90073884776847
34.800000000000004,87.90047559835243,87.90047559835243
34.85,87.90021203756969,87.90021203756969
34.9,87.89994816612234,87.89994816612234
34.95,87.89968398471552,87.89968398471552
35.0,87.89941949405716,87.89941949405716
35.050000000000004,87.89915469485776,87.89915469485776
35.1,87.89888958783025,87.89888958783025
35.15,87.8986241736898,87.8986241736898
35.2,87.89835845303632,87.89835845303632
35.25,87.89809242643834,87.89809242643834
35.300000000000004,87.89782609446713,87.89782609446713
35.35,87.8975594577067,87.8975594577067
35.4,87.89729251670184,87.89729251670184
35.45,87.89702527200267,87.89702527200267
35.5,87.89675772417263,87.89675772417263
35.550000000000004,87.89648987378894,87.89648987378894
35.6,87.89622172144169,87.89622172144169
35.65,87.89595326773258,87.89595326773258
35.7,87.89568451327378,87.89568451327378
35.75,87.89541545868694,87.89541545868694
35.800000000000004,87.89514610456683,87.89514610456683
35.85,87.89487645151043,87.89487645151043
35.9,87.89460650012262,87.89460650012262
35.95,87.89433625091813,87.89433625091813
36.0,87.89406570439888,87.89406570439888
36.050000000000004,87.89379486107663,87.89379486107663
36.1,87.89352372147792,87.89352372147792
36.15,87.89325228614426,87.89325228614426
36.2,87.89298055563123,87.89298055563123
36.25,87.89270853050716,87.89270853050716
36.300000000000004,87.89243621135219,87.89243621135219
36.35,87.89216359872589,87.89216359872589
36.4,87.89189069319204,87.89189069319204
36.45,87.89161749529528,87.89161749529528
36.5,87.89134400558632,87.89134400558632
36.550000000000004,87.89107022462106,87.89107022462106
36.6,87.89079615296556,87.89079615296556
36.65,87.89052179118471,87.89052179118471
36.7,87.89024713985154,87.89024713985154
36.75,87.8899721995486,87.8899721995486
36.800000000000004,87.88969697086775,87.88969697086775
36.85,87.8894214544095,87.8894214544095
36.9,87.88914565078245,87.88914565078245
36.95,87.8888695606026,87.8888695606026
37.0,87.88859318449283,87.88859318449283
37.050000000000004,87.88831652282227,87.88831652282227
37.1,87.88803957588395,87.88803957588395
37.15,87.88776234397693,87.88776234397693
37.2,87.88748482743202,87.88748482743202
37.25,87.88720702661628,87.88720702661628
37.300000000000004,87.88692894193073,87.88692894193073
37.35,87.88665057380622,87.88665057380622
37.4,87.88637192269968,87.88637192269968
37.45,87.8860929890908,87.8860929890908
37.5,87.88581377347914,87.88581377347914
37.550000000000004,87.88553427638195,87.88553427638195
37.6,87.88525449833213,87.88525449833213
37.65,87.88497443987666,87.88497443987666
37.7,87.88469410157514,87.88469410157514
37.75,87.88441348399859,87.88441348399859
37.800000000000004,87.88413258772837,87.88413258772837
37.85,87.88385141335533,87.88385141335533
37.9,87.88356996147881,87.88356996147881
37.95,87.88328823270605,87.88328823270605
38.0,87.88300622765148,87.88300622765148
38.050000000000004,87.88272394693611,87.88272394693611
38.1,87.88244139108801,87.88244139108801
38.15,87.8821585606208,87.8821585606208
38.2,87.88187545596016,87.88187545596016
38.25,87.88159207741644,87.88159207741644
38.300000000000004,87.88130842528953,87.88130842528953
38.35,87.88102449967806,87.88102449967806
38.400000000000006,87.88074030063686,87.88074030063686
38.45,87.88045582824827,87.88045582824827
38.5,87.88017108264344,87.88017108264344
38.550000000000004,87.87988606400425,87.87988606400425
38.6,87.87960077255177,87.87960077255177
38.650000000000006,87.87931520843739,87.87931520843739
38.7,87.8790293718254,87.8790293718254
38.75,87.87874326291512,87.87874326291512
38.800000000000004,87.8784568818469,87.8784568818469
38.85,87.87817022865993,87.87817022865993
38.900000000000006,87.87788330340723,87.87788330340723
38.95,87.87759610618104,87.87759610618104
39.0,87.877308637116,87.877308637116
39.050000000000004,87.87702089638714,87.87702089638714
39.1,87.87673288420677,87.87673288420677
39.150000000000006,87.8764446006081,87.8764446006081
39.2,87.87615604556191,87.87615604556191
39.25,87.87586721900301,87.87586721900301
39.300000000000004,87.87557812086754,87.87557812086754
39.35,87.87528875113442,87.87528875113442
39.400000000000006,87.87499910980955,87.87499910980955
39.45,87.87470919694137,87.87470919694137
39.5,87.87441901262171,87.87441901262171
39.550000000000004,87.87412855698344,87.87412855698344
39.6,87.87383783019737,87.87383783019737
39.650000000000006,87.87354683246942,87.87354683246942
39.7,87.87325556403783,87.87325556403783
39.75,87.87296402517082,87.87296402517082
39.800000000000004,87.87267221616426,87.87267221616426
39.85,87.87238013733979,87.87238013733979
39.900000000000006,87.87208778904107,87.87208778904107
39.95,87.87179517163372,87.87179517163372
40.0,87.87150228550401,87.87150228550401
40.050000000000004,87.8712091310576,87.8712091310576
40.1,87.87091570867136,87.87091570867136
40.150000000000006,87.87062201873063,87.87062201873063
40.2,87.87032806163762,87.87032806163762
40.25,87.87003383781247,87.87003383781247
40.300000000000004,87.86973934769266,87.86973934769266
40.35,87.86944459173189,87.86944459173189
40.400000000000006,87.86914957039907,87.86914957039907
40.45,87.86885428417723,87.86885428417723
40.5,87.86855873356258,87.86855873356258
40.550000000000004,87.86826291906365,87.86826291906365
40.6,87.86796684118514,87.86796684118514
40.650000000000006,87.86767050043906,87.86767050043906
40.7,87.86737389734776,87.86737389734776
40.75,87.8670770324442,87.8670770324442
40.800000000000004,87.86677990627142,87.86677990627142
40.85,87.86648251938195,87.86648251938195
40.900000000000006,87.86618487233712,87.86618487233712
40.95,87.86588696570651,87.86588696570651
41.0,87.86558880006737,87.86558880006737
41.050000000000004,87.86529037600408,87.86529037600408
41.1,87.8649916941077,87.8649916941077
41.150000000000006,87.86469275497545,87.86469275497545
41.2,87.86439355921041,87.86439355921041
41.25,87.86409410742102,87.86409410742102
41.300000000000004,87.86379440022081,87.86379440022081
41.35,87.863494438228,87.863494438228
41.400000000000006,87.86319422206522,87.86319422206522
41.45,87.86289375102447,87.86289375102447
41.5,87.86259302318946,87.86259302318946
41.550000000000004,87.86229203596112,87.86229203596112
41.6,87.86199078681645,87.86199078681645
41.650000000000006,87.8616892738603,87.8616892738603
41.7,87.86138749592561,87.86138749592561
41.75,87.86108545240926,87.86108545240926
41.800000000000004,87.86078314307439,87.86078314307439
41.85,87.86048056790781,87.86048056790781
41.900000000000006,87.86017772703465,87.86017772703465
41.95,87.85987462067091,87.85987462067091
42.0,87.85957124909702,87.85957124909702
42.050000000000004,87.85926761264254,87.85926761264254
42.1,87.85896371167645,87.85896371167645
42.150000000000006,87.85865954660069,87.85865954660069
42.2,87.8583551178453,87.8583551178453
42.25,87.85805042586482,87.85805042586482
42.300000000000004,87.85774547113523,87.85774547113523
42.35,87.85744025415158,87.85744025415158
42.400000000000006,87.85713477542595,87.85713477542595
42.45,87.85682903548562,87.85682903548562
42.5,87.85652303487169,87.85652303487169
42.550000000000004,87.85621677411636,87.85621677411636
42.6,87.8559102537597,87.8559102537597
42.650000000000006,87.85560347435259,87.85560347435259
42.7,87.85529643645674,87.85529643645674
42.75,87.8549891406191,87.8549891406191
42.800000000000004,87.85468158726833,87.85468158726833
42.85,87.85437377681713,87.85437377681713
42.900000000000006,87.85406570962482,87.85406570962482
42.95,87.85375738605799,87.85375738605799
43.0,87.85344880645664,87.85344880645664
43.050000000000004,87.8531399711738,87.8531399711738
43.1,87.85283088054453,87.85283088054453
43.150000000000006,87.85252153492041,87.85252153492041
43.2,87.85221193467542,87.85221193467542
43.25,87.85190208020573,87.85190208020573
43.300000000000004,87.8515919719252,87.8515919719252
43.35,87.85128161020577,87.85128161020577
43.400000000000006,87.85097099542526,87.85097099542526
43.45,87.85066012791832,87.85066012791832
43.5,87.8503490080021,87.8503490080021
43.550000000000004,87.85003763601038,87.85003763601038
43.6,87.84972601229961,87.84972601229961
43.650000000000006,87.84941413724883,87.84941413724883
43.7,87.84910201125837,87.84910201125837
43.75,87.84878963474107,87.84878963474107
43.800000000000004,87.84847700812692,87.84847700812692
43.85,87.84816413183913,87.84816413183913
43.900000000000006,87.84785100631326,87.84785100631326
43.95,87.84753763200037,87.84753763200037
44.0,87.84722400936685,87.84722400936685
44.050000000000004,87.84691013888266,87.84691013888266
44.1,87.84659602102941,87.84659602102941
44.150000000000006,87.84628165623333,87.84628165623333
44.2,87.84596704492171,87.84596704492171
44.25,87.84565218753524,87.84565218753524
44.300000000000004,87.84533708452996,87.84533708452996
44.35,87.84502173634728,87.84502173634728
44.400000000000006,87.84470614343866,87.84470614343866
44.45,87.84439030626946,87.84439030626946
44.5,87.84407422531906,87.84407422531906
44.550000000000004,87.84375790108005,87.84375790108005
44.6,87.84344133405743,87.84344133405743
44.650000000000006,87.8431245247677,87.8431245247677
44.7,87.8428074737381,87.8428074737381
44.75,87.84249018150581,87.84249018150581
44.800000000000004,87.84217264859515,87.84217264859515
44.85,87.84185487553566,87.84185487553566
44.900000000000006,87.84153686286545,87.84153686286545
44.95,87.84121861113161,87.84121861113161
45.0,87.84090012088969,87.84090012088969
45.050000000000004,87.84058139261523,87.84058139261523
45.1,87.84026242677504,87.84026242677504
45.150000000000006,87.83994322384494,87.83994322384494
45.2,87.83962378431343,87.83962378431343
45.25,87.83930410868182,87.83930410868182
45.300000000000004,87.83898419746347,87.83898419746347
45.35,87.83866405118297,87.83866405118297
45.400000000000006,87.8383436703752,87.8383436703752
45.45,87.83802305558456,87.83802305558456
45.5,87.83770220736423,87.83770220736423
45.550000000000004,87.83738112627556,87.83738112627556
45.6,87.83705981288736,87.83705981288736
45.650000000000006,87.83673826777542,87.83673826777542
45.7,87.83641649152197,87.83641649152197
45.75,87.83609448471525,87.83609448471525
45.800000000000004,87.83577224791534,87.83577224791534
45.85,87.83544978168112,87.83544978168112
45.900000000000006,87.83512708657518,87.83512708657518
45.95,87.83480416316672,87.83480416316672
46.0,87.8344810120317,87.8344810120317
46.050000000000004,87.8341576337526,87.8341576337526
46.1,87.8338340289178,87.8338340289178
46.150000000000006,87.83351019812129,87.83351019812129
46.2,87.83318614185504,87.83318614185504
46.25,87.83286186058886,87.83286186058886
46.300000000000004,87.83253735479836,87.83253735479836
46.35,87.83221262497091,87.83221262497091
46.400000000000006,87.83188767160642,87.83188767160642
46.45,87.83156249521667,87.83156249521667
46.5,87.83123709621178,87.83123709621178
46.550000000000004,87.83091147498835,87.83091147498835
46.6,87.83058563195465,87.83058563195465
46.650000000000006,87.8302595675359,87.8302595675359
46.7,87.82993328217461,87.82993328217461
46.75,87.82960677632933,87.82960677632933
46.800000000000004,87.82928005038055,87.82928005038055
46.85,87.82895310470276,87.82895310470276
46.900000000000006,87.8286259396848,87.8286259396848
46.95,87.82829855573381,87.82829855573381
47.0,87.82797095323946,87.82797095323946
47.050000000000004,87.82764313260343,87.82764313260343
47.1,87.82731509424379,87.82731509424379
47.150000000000006,87.82698683859493,87.82698683859493
47.2,87.8266583661036,87.8266583661036
47.25,87.82632967723026,87.82632967723026
47.300000000000004,87.82600077239258,87.82600077239258
47.35,87.82567165149571,87.82567165149571
47.400000000000006,87.82534231403181,87.82534231403181
47.45,87.82501275936994,87.82501275936994
47.5,87.82468298691062,87.82468298691062
47.550000000000004,87.82435299619112,87.82435299619112
47.6,87.82402278663126,87.82402278663126
47.650000000000006,87.82369235768184,87.82369235768184
47.7,87.82336170890682,87.82336170890682
47.75,87.82303083973255,87.82303083973255
47.800000000000004,87.8226997495963,87.8226997495963
47.85,87.82236843802113,87.82236843802113
47.900000000000006,87.82203690462914,87.82203690462914
47.95,87.82170514914316,87.82170514914316
48.0,87.82137317137651,87.82137317137651
48.050000000000004,87.8210409712213,87.8210409712213
48.1,87.8207085486379,87.8207085486379
48.150000000000006,87.82037590345828,87.82037590345828
48.2,87.82004303551453,87.82004303551453
48.25,87.8197099446867,87.8197099446867
48.300000000000004,87.8193766308878,87.8193766308878
48.35,87.81904309408264,87.81904309408264
48.400000000000006,87.81870933426177,87.81870933426177
48.45,87.81837535146171,87.81837535146171
48.5,87.8180411457556,87.8180411457556
48.550000000000004,87.8177067172579,87.8177067172579
48.6,87.81737206612229,87.81737206612229
48.650000000000006,87.81703719253852,87.81703719253852
48.7,87.81670209672944,87.81670209672944
48.75,87.81636677894817,87.81636677894817
48.800000000000004,87.81603123947565,87.81603123947565
48.85,87.81569547861841,87.81569547861841
48.900000000000006,87.8153594967066,87.8153594967066
48.95,87.81502329409223,87.81502329409223
49.0,87.81468687114747,87.81468687114747
49.050000000000004,87.81435022826325,87.81435022826325
49.1,87.81401336584788,87.81401336584788
49.150000000000006,87.81367628432588,87.81367628432588
49.2,87.81333898413678,87.81333898413678
