time,força_total,rate
307.40000000000003,89.82638411404696,89.82638411404696
307.45000000000005,89.8259987815065,89.8259987815065
307.5,89.82561358422086,89.82561358422086
307.55,89.82522852241085,89.82522852241085
307.6,89.8248435963164,89.8248435963164
307.65000000000003,89.82445880619738,89.82445880619738
307.70000000000005,89.82407415233271,89.82407415233271
307.75,89.82368963501769,89.82368963501769
307.8,89.82330525452483,89.82330525452483
307.85,89.82292101113666,89.82292101113666
307.90000000000003,89.82253690515108,89.82253690515108
307.95000000000005,89.82215293688166,89.82215293688166
308.0,89.82176910665699,89.82176910665699
308.05,89.82138541481966,89.82138541481966
308.1,89.8210018617254,89.8210018617254
308.15000000000003,89.82061844774216,89.82061844774216
308.20000000000005,89.82023517324922,89.82023517324922
308.25,89.81985203863648,89.81985203863648
308.3,89.81946904430377,89.81946904430377
308.35,89.81908619066013,89.81908619066013
308.40000000000003,89.81870347812324,89.81870347812324
308.45000000000005,89.81832090711879,89.81832090711879
308.5,89.81793847808004,89.81793847808004
308.55,89.8175561914356,89.8175561914356
308.6,89.81717404761908,89.81717404761908
308.65000000000003,89.81679204707052,89.81679204707052
308.70000000000005,89.81641019023637,89.81641019023637
308.75,89.81602847756919,89.81602847756919
308.8,89.81564690952725,89.81564690952725
308.85,89.81526548657413,89.81526548657413
308.90000000000003,89.81488420917844,89.81488420917844
308.95000000000005,89.81450307781341,89.81450307781341
309.0,89.81412209295657,89.81412209295657
309.05,89.81374125508947,89.81374125508947
309.1,89.81336056469745,89.81336056469745
309.15000000000003,89.81298002207429,89.81298002207429
309.20000000000005,89.81259962746033,89.81259962746033
309.25,89.81221938110043,89.81221938110043
309.3,89.81183928326111,89.81183928326111
309.35,89.81145933417284,89.81145933417284
309.40000000000003,89.81107953407772,89.81107953407772
309.45000000000005,89.81069988323958,89.81069988323958
309.5,89.81032038194436,89.81032038194436
309.55,89.80994103049012,89.80994103049012
309.6,89.80956182919229,89.80956182919229
309.65000000000003,89.80918277838295,89.80918277838295
309.70000000000005,89.80880387840942,89.80880387840942
309.75,89.80842512958287,89.80842512958287
309.8,89.80804653222026,89.80804653222026
309.85,89.80766808665123,89.80766808665123
309.90000000000003,89.8072897932189,89.8072897932189
309.95000000000005,89.80691165227911,89.80691165227911
310.0,89.80653366419958,89.80653366419958
310.05,89.80615582935891,89.80615582935891
310.1,89.80577814814585,89.80577814814585
310.15000000000003,89.80540062095837,89.80540062095837
310.20000000000005,89.80502324820303,89.80502324820303
310.25,89.8046460302943,89.8046460302943
310.3,89.80426896762329,89.80426896762329
310.35,89.80389206058425,89.80389206058425
310.40000000000003,89.80351530957839,89.80351530957839
310.45000000000005,89.80313871501454,89.80313871501454
310.5,89.80276227730879,89.80276227730879
310.55,89.80238599688401,89.80238599688401
310.6,89.80200987416947,89.80200987416947
310.65000000000003,89.80163390960028,89.80163390960028
310.70000000000005,89.80125810361706,89.80125810361706
310.75,89.80088245666545,89.80088245666545
310.8,89.80050696919582,89.80050696919582
310.85,89.8001316416553,89.8001316416553
310.90000000000003,89.7997564744939,89.7997564744939
310.95000000000005,89.79938146816558,89.79938146816558
311.0,89.79900662312825,89.79900662312825
311.05,89.79863193984356,89.79863193984356
311.1,89.79825741877661,89.79825741877661
311.15000000000003,89.79788306039578,89.79788306039578
311.20000000000005,89.79750886517235,89.79750886517235
311.25,89.79713483358039,89.79713483358039
311.3,89.79676096609649,89.79676096609649
311.35,89.79638726319955,89.79638726319955
311.40000000000003,89.79601372512417,89.79601372512417
311.45000000000005,89.79564035196115,89.79564035196115
311.5,89.79526714378233,89.79526714378233
311.55,89.79489409993232,89.79489409993232
311.6,89.79452121929737,89.79452121929737
311.65000000000003,89.79414850055929,89.79414850055929
311.70000000000005,89.79377594238345,89.79377594238345
311.75,89.79340354356827,89.79340354356827
311.8,89.79303130314322,89.79303130314322
311.85,89.79265922010448,89.79265922010448
311.90000000000003,89.7922872935641,89.7922872935641
311.95000000000005,89.79191552171557,89.79191552171557
312.0,89.79154390175583,89.79154390175583
312.05,89.79117242987633,89.79117242987633
312.1,89.79080110172859,89.79080110172859
312.15000000000003,89.79042991338514,89.79042991338514
312.20000000000005,89.79005886036344,89.79005886036344
312.25,89.78968793762955,89.78968793762955
312.3,89.78931713960061,89.78931713960061
312.35,89.78894646085688,89.78894646085688
312.40000000000003,89.7885758967845,89.7885758967845
312.45000000000005,89.78820544384178,89.78820544384178
312.5,89.78783509937026,89.78783509937026
312.55,89.78746486131882,89.78746486131882
312.6,89.78709472764628,89.78709472764628
312.65000000000003,89.78672469642919,89.78672469642919
312.70000000000005,89.7863547659256,89.7863547659256
312.75,89.78598493460176,89.78598493460176
312.8,89.78561520112146,89.78561520112146
312.85,89.7852455640243,89.7852455640243
312.90000000000003,89.78487602186692,89.78487602186692
312.95000000000005,89.78450657333343,89.78450657333343
313.0,89.7841372171799,89.7841372171799
313.05,89.78376795229171,89.78376795229171
313.1,89.78339877728814,89.78339877728814
313.15000000000003,89.78302969075213,89.78302969075213
313.20000000000005,89.7826606913042,89.7826606913042
313.25,89.78229177770443,89.78229177770443
313.3,89.78192294812627,89.78192294812627
313.35,89.78155420045806,89.78155420045806
313.40000000000003,89.78118553260991,89.78118553260991
313.45000000000005,89.78081694271084,89.78081694271084
313.5,89.78044842918877,89.78044842918877
313.55,89.78007999075399,89.78007999075399
313.6,89.77971162634962,89.77971162634962
313.65000000000003,89.7793433351028,89.7793433351028
313.70000000000005,89.7789751162874,89.7789751162874
313.75,89.77860696929756,89.77860696929756
313.8,89.77823889361309,89.77823889361309
313.85,89.77787088866744,89.77787088866744
313.90000000000003,89.7775029539469,89.7775029539469
313.95000000000005,89.77713508901182,89.77713508901182
314.0,89.77676729340163,89.77676729340163
314.05,89.7763995662714,89.7763995662714
314.1,89.7760319066019,89.7760319066019
314.15000000000003,89.77566431339852,89.77566431339852
314.20000000000005,89.77529678579526,89.77529678579526
314.25,89.77492932307031,89.77492932307031
314.3,89.77456192464818,89.77456192464818
314.35,89.7741945900792,89.7741945900792
314.40000000000003,89.77382731901841,89.77382731901841
314.45000000000005,89.77346011120831,89.77346011120831
314.5,89.77309296646585,89.77309296646585
314.55,89.77272588467262,89.77272588467262
314.6,89.77235886576734,89.77235886576734
314.65000000000003,89.77199190950907,89.77199190950907
314.70000000000005,89.77162501556748,89.77162501556748
314.75,89.77125818364406,89.77125818364406
314.8,89.77089141350743,89.77089141350743
314.85,89.77052470499851,89.77052470499851
314.90000000000003,89.77015805802586,89.77015805802586
314.95000000000005,89.76979147255587,89.76979147255587
315.0,89.76942494860825,89.76942494860825
315.05,89.76905848625049,89.76905848625049
315.1,89.76869208559302,89.76869208559302
315.15000000000003,89.76832574673328,89.76832574673328
315.20000000000005,89.7679594697961,89.7679594697961
315.25,89.76759325493983,89.76759325493983
315.3,89.76722710235576,89.76722710235576
315.35,89.76686101226602,89.76686101226602
315.40000000000003,89.76649498490072,89.76649498490072
315.45000000000005,89.76612902051403,89.76612902051403
315.5,89.7657631193852,89.7657631193852
315.55,89.76539728181751,89.76539728181751
315.6,89.76503150813677,89.76503150813677
315.65000000000003,89.76466579868969,89.76466579868969
315.70000000000005,89.76430015384264,89.76430015384264
315.75,89.76393457398018,89.76393457398018
315.8,89.76356905950396,89.76356905950396
315.85,89.76320361083155,89.76320361083155
315.90000000000003,89.76283822837031,89.76283822837031
315.95000000000005,89.76247291253756,89.76247291253756
316.0,89.76210766376427,89.76210766376427
316.05,89.76174248249522,89.76174248249522
316.1,89.76137736912027,89.76137736912027
316.15000000000003,89.76101232403093,89.76101232403093
316.20000000000005,89.76064734763216,89.76064734763216
316.25,89.76028244034414,89.76028244034414
316.3,89.7599176025287,89.7599176025287
316.35,89.75955283455005,89.75955283455005
316.40000000000003,89.75918813671295,89.75918813671295
316.45000000000005,89.75882350932605,89.75882350932605
316.5,89.7584589527165,89.7584589527165
316.55,89.75809446723217,89.75809446723217
316.6,89.75773005324106,89.75773005324106
316.65000000000003,89.75736571112857,89.75736571112857
316.70000000000005,89.75700144129746,89.75700144129746
316.75,89.7566372441667,89.7566372441667
316.8,89.75627311998194,89.75627311998194
316.85,89.7559090689617,89.7559090689617
316.90000000000003,89.75554509134153,89.75554509134153
316.95000000000005,89.75518118738393,89.75518118738393
317.0,89.75481735728216,89.75481735728216
317.05,89.7544536012386,89.7544536012386
317.1,89.75408991947708,89.75408991947708
317.15000000000003,89.75372631224936,89.75372631224936
317.20000000000005,89.75336277983452,89.75336277983452
317.25,89.75299932210439,89.75299932210439
317.3,89.75263593880516,89.75263593880516
317.35,89.75227262966271,89.75227262966271
317.40000000000003,89.75190939446507,89.75190939446507
317.45000000000005,89.75154623295013,89.75154623295013
317.5,89.75118314490709,89.75118314490709
317.55,89.75082013014111,89.75082013014111
317.6,89.75045718851646,89.75045718851646
317.65000000000003,89.75009431995815,89.75009431995815
317.70000000000005,89.74973152441562,89.74973152441562
317.75,89.749368801667,89.749368801667
317.8,89.74900615124564,89.74900615124564
317.85,89.74864357247839,89.74864357247839
317.90000000000003,89.74828106461108,89.74828106461108
317.95000000000005,89.74791862693843,89.74791862693843
318.0,89.74755625875135,89.74755625875135
318.05,89.7471939594147,89.7471939594147
318.1,89.74683172837946,89.74683172837946
318.15000000000003,89.74646956517365,89.74646956517365
318.20000000000005,89.74610746940179,89.74610746940179
318.25,89.74574544073961,89.74574544073961
318.3,89.74538347891263,89.74538347891263
318.35,89.74502158355514,89.74502158355514
318.40000000000003,89.74465975431049,89.74465975431049
318.45000000000005,89.74429799087612,89.74429799087612
318.5,89.74393629295601,89.74393629295601
318.55,89.74357466030675,89.74357466030675
318.6,89.74321309274197,89.74321309274197
318.65000000000003,89.74285159012989,89.74285159012989
318.70000000000005,89.74249015238968,89.74249015238968
318.75,89.74212877948784,89.74212877948784
318.8,89.74176747143468,89.74176747143468
318.85,89.7414062282812,89.7414062282812
318.90000000000003,89.74104505011623,89.74104505011623
318.95000000000005,89.74068393702242,89.74068393702242
319.0,89.74032288910259,89.74032288910259
319.05,89.73996190606869,89.73996190606869
319.1,89.73960098747695,89.73960098747695
319.15000000000003,89.73924013289508,89.73924013289508
319.20000000000005,89.73887934197593,89.73887934197593
319.25,89.73851861447532,89.73851861447532
319.3,89.73815795024517,89.73815795024517
319.35,89.73779734921997,89.73779734921997
319.40000000000003,89.73743681140367,89.73743681140367
319.45000000000005,89.73707633685879,89.73707633685879
319.5,89.73671592569809,89.73671592569809
319.55,89.73635557807802,89.73635557807802
319.6,89.7359952941838,89.7359952941838
319.65000000000003,89.7356350742339,89.7356350742339
319.70000000000005,89.73527491847794,89.73527491847794
319.75,89.73491482719415,89.73491482719415
319.8,89.73455480060981,89.73455480060981
319.85,89.73419483896413,89.73419483896413
319.90000000000003,89.73383494252016,89.73383494252016
319.95000000000005,89.73347511156624,89.73347511156624
320.0,89.73311534641479,89.73311534641479
320.05,89.73275564740075,89.73275564740075
320.1,89.73239601487994,89.73239601487994
320.15000000000003,89.73203644922756,89.73203644922756
320.20000000000005,89.73167695083679,89.73167695083679
320.25,89.73131752011747,89.73131752011747
320.3,89.73095815749505,89.73095815749505
320.35,89.73059886340803,89.73059886340803
320.40000000000003,89.73023963830825,89.73023963830825
320.45000000000005,89.72988048266014,89.72988048266014
320.5,89.72952139693996,89.72952139693996
320.55,89.72916238158366,89.72916238158366
320.6,89.72880343703001,89.72880343703001
320.65000000000003,89.72844456372867,89.72844456372867
320.70000000000005,89.72808576214159,89.72808576214159
320.75,89.72772703274255,89.72772703274255
320.8,89.72736837601661,89.72736837601661
320.85,89.7270097924593,89.7270097924593
320.90000000000003,89.7266512825759,89.7266512825759
320.95000000000005,89.72629284688084,89.72629284688084
321.0,89.72593448538069,89.72593448538069
321.05,89.72557619789727,89.72557619789727
321.1,89.7252179842516,89.7252179842516
321.15000000000003,89.72485984433268,89.72485984433268
321.20000000000005,89.72450177811194,89.72450177811194
321.25,89.72414378544934,89.72414378544934
321.3,89.72378586622919,89.72378586622919
321.35,89.7234280203955,89.7234280203955
321.40000000000003,89.72307024680356,89.72307024680356
321.45000000000005,89.72271254350991,89.72271254350991
321.5,89.72235490825133,89.72235490825133
321.55,89.72199733898653,89.72199733898653
321.6,89.72163983394911,89.72163983394911
321.65000000000003,89.72128239165227,89.72128239165227
321.70000000000005,89.72092501085594,89.72092501085594
321.75,89.72056769057117,89.72056769057117
321.8,89.72021043001237,89.72021043001237
321.85,89.71985322845786,89.71985322845786
321.90000000000003,89.71949608524352,89.71949608524352
321.95000000000005,89.71913899980625,89.71913899980625
322.0,89.71878197146661,89.71878197146661
322.05,89.71842499938174,89.71842499938174
322.1,89.71806808269676,89.71806808269676
322.15000000000003,89.71771122063122,89.71771122063122
322.20000000000005,89.71735441237102,89.71735441237102
322.25,89.71699765699802,89.71699765699802
322.3,89.71664095366314,89.71664095366314
322.35,89.71628430151962,89.71628430151962
322.40000000000003,89.71592769956942,89.71592769956942
322.45000000000005,89.71557114685173,89.71557114685173
322.5,89.71521464246277,89.71521464246277
322.55,89.71485818559621,89.71485818559621
322.6,89.71450177554463,89.71450177554463
322.65000000000003,89.71414541169385,89.71414541169385
322.70000000000005,89.713789093516,89.713789093516
322.75,89.71343282056287,89.71343282056287
322.8,89.71307659245986,89.71307659245986
322.85,89.71272040890035,89.71272040890035
322.90000000000003,89.71236426963145,89.71236426963145
322.95000000000005,89.7120081744577,89.7120081744577
323.0,89.71165212323822,89.71165212323822
323.05,89.71129611588326,89.71129611588326
323.1,89.71094015235066,89.71094015235066
323.15000000000003,89.71058423263777,89.71058423263777
323.20000000000005,89.7102283567828,89.7102283567828
