time,força_total,rate
32.5,84.90984096639039,84.90984096639039
32.550000000000004,84.90959749772492,84.90959749772492
32.6,84.90935371213459,84.90935371213459
32.65,84.90910960874503,84.90910960874503
32.7,84.9088651868472,84.9088651868472
32.75,84.90862044591556,84.90862044591556
32.800000000000004,84.9083753855888,84.9083753855888
32.85,84.90813000564,84.90813000564
32.9,84.90788430594971,84.90788430594971
32.95,84.9076382864851,84.9076382864851
33.0,84.90739194728484,84.90739194728484
33.050000000000004,84.907145288448,84.907145288448
33.1,84.9068983101259,84.9068983101259
33.15,84.90665101251558,84.90665101251558
33.2,84.90640339585481,84.90640339585481
33.25,84.90615546030655,84.90615546030655
33.300000000000004,84.90590720603825,84.90590720603825
33.35,84.90565863324895,84.90565863324895
33.4,84.90540974217475,84.90540974217475
33.45,84.90516053308782,84.90516053308782
33.5,84.90491100629373,84.90491100629373
33.550000000000004,84.90466116212849,84.90466116212849
33.6,84.90441100095603,84.90441100095603
33.65,84.90416052316569,84.90416052316569
33.7,84.90390972917012,84.90390972917012
33.75,84.9036586194035,84.9036586194035
33.800000000000004,84.90340719431967,84.90340719431967
33.85,84.90315545430762,84.90315545430762
33.9,84.9029033997577,84.9029033997577
33.95,84.9026510310779,84.9026510310779
34.0,84.9023983486966,84.9023983486966
34.050000000000004,84.90214535173216,84.90214535173216
34.1,84.90189203808264,84.90189203808264
34.15,84.9016384049088,84.9016384049088
34.2,84.90138444940526,84.90138444940526
34.25,84.9011301694179,84.9011301694179
34.300000000000004,84.90087556358117,84.90087556358117
34.35,84.90062063111843,84.90062063111843
34.4,84.9003653716502,84.9003653716502
34.45,84.90010978504093,84.90010978504093
34.5,84.89985387130857,84.89985387130857
34.550000000000004,84.89959763039947,84.89959763039947
34.6,84.89934106228779,84.89934106228779
34.65,84.8990841670076,84.8990841670076
34.7,84.89882694465588,84.89882694465588
34.75,84.8985693952799,84.8985693952799
34.800000000000004,84.89831151895655,84.89831151895655
34.85,84.89805331574996,84.89805331574996
34.9,84.89779478576439,84.89779478576439
34.95,84.89753592915105,84.89753592915105
35.0,84.89727674536891,84.89727674536891
35.050000000000004,84.89701723357037,84.89701723357037
35.1,84.89675739289574,84.89675739289574
35.15,84.89649722252777,84.89649722252777
35.2,84.89623672175658,84.89623672175658
35.25,84.8959758894044,84.8959758894044
35.300000000000004,84.89571472379804,84.89571472379804
35.35,84.89545322323363,84.89545322323363
35.4,84.89519138610049,84.89519138610049
35.45,84.89492921101221,84.89492921101221
35.5,84.89466669685265,84.89466669685265
35.550000000000004,84.89440384273179,84.89440384273179
35.6,84.8941406479477,84.8941406479477
35.65,84.89387711190578,84.89387711190578
35.7,84.89361323411704,84.89361323411704
35.75,84.89334901409173,84.89334901409173
35.800000000000004,84.89308445141457,84.89308445141457
35.85,84.89281954575658,84.89281954575658
35.9,84.89255429684583,84.89255429684583
35.95,84.89228870446821,84.89228870446821
36.0,84.8920227684592,84.8920227684592
36.050000000000004,84.89175648871617,84.89175648871617
36.1,84.89148986519679,84.89148986519679
36.15,84.89122289791491,84.89122289791491
36.2,84.89095558693626,84.89095558693626
36.25,84.89068793237433,84.89068793237433
36.300000000000004,84.89041993438684,84.89041993438684
36.35,84.89015159317233,84.89015159317233
36.4,84.88988290896718,84.88988290896718
36.45,84.88961388204291,84.88961388204291
36.5,84.88934451270363,84.88934451270363
36.550000000000004,84.88907480128385,84.88907480128385
36.6,84.88880474814638,84.88880474814638
36.65,84.88853435368037,84.88853435368037
36.7,84.88826361829962,84.88826361829962
36.75,84.88799254244091,84.88799254244091
36.800000000000004,84.88772112656257,84.88772112656257
36.85,84.88744937114298,84.88744937114298
36.9,84.8871772766794,84.8871772766794
36.95,84.88690484368674,84.88690484368674
37.0,84.88663207269639,84.88663207269639
37.050000000000004,84.88635896425528,84.88635896425528
37.1,84.88608551892484,84.88608551892484
37.15,84.88581173728015,84.88581173728015
37.2,84.88553761990907,84.88553761990907
37.25,84.88526316741147,84.88526316741147
37.300000000000004,84.88498838039847,84.88498838039847
37.35,84.8847132594918,84.8847132594918
37.4,84.88443780532309,84.88443780532309
37.45,84.88416201853329,84.88416201853329
37.5,84.88388589977215,84.88388589977215
37.550000000000004,84.88360944969757,84.88360944969757
37.6,84.88333266897524,84.88333266897524
37.65,84.88305555827802,84.88305555827802
37.7,84.88277811828561,84.88277811828561
37.75,84.88250034968407,84.88250034968407
37.800000000000004,84.88222225316544,84.88222225316544
37.85,84.88194382942739,84.88194382942739
37.9,84.88166507917279,84.88166507917279
37.95,84.88138600310948,84.88138600310948
38.0,84.88110660194992,84.88110660194992
38.050000000000004,84.88082687641084,84.88082687641084
38.1,84.88054682721302,84.88054682721302
38.15,84.88026645508106,84.88026645508106
38.2,84.87998576074298,84.87998576074298
38.25,84.87970474493021,84.87970474493021
38.300000000000004,84.87942340837714,84.87942340837714
38.35,84.87914175182107,84.87914175182107
38.400000000000006,84.87885977600193,84.87885977600193
38.45,84.87857748166215,84.87857748166215
38.5,84.8782948695464,84.8782948695464
38.550000000000004,84.87801194040149,84.87801194040149
38.6,84.8777286949762,84.8777286949762
38.650000000000006,84.8774451340211,84.8774451340211
38.7,84.87716125828842,84.87716125828842
38.75,84.87687706707027,84.87687706707027
38.800000000000004,84.87659255828805,84.87659255828805
38.85,84.87630772900913,84.87630772900913
38.900000000000006,84.8760225750909,84.8760225750909
38.95,84.87573709189044,84.87573709189044
39.0,84.87545127468793,84.87545127468793
39.050000000000004,84.87516511912773,84.87516511912773
39.1,84.87487862171778,84.87487862171778
39.150000000000006,84.87459177904871,84.87459177904871
39.2,84.87430458764968,84.87430458764968
39.25,84.87401704254373,84.87401704254373
39.300000000000004,84.87372913771863,84.87372913771863
39.35,84.87344086695462,84.87344086695462
39.400000000000006,84.8731522248073,84.8731522248073
39.45,84.87286320667032,84.87286320667032
39.5,84.8725738088207,84.8725738088207
39.550000000000004,84.87228402827068,84.87228402827068
39.6,84.87199386236588,84.87199386236588
39.650000000000006,84.87170330871498,84.87170330871498
39.7,84.87141236515264,84.87141236515264
39.75,84.87112102940415,84.87112102940415
39.800000000000004,84.87082929857957,84.87082929857957
39.85,84.87053716850038,84.87053716850038
39.900000000000006,84.8702446340923,84.8702446340923
39.95,84.86995169009913,84.86995169009913
40.0,84.86965833182937,84.86965833182937
40.050000000000004,84.86936455539802,84.86936455539802
40.1,84.86907035755728,84.86907035755728
40.150000000000006,84.8687757356188,84.8687757356188
40.2,84.8684806864301,84.8684806864301
40.25,84.86818520631,84.86818520631
40.300000000000004,84.86788929117539,84.86788929117539
40.35,84.86759293711454,84.86759293711454
40.400000000000006,84.86729614070346,84.86729614070346
40.45,84.8669988991759,84.8669988991759
40.5,84.86670121034126,84.86670121034126
40.550000000000004,84.86640307244087,84.86640307244087
40.6,84.86610448398197,84.86610448398197
40.650000000000006,84.86580544366817,84.86580544366817
40.7,84.86550595038602,84.86550595038602
40.75,84.86520600318335,84.86520600318335
40.800000000000004,84.86490560125061,84.86490560125061
40.85,84.86460474390618,84.86460474390618
40.900000000000006,84.86430343058427,84.86430343058427
40.95,84.86400166077793,84.86400166077793
41.0,84.8636994340694,84.8636994340694
41.050000000000004,84.86339675009384,84.86339675009384
41.1,84.86309360856494,84.86309360856494
41.150000000000006,84.86279000927689,84.86279000927689
41.2,84.86248595210049,84.86248595210049
41.25,84.86218143697805,84.86218143697805
41.300000000000004,84.86187646391859,84.86187646391859
41.35,84.86157103299321,84.86157103299321
41.400000000000006,84.86126514433083,84.86126514433083
41.45,84.86095879811438,84.86095879811438
41.5,84.86065199457718,84.86065199457718
41.550000000000004,84.8603447339997,84.8603447339997
41.6,84.86003701670646,84.86003701670646
41.650000000000006,84.85972884306334,84.85972884306334
41.7,84.85942021347488,84.85942021347488
41.75,84.85911112838193,84.85911112838193
41.800000000000004,84.85880158825941,84.85880158825941
41.85,84.8584915936142,84.8584915936142
41.900000000000006,84.8581811449832,84.8581811449832
41.95,84.85787024293155,84.85787024293155
42.0,84.8575588880509,84.8575588880509
42.050000000000004,84.85724708095785,84.85724708095785
42.1,84.85693482229246,84.85693482229246
42.150000000000006,84.85662211271685,84.85662211271685
42.2,84.85630895291392,84.85630895291392
42.25,84.85599534358613,84.85599534358613
42.300000000000004,84.85568128545431,84.85568128545431
42.35,84.85536677921772,84.85536677921772
42.400000000000006,84.85505182558589,84.85505182558589
42.45,84.85473642527815,84.85473642527815
42.5,84.85442057902968,84.85442057902968
42.550000000000004,84.85410428759214,84.85410428759214
42.6,84.85378755173303,84.85378755173303
42.650000000000006,84.85347037223482,84.85347037223482
42.7,84.85315274989401,84.85315274989401
42.75,84.85283468552029,84.85283468552029
42.800000000000004,84.85251617993569,84.85251617993569
42.85,84.85219723397384,84.85219723397384
42.900000000000006,84.85187784847919,84.85187784847919
42.95,84.85155802428389,84.85155802428389
43.0,84.85123776222606,84.85123776222606
43.050000000000004,84.85091706315336,84.85091706315336
43.1,84.85059592792331,84.85059592792331
43.150000000000006,84.85027435740288,84.85027435740288
43.2,84.84995235246795,84.84995235246795
43.25,84.84962991400273,84.84962991400273
43.300000000000004,84.84930704289921,84.84930704289921
43.35,84.8489837400567,84.8489837400567
43.400000000000006,84.84866000638124,84.84866000638124
43.45,84.84833584274598,84.84833584274598
43.5,84.84801125002481,84.84801125002481
43.550000000000004,84.84768622909505,84.84768622909505
43.6,84.84736078084116,84.84736078084116
43.650000000000006,84.847034906155,84.847034906155
43.7,84.84670860593558,84.84670860593558
43.75,84.84638188108853,84.84638188108853
43.800000000000004,84.84605473252577,84.84605473252577
43.85,84.8457271611449,84.8457271611449
43.900000000000006,84.84539916784622,84.84539916784622
43.95,84.84507075353562,84.84507075353562
44.0,84.84474191912471,84.84474191912471
44.050000000000004,84.84441266551637,84.84441266551637
44.1,84.84408299361664,84.84408299361664
44.150000000000006,84.84375290433678,84.84375290433678
44.2,84.84342239859346,84.84342239859346
44.25,84.84309147730849,84.84309147730849
44.300000000000004,84.8427601414084,84.8427601414084
44.35,84.84242839182424,84.84242839182424
44.400000000000006,84.84209622949106,84.84209622949106
44.45,84.8417636553379,84.8417636553379
44.5,84.84143067025462,84.84143067025462
44.550000000000004,84.8410972751281,84.8410972751281
44.6,84.84076347084986,84.84076347084986
44.650000000000006,84.84042925831736,84.84042925831736
44.7,84.84009463843408,84.84009463843408
44.75,84.83975961210913,84.83975961210913
44.800000000000004,84.83942418025681,84.83942418025681
44.85,84.83908834369366,84.83908834369366
44.900000000000006,84.83875210321243,84.83875210321243
44.95,84.83841545961111,84.83841545961111
45.0,84.83807841369908,84.83807841369908
45.050000000000004,84.83774096629769,84.83774096629769
45.1,84.83740311823969,84.83740311823969
45.150000000000006,84.83706487036832,84.83706487036832
45.2,84.83672622353644,84.83672622353644
45.25,84.8363871786056,84.8363871786056
45.300000000000004,84.83604773644538,84.83604773644538
45.35,84.83570789793262,84.83570789793262
45.400000000000006,84.83536766395086,84.83536766395086
45.45,84.83502703533706,84.83502703533706
45.5,84.83468601285674,84.83468601285674
45.550000000000004,84.83434459727097,84.83434459727097
45.6,84.83400278935075,84.83400278935075
45.650000000000006,84.83366058987964,84.83366058987964
45.7,84.83331799965359,84.83331799965359
45.75,84.83297501948017,84.83297501948017
45.800000000000004,84.83263165017776,84.83263165017776
45.85,84.83228789257454,84.83228789257454
45.900000000000006,84.83194374750786,84.83194374750786
45.95,84.83159921575425,84.83159921575425
46.0,84.83125429807653,84.83125429807653
46.050000000000004,84.8309089952449,84.8309089952449
46.1,84.83056330804098,84.83056330804098
46.150000000000006,84.83021723725813,84.83021723725813
46.2,84.82987078370078,84.82987078370078
46.25,84.82952394811993,84.82952394811993
46.300000000000004,84.82917673116114,84.82917673116114
46.35,84.82882913346208,84.82882913346208
46.400000000000006,84.8284811556754,84.8284811556754
46.45,84.82813279847319,84.82813279847319
46.5,84.82778406254664,84.82778406254664
46.550000000000004,84.82743494860496,84.82743494860496
46.6,84.82708545737395,84.82708545737395
46.650000000000006,84.82673558959463,84.82673558959463
46.7,84.82638534596605,84.82638534596605
46.75,84.82603472717484,84.82603472717484
46.800000000000004,84.82568373384663,84.82568373384663
46.85,84.82533236660521,84.82533236660521
46.900000000000006,84.8249806260907,84.8249806260907
46.95,84.8246285127113,84.8246285127113
47.0,84.82427602681292,84.82427602681292
47.050000000000004,84.82392316875894,84.82392316875894
47.1,84.82356993895561,84.82356993895561
47.150000000000006,84.82321633785607,84.82321633785607
47.2,84.822862365957,84.822862365957
47.25,84.82250802375762,84.82250802375762
47.300000000000004,84.82215331178595,84.82215331178595
47.35,84.82179823060089,84.82179823060089
47.400000000000006,84.82144278073541,84.82144278073541
47.45,84.82108696274044,84.82108696274044
47.5,84.82073077717166,84.82073077717166
47.550000000000004,84.82037422453054,84.82037422453054
47.6,84.82001730523528,84.82001730523528
47.650000000000006,84.81966001971045,84.81966001971045
47.7,84.81930236840932,84.81930236840932
47.75,84.81894435181745,84.81894435181745
47.800000000000004,84.81858597037994,84.81858597037994
47.85,84.8182272245581,84.8182272245581
47.900000000000006,84.81786811471343,84.81786811471343
47.95,84.81750864120929,84.81750864120929
48.0,84.81714880443955,84.81714880443955
48.050000000000004,84.8167886048338,84.8167886048338
48.1,84.81642804284314,84.81642804284314
48.150000000000006,84.81606711894928,84.81606711894928
48.2,84.81570583366403,84.81570583366403
48.25,84.81534418748004,84.81534418748004
48.300000000000004,84.81498218090839,84.81498218090839
48.35,84.81461981448531,84.81461981448531
48.400000000000006,84.81425708877221,84.81425708877221
48.45,84.81389400435425,84.81389400435425
48.5,84.81353056183876,84.81353056183876
48.550000000000004,84.81316676185352,84.81316676185352
48.6,84.81280260504536,84.81280260504536
48.650000000000006,84.81243809207093,84.81243809207093
48.7,84.81207322360225,84.81207322360225
48.75,84.81170800032679,84.81170800032679
48.800000000000004,84.81134242294661,84.81134242294661
48.85,84.81097649217747,84.81097649217747
48.900000000000006,84.81061020874795,84.81061020874795
48.95,84.81024357339844,84.81024357339844
49.0,84.80987658688048,84.80987658688048
49.050000000000004,84.80950924995595,84.80950924995595
49.1,84.80914156339638,84.80914156339638
49.150000000000006,84.8087735279823,84.8087735279823
