time,força_total,rate
32.6,83.99517701568894,83.99517701568894
32.65,83.99512747769926,83.99512747769926
32.7,83.99507765083605,83.99507765083605
32.75,83.99502753511123,83.99502753511123
32.800000000000004,83.99497713056601,83.99497713056601
32.85,83.99492643727127,83.99492643727127
32.9,83.99487545532604,83.99487545532604
32.95,83.99482418485549,83.99482418485549
33.0,83.9947726260091,83.9947726260091
33.050000000000004,83.99472077895886,83.99472077895886
33.1,83.99466864389774,83.99466864389774
33.15,83.99461622103807,83.99461622103807
33.2,83.99456351061035,83.99456351061035
33.25,83.99451051286194,83.99451051286194
33.300000000000004,83.99445722805592,83.99445722805592
33.35,83.99440365636731,83.99440365636731
33.4,83.99434979795565,83.99434979795565
33.45,83.99429565299421,83.99429565299421
33.5,83.99424122167808,83.99424122167808
33.550000000000004,83.9941865042248,83.9941865042248
33.6,83.99413150087304,83.99413150087304
33.65,83.9940762118807,83.9940762118807
33.7,83.99402063752314,83.99402063752314
33.75,83.99396477809158,83.99396477809158
33.800000000000004,83.99390863389176,83.99390863389176
33.85,83.99385220524269,83.99385220524269
33.9,83.99379549247556,83.99379549247556
33.95,83.99373849593279,83.99373849593279
34.0,83.99368121595248,83.99368121595248
34.050000000000004,83.99362365287956,83.99362365287956
34.1,83.99356580706828,83.99356580706828
34.15,83.99350767888224,83.99350767888224
34.2,83.9934492686939,83.9934492686939
34.25,83.993390576884,83.993390576884
34.300000000000004,83.99333160384097,83.99333160384097
34.35,83.99327234996048,83.99327234996048
34.4,83.9932128156448,83.9932128156448
34.45,83.99315300129253,83.99315300129253
34.5,83.99309290730652,83.99309290730652
34.550000000000004,83.99303253409528,83.99303253409528
34.6,83.99297188207301,83.99297188207301
34.65,83.99291095163827,83.99291095163827
34.7,83.9928497431906,83.9928497431906
34.75,83.99278825713478,83.99278825713478
34.800000000000004,83.9927264938815,83.9927264938815
34.85,83.99266445384728,83.99266445384728
34.9,83.99260213745401,83.99260213745401
34.95,83.9925395451287,83.9925395451287
35.0,83.99247667730297,83.99247667730297
35.050000000000004,83.99241353441286,83.99241353441286
35.1,83.99235011689834,83.99235011689834
35.15,83.99228642520316,83.99228642520316
35.2,83.99222245977451,83.99222245977451
35.25,83.99215822106281,83.99215822106281
35.300000000000004,83.99209370938269,83.99209370938269
35.35,83.99202892500797,83.99202892500797
35.4,83.99196386814803,83.99196386814803
35.45,83.99189853901609,83.99189853901609
35.5,83.99183293784601,83.99183293784601
35.550000000000004,83.99176706485524,83.99176706485524
35.6,83.99170092027435,83.99170092027435
35.65,83.99163450433251,83.99163450433251
35.7,83.99156781727484,83.99156781727484
35.75,83.99150085923212,83.99150085923212
35.800000000000004,83.99143363022004,83.99143363022004
35.85,83.99136613024267,83.99136613024267
35.9,83.99129835927859,83.99129835927859
35.95,83.99123031728425,83.99123031728425
36.0,83.99116200417672,83.99116200417672
36.050000000000004,83.99109341989735,83.99109341989735
36.1,83.99102456441065,83.99102456441065
36.15,83.9909554377165,83.9909554377165
36.2,83.99088603985014,83.99088603985014
36.25,83.99081637082826,83.99081637082826
36.300000000000004,83.99074643068779,83.99074643068779
36.35,83.99067621949447,83.99067621949447
36.4,83.99060573733722,83.99060573733722
36.45,83.99053498433132,83.99053498433132
36.5,83.99046396061746,83.99046396061746
36.550000000000004,83.99039266636,83.99039266636
36.6,83.99032110174514,83.99032110174514
36.65,83.99024926697923,83.99024926697923
36.7,83.99017716228737,83.99017716228737
36.75,83.9901047878888,83.9901047878888
36.800000000000004,83.9900321438806,83.9900321438806
36.85,83.98995923034008,83.98995923034008
36.9,83.98988604729799,83.98988604729799
36.95,83.9898125947992,83.9898125947992
37.0,83.9897388715568,83.9897388715568
37.050000000000004,83.98966487495764,83.98966487495764
37.1,83.98959060093374,83.98959060093374
37.15,83.98951604498131,83.98951604498131
37.2,83.98944120320726,83.98944120320726
37.25,83.98936607280514,83.98936607280514
37.300000000000004,83.98929065122778,83.98929065122778
37.35,83.98921493591484,83.98921493591484
37.4,83.98913892418707,83.98913892418707
37.45,83.98906261336714,83.98906261336714
37.5,83.9889860011922,83.9889860011922
37.550000000000004,83.98890908599552,83.98890908599552
37.6,83.98883186662064,83.98883186662064
37.65,83.98875434224777,83.98875434224777
37.7,83.98867651227759,83.98867651227759
37.75,83.98859837623027,83.98859837623027
37.800000000000004,83.98851993365878,83.98851993365878
37.85,83.98844118418387,83.98844118418387
37.9,83.98836212749744,83.98836212749744
37.95,83.9882827633573,83.9882827633573
38.0,83.98820309158096,83.98820309158096
38.050000000000004,83.98812311148114,83.98812311148114
38.1,83.98804282185402,83.98804282185402
38.15,83.9879622211001,83.9879622211001
38.2,83.98788130751218,83.98788130751218
38.25,83.9878000796597,83.9878000796597
38.300000000000004,83.98771853657078,83.98771853657078
38.35,83.98763667765613,83.98763667765613
38.400000000000006,83.98755450259088,83.98755450259088
38.45,83.987472011214,83.987472011214
38.5,83.98738920346692,83.98738920346692
38.550000000000004,83.98730607893046,83.98730607893046
38.6,83.98722263709038,83.98722263709038
38.650000000000006,83.98713887747184,83.98713887747184
38.7,83.98705479958493,83.98705479958493
38.75,83.98697040300634,83.98697040300634
38.800000000000004,83.98688568713348,83.98688568713348
38.85,83.98680065136004,83.98680065136004
38.900000000000006,83.98671529515141,83.98671529515141
38.95,83.98662961806339,83.98662961806339
39.0,83.98654361973996,83.98654361973996
39.050000000000004,83.98645729990513,83.98645729990513
39.1,83.98637065835405,83.98637065835405
39.150000000000006,83.98628369494503,83.98628369494503
39.2,83.9861964095926,83.9861964095926
39.25,83.98610880226173,83.98610880226173
39.300000000000004,83.98602087291862,83.98602087291862
39.35,83.9859326213823,83.9859326213823
39.400000000000006,83.9858440474621,83.9858440474621
39.45,83.98575515100683,83.98575515100683
39.5,83.98566593191643,83.98566593191643
39.550000000000004,83.985576389993,83.985576389993
39.6,83.98548652504846,83.98548652504846
39.650000000000006,83.98539633693981,83.98539633693981
39.7,83.98530582557596,83.98530582557596
39.75,83.98521499091592,83.98521499091592
39.800000000000004,83.98512383296493,83.98512383296493
39.85,83.98503235176526,83.98503235176526
39.900000000000006,83.98494054739676,83.98494054739676
39.95,83.98484841997444,83.98484841997444
40.0,83.9847559696456,83.9847559696456
40.050000000000004,83.9846631965873,83.9846631965873
40.1,83.98457010100392,83.98457010100392
40.150000000000006,83.98447668312514,83.98447668312514
40.2,83.98438294320401,83.98438294320401
40.25,83.9842888815152,83.9842888815152
40.300000000000004,83.98419449835349,83.98419449835349
40.35,83.98409979403237,83.98409979403237
40.400000000000006,83.98400476888267,83.98400476888267
40.45,83.98390942325143,83.98390942325143
40.5,83.9838137575008,83.9838137575008
40.550000000000004,83.9837177720035,83.9837177720035
40.6,83.98362146714494,83.98362146714494
40.650000000000006,83.98352484332294,83.98352484332294
40.7,83.98342790094704,83.98342790094704
40.75,83.98333064042497,83.98333064042497
40.800000000000004,83.98323306217291,83.98323306217291
40.85,83.98313516661707,83.98313516661707
40.900000000000006,83.98303695419351,83.98303695419351
40.95,83.98293842446057,83.98293842446057
41.0,83.98283957610121,83.98283957610121
41.050000000000004,83.98274040710972,83.98274040710972
41.1,83.98264091525238,83.98264091525238
41.150000000000006,83.98254109868245,83.98254109868245
41.2,83.9824409562333,83.9824409562333
41.25,83.98234048729476,83.98234048729476
41.300000000000004,83.98223969163402,83.98223969163402
41.35,83.98213856921986,83.98213856921986
41.400000000000006,83.98203712014626,83.98203712014626
41.45,83.98193534454278,83.98193534454278
41.5,83.98183324258575,83.98183324258575
41.550000000000004,83.98173081449292,83.98173081449292
41.6,83.98162806051712,83.98162806051712
41.650000000000006,83.9815249809414,83.9815249809414
41.7,83.98142157602976,83.98142157602976
41.75,83.98131784606201,83.98131784606201
41.800000000000004,83.98121379134014,83.98121379134014
41.85,83.98110941218013,83.98110941218013
41.900000000000006,83.98100470891717,83.98100470891717
41.95,83.98089968185465,83.98089968185465
42.0,83.98079433125605,83.98079433125605
42.050000000000004,83.98068865739401,83.98068865739401
42.1,83.98058266055274,83.98058266055274
42.150000000000006,83.98047634103625,83.98047634103625
42.2,83.98036969916676,83.98036969916676
42.25,83.98026273528521,83.98026273528521
42.300000000000004,83.98015544970747,83.98015544970747
42.35,83.98004784272698,83.98004784272698
42.400000000000006,83.97993991464791,83.97993991464791
42.45,83.9798316657471,83.9798316657471
42.5,83.97972309631189,83.97972309631189
42.550000000000004,83.97961420664832,83.97961420664832
42.6,83.97950499701889,83.97950499701889
42.650000000000006,83.9793954676933,83.9793954676933
42.7,83.97928561895996,83.97928561895996
42.75,83.97917545112777,83.97917545112777
42.800000000000004,83.97906496452515,83.97906496452515
42.85,83.97895415949881,83.97895415949881
42.900000000000006,83.97884303633711,83.97884303633711
42.95,83.97873159532786,83.97873159532786
43.0,83.97861983675372,83.97861983675372
43.050000000000004,83.97850776091289,83.97850776091289
43.1,83.97839536812306,83.97839536812306
43.150000000000006,83.97828265872116,83.97828265872116
43.2,83.97816963306212,83.97816963306212
43.25,83.97805629151756,83.97805629151756
43.300000000000004,83.9779426343258,83.9779426343258
43.35,83.97782866170924,83.97782866170924
43.400000000000006,83.97771437390684,83.97771437390684
43.45,83.97759977116431,83.97759977116431
43.5,83.97748485374878,83.97748485374878
43.550000000000004,83.97736962194985,83.97736962194985
43.6,83.97725407607858,83.97725407607858
43.650000000000006,83.97713821646585,83.97713821646585
43.7,83.97702204346076,83.97702204346076
43.75,83.97690555742932,83.97690555742932
43.800000000000004,83.9767887586879,83.9767887586879
43.85,83.97667164750895,83.97667164750895
43.900000000000006,83.97655422417238,83.97655422417238
43.95,83.97643648897612,83.97643648897612
44.0,83.97631844223746,83.97631844223746
44.050000000000004,83.97620008429226,83.97620008429226
44.1,83.9760814154938,83.9760814154938
44.150000000000006,83.9759624362114,83.9759624362114
44.2,83.97584314682938,83.97584314682938
44.25,83.97572354774582,83.97572354774582
44.300000000000004,83.97560363937166,83.97560363937166
44.35,83.97548342212977,83.97548342212977
44.400000000000006,83.97536289645413,83.97536289645413
44.45,83.97524206278577,83.97524206278577
44.5,83.97512092157494,83.97512092157494
44.550000000000004,83.9749994732809,83.9749994732809
44.6,83.97487771837152,83.97487771837152
44.650000000000006,83.97475565732263,83.97475565732263
44.7,83.97463329061266,83.97463329061266
44.75,83.97451061872633,83.97451061872633
44.800000000000004,83.97438764215507,83.97438764215507
44.85,83.97426436139665,83.97426436139665
44.900000000000006,83.97414077695493,83.97414077695493
44.95,83.9740168893394,83.9740168893394
45.0,83.97389269906482,83.97389269906482
45.050000000000004,83.97376820665087,83.97376820665087
45.1,83.97364341262188,83.97364341262188
45.150000000000006,83.97351831748998,83.97351831748998
45.2,83.97339292176872,83.97339292176872
45.25,83.9732672259758,83.9732672259758
45.300000000000004,83.9731412306335,83.9731412306335
45.35,83.97301493626857,83.97301493626857
45.400000000000006,83.97288834341188,83.97288834341188
45.45,83.97276145258611,83.97276145258611
45.5,83.97263426431586,83.97263426431586
45.550000000000004,83.97250677912936,83.97250677912936
45.6,83.97237899755878,83.97237899755878
45.650000000000006,83.97225092013987,83.97225092013987
45.7,83.97212254741194,83.97212254741194
45.75,83.97199387991746,83.97199387991746
45.800000000000004,83.97186491668947,83.97186491668947
45.85,83.97173565525647,83.97173565525647
45.900000000000006,83.97160609196168,83.97160609196168
45.95,83.97147622274906,83.97147622274906
46.0,83.97134604421261,83.97134604421261
46.050000000000004,83.97121555409666,83.97121555409666
46.1,83.97108475114128,83.97108475114128
46.150000000000006,83.97095363473149,83.97095363473149
46.2,83.970822204622,83.970822204622
46.25,83.97069046077493,83.97069046077493
46.300000000000004,83.97055840327484,83.97055840327484
46.35,83.97042603228523,83.97042603228523
46.400000000000006,83.97029334659237,83.97029334659237
46.45,83.9701603435956,83.9701603435956
46.5,83.97002701960358,83.97002701960358
46.550000000000004,83.96989337057435,83.96989337057435
46.6,83.969759393106,83.969759393106
46.650000000000006,83.9696250849079,83.9696250849079
46.7,83.96949044465167,83.96949044465167
46.75,83.96935547128565,83.96935547128565
46.800000000000004,83.96922016403875,83.96922016403875
46.85,83.96908452202788,83.96908452202788
46.900000000000006,83.96894854426915,83.96894854426915
46.95,83.96881222952383,83.96881222952383
47.0,83.96867557656789,83.96867557656789
47.050000000000004,83.96853858431537,83.96853858431537
47.1,83.96840125170806,83.96840125170806
47.150000000000006,83.96826357782291,83.96826357782291
47.2,83.96812556174484,83.96812556174484
47.25,83.96798720265532,83.96798720265532
47.300000000000004,83.96784849979852,83.96784849979852
47.35,83.96770945224746,83.96770945224746
47.400000000000006,83.96757005906422,83.96757005906422
47.45,83.96743031940522,83.96743031940522
47.5,83.9672902324982,83.9672902324982
47.550000000000004,83.96714979763298,83.96714979763298
47.6,83.96700901411909,83.96700901411909
47.650000000000006,83.96686788134795,83.96686788134795
47.7,83.96672639878956,83.96672639878956
47.75,83.96658456587997,83.96658456587997
47.800000000000004,83.96644238211134,83.96644238211134
47.85,83.9662998470509,83.9662998470509
47.900000000000006,83.96615696030797,83.96615696030797
47.95,83.96601372150248,83.96601372150248
48.0,83.96587013025675,83.96587013025675
48.050000000000004,83.96572618622675,83.96572618622675
48.1,83.96558188903668,83.96558188903668
48.150000000000006,83.9654372383249,83.9654372383249
48.2,83.96529223378569,83.96529223378569
48.25,83.96514687513454,83.96514687513454
48.300000000000004,83.96500116213754,83.96500116213754
48.35,83.96485509461813,83.96485509461813
48.400000000000006,83.96470867245506,83.96470867245506
48.45,83.96456189557898,83.96456189557898
48.5,83.96441476396876,83.96441476396876
48.550000000000004,83.96426727764812,83.96426727764812
48.6,83.9641194366825,83.9641194366825
48.650000000000006,83.96397124116201,83.96397124116201
48.7,83.96382269121108,83.96382269121108
48.75,83.96367378698355,83.96367378698355
48.800000000000004,83.96352452866508,83.96352452866508
48.85,83.9633749164719,83.9633749164719
48.900000000000006,83.96322495064904,83.96322495064904
48.95,83.96307463146844,83.96307463146844
49.0,83.9629239592274,83.9629239592274
49.050000000000004,83.96277293424689,83.96277293424689
49.1,83.9626215568701,83.9626215568701
49.150000000000006,83.9624698274611,83.9624698274611
49.2,83.96231774640353,83.96231774640353
49.25,83.96216531408824,83.96216531408824
