time,força_total,rate
32.6,85.9101399391807,85.9101399391807
32.65,85.90989775087112,85.90989775087112
32.7,85.90965528444876,85.90965528444876
32.75,85.90941254045444,85.90941254045444
32.800000000000004,85.90916951943836,85.90916951943836
32.85,85.90892622190724,85.90892622190724
32.9,85.90868264836662,85.90868264836662
32.95,85.9084387993306,85.9084387993306
33.0,85.90819467532351,85.90819467532351
33.050000000000004,85.90795027687967,85.90795027687967
33.1,85.90770560454274,85.90770560454274
33.15,85.907460658865,85.907460658865
33.2,85.90721544038178,85.90721544038178
33.25,85.90696994963142,85.90696994963142
33.300000000000004,85.9067241871597,85.9067241871597
33.35,85.90647815352027,85.90647815352027
33.4,85.90623184926783,85.90623184926783
33.45,85.90598527496297,85.90598527496297
33.5,85.90573843117306,85.90573843117306
33.550000000000004,85.90549131847196,85.90549131847196
33.6,85.90524393743961,85.90524393743961
33.65,85.90499628862739,85.90499628862739
33.7,85.90474837140165,85.90474837140165
33.75,85.90450018395434,85.90450018395434
33.800000000000004,85.90425172355417,85.90425172355417
33.85,85.90400298716204,85.90400298716204
33.9,85.9037539722521,85.9037539722521
33.95,85.90350467716665,85.90350467716665
34.0,85.90325510102467,85.90325510102467
34.050000000000004,85.9030052433742,85.9030052433742
34.1,85.9027551040396,85.9027551040396
34.15,85.90250468301495,85.90250468301495
34.2,85.90225398029916,85.90225398029916
34.25,85.90200299582607,85.90200299582607
34.300000000000004,85.90175172955782,85.90175172955782
34.35,85.901500181511,85.901500181511
34.4,85.90124835175855,85.90124835175855
34.45,85.90099624042551,85.90099624042551
34.5,85.90074384763595,85.90074384763595
34.550000000000004,85.90049117354692,85.90049117354692
34.6,85.90023821826048,85.90023821826048
34.65,85.89998498188221,85.89998498188221
34.7,85.89973146455098,85.89973146455098
34.75,85.89947766630787,85.89947766630787
34.800000000000004,85.89922358719416,85.89922358719416
34.85,85.89896922712414,85.89896922712414
34.9,85.8987145858362,85.8987145858362
34.95,85.89845966306298,85.89845966306298
35.0,85.89820445859196,85.89820445859196
35.050000000000004,85.89794897227894,85.89794897227894
35.1,85.89769320404649,85.89769320404649
35.15,85.8974371538736,85.8974371538736
35.2,85.89718082179341,85.89718082179341
35.25,85.89692420786892,85.89692420786892
35.300000000000004,85.8966673122043,85.8966673122043
35.35,85.89641013494492,85.89641013494492
35.4,85.89615267627457,85.89615267627457
35.45,85.89589493641232,85.89589493641232
35.5,85.8956369156096,85.8956369156096
35.550000000000004,85.89537861411164,85.89537861411164
35.6,85.89512003218384,85.89512003218384
35.65,85.89486117011755,85.89486117011755
35.7,85.8946020281865,85.8946020281865
35.75,85.89434260667046,85.89434260667046
35.800000000000004,85.8940829058714,85.8940829058714
35.85,85.89382292611383,85.89382292611383
35.9,85.89356266774554,85.89356266774554
35.95,85.89330213102377,85.89330213102377
36.0,85.89304131618013,85.89304131618013
36.050000000000004,85.89278022343954,85.89278022343954
36.1,85.89251885305168,85.89251885305168
36.15,85.89225720527664,85.89225720527664
36.2,85.89199528035677,85.89199528035677
36.25,85.89173307855089,85.89173307855089
36.300000000000004,85.89147060014434,85.89147060014434
36.35,85.89120784545027,85.89120784545027
36.4,85.89094481480812,85.89094481480812
36.45,85.89068150858168,85.89068150858168
36.5,85.89041792715693,85.89041792715693
36.550000000000004,85.89015407094024,85.89015407094024
36.6,85.88988994035671,85.88988994035671
36.65,85.88962553584325,85.88962553584325
36.7,85.88936085785186,85.88936085785186
36.75,85.88909590684935,85.88909590684935
36.800000000000004,85.88883068331648,85.88883068331648
36.85,85.88856518774703,85.88856518774703
36.9,85.88829942064679,85.88829942064679
36.95,85.88803338253274,85.88803338253274
37.0,85.88776707393237,85.88776707393237
37.050000000000004,85.88750049538282,85.88750049538282
37.1,85.88723364743032,85.88723364743032
37.15,85.88696653062952,85.88696653062952
37.2,85.88669914554293,85.88669914554293
37.25,85.88643149274044,85.88643149274044
37.300000000000004,85.88616357279876,85.88616357279876
37.35,85.88589538630102,85.88589538630102
37.4,85.88562693383628,85.88562693383628
37.45,85.88535821599926,85.88535821599926
37.5,85.88508923338982,85.88508923338982
37.550000000000004,85.8848199866127,85.8848199866127
37.6,85.8845504762772,85.8845504762772
37.65,85.88428070299683,85.88428070299683
37.7,85.88401066738908,85.88401066738908
37.75,85.88374037007507,85.88374037007507
37.800000000000004,85.88346981167943,85.88346981167943
37.85,85.88319899282992,85.88319899282992
37.9,85.88292791415729,85.88292791415729
37.95,85.8826565762951,85.8826565762951
38.0,85.88238497987943,85.88238497987943
38.050000000000004,85.88211312554877,85.88211312554877
38.1,85.88184101394381,85.88184101394381
38.15,85.8815686457073,85.8815686457073
38.2,85.88129602148388,85.88129602148388
38.25,85.88102314191993,85.88102314191993
38.300000000000004,85.88075000766342,85.88075000766342
38.35,85.88047661936383,85.88047661936383
38.400000000000006,85.88020297767198,85.88020297767198
38.45,85.87992908323994,85.87992908323994
38.5,85.87965493664238,85.87965493664238
38.550000000000004,85.8793805384419,85.8793805384419
38.6,85.87910588919053,85.87910588919053
38.650000000000006,85.87883098940345,85.87883098940345
38.7,85.87855583959636,85.87855583959636
38.75,85.87828044029295,85.87828044029295
38.800000000000004,85.87800479202625,85.87800479202625
38.85,85.87772889450305,85.87772889450305
38.900000000000006,85.87745274662137,85.87745274662137
38.95,85.87717634703581,85.87717634703581
39.0,85.87689969454482,85.87689969454482
39.050000000000004,85.8766227882458,85.8766227882458
39.1,85.87634562753384,85.87634562753384
39.150000000000006,85.8760682120409,85.8760682120409
39.2,85.87579054157268,85.87579054157268
39.25,85.87551261606075,85.87551261606075
39.300000000000004,85.87523443553049,85.87523443553049
39.35,85.87495599996201,85.87495599996201
39.400000000000006,85.87467730931041,85.87467730931041
39.45,85.87439836357215,85.87439836357215
39.5,85.87411916279764,85.87411916279764
39.550000000000004,85.87383970652238,85.87383970652238
39.6,85.87355999398488,85.87355999398488
39.650000000000006,85.87328002431167,85.87328002431167
39.7,85.87299979668192,85.87299979668192
39.75,85.87271931045892,85.87271931045892
39.800000000000004,85.8724385651402,85.8724385651402
39.85,85.8721575603737,85.8721575603737
39.900000000000006,85.87187629578212,85.87187629578212
39.95,85.87159477103798,85.87159477103798
40.0,85.871312985868,85.871312985868
40.050000000000004,85.87103094007546,85.87103094007546
40.1,85.87074863342379,85.87074863342379
40.150000000000006,85.8704660657208,85.8704660657208
40.2,85.87018323680124,85.87018323680124
40.25,85.86990014655558,85.86990014655558
40.300000000000004,85.86961679493169,85.86961679493169
40.35,85.86933318181664,85.86933318181664
40.400000000000006,85.86904930711903,85.86904930711903
40.45,85.8687651707941,85.8687651707941
40.5,85.86848077284735,85.86848077284735
40.550000000000004,85.86819611331026,85.86819611331026
40.6,85.86791119218034,85.86791119218034
40.650000000000006,85.86762600944427,85.86762600944427
40.7,85.86734056512282,85.86734056512282
40.75,85.86705485927907,85.86705485927907
40.800000000000004,85.86676889201769,85.86676889201769
40.85,85.86648266348229,85.86648266348229
40.900000000000006,85.86619617385243,85.86619617385243
40.95,85.86590942334088,85.86590942334088
41.0,85.86562241209342,85.86562241209342
41.050000000000004,85.86533514026219,85.86533514026219
41.1,85.86504760802754,85.86504760802754
41.150000000000006,85.86475981560189,85.86475981560189
41.2,85.86447176322892,85.86447176322892
41.25,85.86418345118149,85.86418345118149
41.300000000000004,85.86389487975944,85.86389487975944
41.35,85.86360604928755,85.86360604928755
41.400000000000006,85.86331696011365,85.86331696011365
41.45,85.863027612571,85.863027612571
41.5,85.86273800700633,85.86273800700633
41.550000000000004,85.86244814378553,85.86244814378553
41.6,85.86215802320238,85.86215802320238
41.650000000000006,85.86186764555022,85.86186764555022
41.7,85.86157701114178,85.86157701114178
41.75,85.8612861203129,85.8612861203129
41.800000000000004,85.86099497287702,85.86099497287702
41.85,85.86070356825675,85.86070356825675
41.900000000000006,85.86041190574339,85.86041190574339
41.95,85.86011998473367,85.86011998473367
42.0,85.85982780484315,85.85982780484315
42.050000000000004,85.85953536590584,85.85953536590584
42.1,85.85924266782462,85.85924266782462
42.150000000000006,85.85894971060091,85.85894971060091
42.2,85.85865649432162,85.85865649432162
42.25,85.8583630191412,85.8583630191412
42.300000000000004,85.85806928523203,85.85806928523203
42.35,85.85777529280581,85.85777529280581
42.400000000000006,85.85748104211251,85.85748104211251
42.45,85.85718653333704,85.85718653333704
42.5,85.85689176667108,85.85689176667108
42.550000000000004,85.85659674233025,85.85659674233025
42.6,85.8563014605627,85.8563014605627
42.650000000000006,85.85600592082677,85.85600592082677
42.7,85.85571012185486,85.85571012185486
42.75,85.8554140619731,85.8554140619731
42.800000000000004,85.85511773960067,85.85511773960067
42.85,85.85482115348451,85.85482115348451
42.900000000000006,85.85452430279723,85.85452430279723
42.95,85.85422718705277,85.85422718705277
43.0,85.8539298059986,85.8539298059986
43.050000000000004,85.85363215953286,85.85363215953286
43.1,85.8533342476584,85.8533342476584
43.150000000000006,85.85303607045462,85.85303607045462
43.2,85.85273762806082,85.85273762806082
43.25,85.85243892066558,85.85243892066558
43.300000000000004,85.85213994849954,85.85213994849954
43.35,85.85184071183018,85.85184071183018
43.400000000000006,85.8515412108754,85.8515412108754
43.45,85.85124144586483,85.85124144586483
43.5,85.85094141702083,85.85094141702083
43.550000000000004,85.85064112459122,85.85064112459122
43.6,85.85034056885378,85.85034056885378
43.650000000000006,85.85003975011381,85.85003975011381
43.7,85.84973866870344,85.84973866870344
43.75,85.84943732497973,85.84943732497973
43.800000000000004,85.84913571932275,85.84913571932275
43.85,85.84883385213375,85.84883385213375
43.900000000000006,85.84853172383356,85.84853172383356
43.95,85.84822933486112,85.84822933486112
44.0,85.84792668567205,85.84792668567205
44.050000000000004,85.84762377670052,85.84762377670052
44.1,85.84732060831165,85.84732060831165
44.150000000000006,85.8470171808711,85.8470171808711
44.2,85.84671349475047,85.84671349475047
44.25,85.84640955033927,85.84640955033927
44.300000000000004,85.84610534804025,85.84610534804025
44.35,85.84580088774376,85.84580088774376
44.400000000000006,85.84549616915255,85.84549616915255
44.45,85.84519119197508,85.84519119197508
44.5,85.84488595599964,85.84488595599964
44.550000000000004,85.8445804611104,85.8445804611104
44.6,85.84427470728073,85.84427470728073
44.650000000000006,85.84396869456103,85.84396869456103
44.7,85.84366242306682,85.84366242306682
44.75,85.84335589296892,85.84335589296892
44.800000000000004,85.84304910448543,85.84304910448543
44.85,85.84274205787558,85.84274205787558
44.900000000000006,85.84243475343465,85.84243475343465
44.95,85.84212719146434,85.84212719146434
45.0,85.84181937229103,85.84181937229103
45.050000000000004,85.84151129626737,85.84151129626737
45.1,85.84120296377078,85.84120296377078
45.150000000000006,85.84089437520149,85.84089437520149
45.2,85.84058553032078,85.84058553032078
45.25,85.84027642851363,85.84027642851363
45.300000000000004,85.83996706904179,85.83996706904179
45.35,85.83965745128295,85.83965745128295
45.400000000000006,85.83934757478012,85.83934757478012
45.45,85.83903743925676,85.83903743925676
45.5,85.83872704454043,85.83872704454043
45.550000000000004,85.83841639055414,85.83841639055414
45.6,85.8381054773092,85.8381054773092
45.650000000000006,85.83779430489001,85.83779430489001
45.7,85.83748287344133,85.83748287344133
45.75,85.83717118299992,85.83717118299992
45.800000000000004,85.83685923361541,85.83685923361541
45.85,85.83654702535767,85.83654702535767
45.900000000000006,85.83623455833865,85.83623455833865
45.95,85.8359218327135,85.8359218327135
46.0,85.83560884867768,85.83560884867768
46.050000000000004,85.83529560646356,85.83529560646356
46.1,85.83498210633707,85.83498210633707
46.150000000000006,85.83466834859479,85.83466834859479
46.2,85.83435433356141,85.83435433356141
46.25,85.8340400615873,85.8340400615873
46.300000000000004,85.83372553304653,85.83372553304653
46.35,85.83341074832775,85.83341074832775
46.400000000000006,85.83309570776352,85.83309570776352
46.45,85.83278041169147,85.83278041169147
46.5,85.83246486046872,85.83246486046872
46.550000000000004,85.83214905447416,85.83214905447416
46.6,85.83183299410776,85.83183299410776
46.650000000000006,85.83151667978919,85.83151667978919
46.7,85.83120011101616,85.83120011101616
46.75,85.83088328638648,85.83088328638648
46.800000000000004,85.83056620385901,85.83056620385901
46.85,85.8302488612951,85.8302488612951
46.900000000000006,85.82993125701763,85.82993125701763
46.95,85.82961339000205,85.82961339000205
47.0,85.82929525975723,85.82929525975723
47.050000000000004,85.82897686599888,85.82897686599888
47.1,85.82865820861474,85.82865820861474
47.150000000000006,85.82833928761752,85.82833928761752
47.2,85.82802010310961,85.82802010310961
47.25,85.82770065526081,85.82770065526081
47.300000000000004,85.82738094425974,85.82738094425974
47.35,85.8270609703,85.8270609703
47.400000000000006,85.82674073360872,85.82674073360872
47.45,85.82642023444957,85.82642023444957
47.5,85.82609947312065,85.82609947312065
47.550000000000004,85.82577844995136,85.82577844995136
47.6,85.82545716529962,85.82545716529962
47.650000000000006,85.82513561954923,85.82513561954923
47.7,85.82481381310761,85.82481381310761
47.75,85.82449174640377,85.82449174640377
47.800000000000004,85.82416941988652,85.82416941988652
47.85,85.82384683400736,85.82384683400736
47.900000000000006,85.8235239892326,85.8235239892326
47.95,85.8232008860444,85.8232008860444
48.0,85.8228775249402,85.8228775249402
48.050000000000004,85.82255390639484,85.82255390639484
48.1,85.8222300308501,85.8222300308501
48.150000000000006,85.82190589875367,85.82190589875367
48.2,85.8215815105681,85.8215815105681
48.25,85.82125686677186,85.82125686677186
48.300000000000004,85.82093196785887,85.82093196785887
48.35,85.82060681433738,85.82060681433738
48.400000000000006,85.8202814067291,85.8202814067291
48.45,85.81995574556807,85.81995574556807
48.5,85.8196298313841,85.8196298313841
48.550000000000004,85.8193036647141,85.8193036647141
48.6,85.81897724610505,85.81897724610505
48.650000000000006,85.8186505761142,85.8186505761142
48.7,85.81832365530846,85.81832365530846
48.75,85.81799648426384,85.81799648426384
48.800000000000004,85.81766906356482,85.81766906356482
48.85,85.81734139380373,85.81734139380373
48.900000000000006,85.81701347554547,85.81701347554547
48.95,85.81668530935684,85.81668530935684
49.0,85.81635689581195,85.81635689581195
49.050000000000004,85.81602823549298,85.81602823549298
49.1,85.81569932898998,85.81569932898998
49.150000000000006,85.81537017690036,85.81537017690036
49.2,85.81504077982851,85.81504077982851
49.25,85.8147111383852,85.8147111383852
49.300000000000004,85.8143812531872,85.8143812531872
