time,força_total,rate
32.6,90.90202445317793,90.90202445317793
32.65,90.90175392694,90.90175392694
32.7,90.90148307142059,90.90148307142059
32.75,90.90121188679372,90.90121188679372
32.800000000000004,90.90094037327334,90.90094037327334
32.85,90.90066853105704,90.90066853105704
32.9,90.90039636022324,90.90039636022324
32.95,90.90012386080214,90.90012386080214
33.0,90.8998510328512,90.8998510328512
33.050000000000004,90.89957787639364,90.89957787639364
33.1,90.8993043914859,90.8993043914859
33.15,90.89903057823125,90.89903057823125
33.2,90.89875643677954,90.89875643677954
33.25,90.89848196732422,90.89848196732422
33.300000000000004,90.89820717009874,90.89820717009874
33.35,90.89793204537335,90.89793204537335
33.4,90.89765659311203,90.89765659311203
33.45,90.89738081314506,90.89738081314506
33.5,90.89710470530983,90.89710470530983
33.550000000000004,90.89682826951956,90.89682826951956
33.6,90.89655150578128,90.89655150578128
33.65,90.89627441418963,90.89627441418963
33.7,90.8959969949137,90.8959969949137
33.75,90.895719248184,90.895719248184
33.800000000000004,90.89544117428207,90.89544117428207
33.85,90.89516277348545,90.89516277348545
33.9,90.89488404610198,90.89488404610198
33.95,90.89460499244299,90.89460499244299
34.0,90.89432561284289,90.89432561284289
34.050000000000004,90.89404590766536,90.89404590766536
34.1,90.89376587730256,90.89376587730256
34.15,90.89348552211686,90.89348552211686
34.2,90.89320484248658,90.89320484248658
34.25,90.89292383881393,90.89292383881393
34.300000000000004,90.89264251152521,90.89264251152521
34.35,90.89236086106962,90.89236086106962
34.4,90.8920788876667,90.8920788876667
34.45,90.8917965914828,90.8917965914828
34.5,90.8915139727044,90.8915139727044
34.550000000000004,90.8912310315588,90.8912310315588
34.6,90.89094776831674,90.89094776831674
34.65,90.89066418328952,90.89066418328952
34.7,90.89038027682511,90.89038027682511
34.75,90.89009604930435,90.89009604930435
34.800000000000004,90.88981150113753,90.88981150113753
34.85,90.88952663276152,90.88952663276152
34.9,90.88924144463729,90.88924144463729
34.95,90.88895593724769,90.88895593724769
35.0,90.88867011109559,90.88867011109559
35.050000000000004,90.88838396670222,90.88838396670222
35.1,90.88809750460567,90.88809750460567
35.15,90.88781072535954,90.88781072535954
35.2,90.88752362953178,90.88752362953178
35.25,90.8872362177036,90.8872362177036
35.300000000000004,90.88694849046847,90.88694849046847
35.35,90.88666044843129,90.88666044843129
35.4,90.88637209220745,90.88637209220745
35.45,90.88608342242226,90.88608342242226
35.5,90.8857944397101,90.8857944397101
35.550000000000004,90.88550514471385,90.88550514471385
35.6,90.88521553808434,90.88521553808434
35.65,90.88492562047972,90.88492562047972
35.7,90.88463539256506,90.88463539256506
35.75,90.8843448550118,90.8843448550118
35.800000000000004,90.88405400849734,90.88405400849734
35.85,90.88376285370465,90.88376285370465
35.9,90.88347139132189,90.88347139132189
35.95,90.88317962204202,90.88317962204202
36.0,90.88288754656253,90.88288754656253
36.050000000000004,90.88259516558506,90.88259516558506
36.1,90.8823024798152,90.8823024798152
36.15,90.8820094899621,90.8820094899621
36.2,90.88171619673835,90.88171619673835
36.25,90.88142260085962,90.88142260085962
36.300000000000004,90.88112870304452,90.88112870304452
36.35,90.88083450401435,90.88083450401435
36.4,90.88054000449289,90.88054000449289
36.45,90.88024520520622,90.88024520520622
36.5,90.87995010688262,90.87995010688262
36.550000000000004,90.87965471025225,90.87965471025225
36.6,90.87935901604715,90.87935901604715
36.65,90.87906302500096,90.87906302500096
36.7,90.87876673784889,90.87876673784889
36.75,90.87847015532753,90.87847015532753
36.800000000000004,90.87817327817473,90.87817327817473
36.85,90.87787610712947,90.87787610712947
36.9,90.87757864293181,90.87757864293181
36.95,90.87728088632271,90.87728088632271
37.0,90.87698283804397,90.87698283804397
37.050000000000004,90.87668449883813,90.87668449883813
37.1,90.8763858694484,90.8763858694484
37.15,90.87608695061854,90.87608695061854
37.2,90.87578774309279,90.87578774309279
37.25,90.8754882476158,90.8754882476158
37.300000000000004,90.87518846493262,90.87518846493262
37.35,90.87488839578847,90.87488839578847
37.4,90.87458804086515,90.87458804086515
37.45,90.87428740083425,90.87428740083425
37.5,90.87398647632406,90.87398647632406
37.550000000000004,90.87368526795369,90.87368526795369
37.6,90.87338377620648,90.87338377620648
37.65,90.87308200150868,90.87308200150868
37.7,90.87277994425558,90.87277994425558
37.75,90.87247760484074,90.87247760484074
37.800000000000004,90.8721749836762,90.8721749836762
37.85,90.87187208116974,90.87187208116974
37.9,90.87156889763628,90.87156889763628
37.95,90.87126543333359,90.87126543333359
38.0,90.8709616885326,90.8709616885326
38.050000000000004,90.87065766340378,90.87065766340378
38.1,90.87035335812611,90.87035335812611
38.15,90.87004877270118,90.87004877270118
38.2,90.86974390708872,90.86974390708872
38.25,90.86943876128078,90.86943876128078
38.300000000000004,90.8691333353134,90.8691333353134
38.35,90.8688276292752,90.8688276292752
38.400000000000006,90.86852164330482,90.86852164330482
38.45,90.86821537745796,90.86821537745796
38.5,90.8679088318103,90.8679088318103
38.550000000000004,90.86760200561892,90.86760200561892
38.6,90.86729489745731,90.86729489745731
38.650000000000006,90.86698750563227,90.86698750563227
38.7,90.86667982860749,90.86667982860749
38.75,90.86637186518135,90.86637186518135
38.800000000000004,90.86606361454405,90.86606361454405
38.85,90.86575507619742,90.86575507619742
38.900000000000006,90.8654462495447,90.8654462495447
38.95,90.86513713398188,90.86513713398188
39.0,90.86482772874693,90.86482772874693
39.050000000000004,90.86451803312436,90.86451803312436
39.1,90.86420804652474,90.86420804652474
39.150000000000006,90.86389776849943,90.86389776849943
39.2,90.86358719872753,90.86358719872753
39.25,90.86327633699719,90.86327633699719
39.300000000000004,90.86296518318883,90.86296518318883
39.35,90.86265373726137,90.86265373726137
39.400000000000006,90.8623419992415,90.8623419992415
39.45,90.86202996921513,90.86202996921513
39.5,90.86171764728242,90.86171764728242
39.550000000000004,90.86140503358466,90.86140503358466
39.6,90.86109212830601,90.86109212830601
39.650000000000006,90.86077893161978,90.86077893161978
39.7,90.8604654437275,90.8604654437275
39.75,90.86015166486587,90.86015166486587
39.800000000000004,90.85983759530602,90.85983759530602
39.85,90.85952323535132,90.85952323535132
39.900000000000006,90.85920858533498,90.85920858533498
39.95,90.85889364561775,90.85889364561775
40.0,90.85857841658584,90.85857841658584
40.050000000000004,90.85826289864897,90.85826289864897
40.1,90.85794709223869,90.85794709223869
40.150000000000006,90.85763099780681,90.85763099780681
40.2,90.8573146158239,90.8573146158239
40.25,90.85699794676916,90.85699794676916
40.300000000000004,90.85668099113649,90.85668099113649
40.35,90.85636374943525,90.85636374943525
40.400000000000006,90.8560462221895,90.8560462221895
40.45,90.85572840993721,90.85572840993721
40.5,90.8554103132293,90.8554103132293
40.550000000000004,90.8550919326288,90.8550919326288
40.6,90.85477326871008,90.85477326871008
40.650000000000006,90.85445432205803,90.85445432205803
40.7,90.85413509326747,90.85413509326747
40.75,90.85381558294242,90.85381558294242
40.800000000000004,90.85349579169556,90.85349579169556
40.85,90.85317572014765,90.85317572014765
40.900000000000006,90.85285536892697,90.85285536892697
40.95,90.85253473866892,90.85253473866892
41.0,90.85221383001549,90.85221383001549
41.050000000000004,90.85189264361485,90.85189264361485
41.1,90.85157118012097,90.85157118012097
41.150000000000006,90.85124944019324,90.85124944019324
41.2,90.85092742449609,90.85092742449609
41.25,90.8506051336987,90.8506051336987
41.300000000000004,90.85028256847465,90.85028256847465
41.35,90.84995972950166,90.84995972950166
41.400000000000006,90.84963661745596,90.84963661745596
41.45,90.8493132330166,90.8493132330166
41.5,90.84898957686617,90.84898957686617
41.550000000000004,90.84866564969066,90.84866564969066
41.6,90.84834145217931,90.84834145217931
41.650000000000006,90.84801698502442,90.84801698502442
41.7,90.84769224890138,90.84769224890138
41.75,90.8473672444854,90.8473672444854
41.800000000000004,90.84704197245463,90.84704197245463
41.85,90.84671643349067,90.84671643349067
41.900000000000006,90.8463906282785,90.8463906282785
41.95,90.84606455750627,90.84606455750627
42.0,90.84573822181522,90.84573822181522
42.050000000000004,90.84541162181941,90.84541162181941
42.1,90.84508475812257,90.84508475812257
42.150000000000006,90.84475763126457,90.84475763126457
42.2,90.84443024177926,90.84443024177926
42.25,90.84410259020946,90.84410259020946
42.300000000000004,90.84377467710995,90.84377467710995
42.35,90.84344650304739,90.84344650304739
42.400000000000006,90.84311806859962,90.84311806859962
42.45,90.84278937430251,90.84278937430251
42.5,90.84246042069353,90.84246042069353
42.550000000000004,90.84213120832015,90.84213120832015
42.6,90.8418017377411,90.8418017377411
42.650000000000006,90.8414720095259,90.8414720095259
42.7,90.84114202425428,90.84114202425428
42.75,90.84081178251535,90.84081178251535
42.800000000000004,90.84048128490683,90.84048128490683
42.85,90.8401505320345,90.8401505320345
42.900000000000006,90.83981952451148,90.83981952451148
42.95,90.83948826295776,90.83948826295776
43.0,90.83915674799961,90.83915674799961
43.050000000000004,90.83882498026918,90.83882498026918
43.1,90.838492960404,90.838492960404
43.150000000000006,90.83816068904662,90.83816068904662
43.2,90.83782816684423,90.83782816684423
43.25,90.83749539444833,90.83749539444833
43.300000000000004,90.83716237251437,90.83716237251437
43.35,90.83682910170154,90.83682910170154
43.400000000000006,90.83649558267236,90.83649558267236
43.45,90.83616181609254,90.83616181609254
43.5,90.8358278026291,90.8358278026291
43.550000000000004,90.83549354295151,90.83549354295151
43.6,90.83515903773177,90.83515903773177
43.650000000000006,90.83482428764424,90.83482428764424
43.7,90.83448929336554,90.83448929336554
43.75,90.83415405557427,90.83415405557427
43.800000000000004,90.83381857489981,90.83381857489981
43.85,90.8334828518516,90.8334828518516
43.900000000000006,90.83314688691452,90.83314688691452
43.95,90.83281068057254,90.83281068057254
44.0,90.83247423332277,90.83247423332277
44.050000000000004,90.83213754472513,90.83213754472513
44.1,90.83180061351214,90.83180061351214
44.150000000000006,90.8314634378585,90.8314634378585
44.2,90.83112601597536,90.83112601597536
44.25,90.83078834651873,90.83078834651873
44.300000000000004,90.83045042852646,90.83045042852646
44.35,90.83011226134694,90.83011226134694
44.400000000000006,90.82977384458903,90.82977384458903
44.45,90.82943517796144,90.82943517796144
44.5,90.82909626128436,90.82909626128436
44.550000000000004,90.82875709447178,90.82875709447178
44.6,90.82841767751464,90.82841767751464
44.650000000000006,90.8280780104683,90.8280780104683
44.7,90.82773809303046,90.82773809303046
44.75,90.82739792472945,90.82739792472945
44.800000000000004,90.82705750511714,90.82705750511714
44.85,90.82671683376878,90.82671683376878
44.900000000000006,90.8263759103535,90.8263759103535
44.95,90.82603473463965,90.82603473463965
45.0,90.82569330648505,90.82569330648505
45.050000000000004,90.82535162582519,90.82535162582519
45.1,90.82500969238826,90.82500969238826
45.150000000000006,90.82466750587702,90.82466750587702
45.2,90.82432506604655,90.82432506604655
45.25,90.82398237272591,90.82398237272591
45.300000000000004,90.82363942581831,90.82363942581831
45.35,90.82329622529511,90.82329622529511
45.400000000000006,90.82295277012769,90.82295277012769
45.45,90.82260905834664,90.82260905834664
45.5,90.82226508741317,90.82226508741317
45.550000000000004,90.82192085449456,90.82192085449456
45.6,90.8215763571308,90.8215763571308
45.650000000000006,90.82123159348205,90.82123159348205
45.7,90.8208865622251,90.8208865622251
45.75,90.82054126243287,90.82054126243287
45.800000000000004,90.82019569345002,90.82019569345002
45.85,90.81984985480932,90.81984985480932
45.900000000000006,90.81950374605914,90.81950374605914
45.95,90.81915736682228,90.81915736682228
46.0,90.81881071681087,90.81881071681087
46.050000000000004,90.81846379581751,90.81846379581751
46.1,90.81811660371156,90.81811660371156
46.150000000000006,90.81776914043172,90.81776914043172
46.2,90.81742140597879,90.81742140597879
46.25,90.81707340040951,90.81707340040951
46.300000000000004,90.81672512383106,90.81672512383106
46.35,90.81637657639642,90.81637657639642
46.400000000000006,90.81602775824524,90.81602775824524
46.45,90.8156786695465,90.8156786695465
46.5,90.81532931050555,90.81532931050555
46.550000000000004,90.81497968136357,90.81497968136357
46.6,90.81462978239541,90.81462978239541
46.650000000000006,90.8142796139071,90.8142796139071
46.7,90.81392917623359,90.81392917623359
46.75,90.81357846973656,90.81357846973656
46.800000000000004,90.8132274948026,90.8132274948026
46.85,90.81287625184137,90.81287625184137
46.900000000000006,90.81252474128398,90.81252474128398
46.95,90.8121729635317,90.8121729635317
47.0,90.81182091899298,90.81182091899298
47.050000000000004,90.81146860809459,90.81146860809459
47.1,90.81111603125446,90.81111603125446
47.150000000000006,90.81076318890527,90.81076318890527
47.2,90.81041008149884,90.81041008149884
47.25,90.8100567094703,90.8100567094703
47.300000000000004,90.80970307320713,90.80970307320713
47.35,90.80934917310357,90.80934917310357
47.400000000000006,90.80899500957305,90.80899500957305
47.45,90.80864058305008,90.80864058305008
47.5,90.80828589398944,90.80828589398944
47.550000000000004,90.80793094286497,90.80793094286497
47.6,90.80757573016821,90.80757573016821
47.650000000000006,90.80722025635708,90.80722025635708
47.7,90.80686452189762,90.80686452189762
47.75,90.80650852727123,90.80650852727123
47.800000000000004,90.8061522729756,90.8061522729756
47.85,90.80579575952399,90.80579575952399
47.900000000000006,90.80543898744433,90.80543898744433
47.95,90.8050819572751,90.8050819572751
48.0,90.80472466956711,90.80472466956711
48.050000000000004,90.8043671248831,90.8043671248831
48.1,90.80400932379702,90.80400932379702
48.150000000000006,90.80365126689338,90.80365126689338
48.2,90.80329295476648,90.80329295476648
48.25,90.80293438801972,90.80293438801972
48.300000000000004,90.80257556726356,90.80257556726356
48.35,90.80221649311615,90.80221649311615
48.400000000000006,90.80185716620318,90.80185716620318
48.45,90.8014975871574,90.8014975871574
48.5,90.80113775661817,90.80113775661817
48.550000000000004,90.80077767523107,90.80077767523107
48.6,90.8004173436474,90.8004173436474
48.650000000000006,90.8000567625239,90.8000567625239
48.7,90.79969593252234,90.79969593252234
48.75,90.79933485430918,90.79933485430918
48.800000000000004,90.7989735285553,90.7989735285553
48.85,90.79861195592865,90.79861195592865
48.900000000000006,90.79825013699015,90.79825013699015
48.95,90.79788807228897,90.79788807228897
49.0,90.79752576238086,90.79752576238086
49.050000000000004,90.79716320783184,90.79716320783184
49.1,90.79680040921862,90.79680040921862
49.150000000000006,90.79643736712798,90.79643736712798
49.2,90.79607408215621,90.79607408215621
