time,força_total,rate
475.8,86.33954264805944,86.33954264805944
475.85,86.33944418214986,86.33944418214986
475.90000000000003,86.33934575599429,86.33934575599429
475.95000000000005,86.33924736962037,86.33924736962037
476.0,86.33914902307708,86.33914902307708
476.05,86.33905071643991,86.33905071643991
476.1,86.33895244966008,86.33895244966008
476.15000000000003,86.33885422267255,86.33885422267255
476.20000000000005,86.33875603543734,86.33875603543734
476.25,86.33865788795025,86.33865788795025
476.3,86.33855978021111,86.33855978021111
476.35,86.33846171224893,86.33846171224893
476.40000000000003,86.33836368412464,86.33836368412464
476.45000000000005,86.33826569592979,86.33826569592979
476.5,86.33816774777479,86.33816774777479
476.55,86.33806983979488,86.33806983979488
476.6,86.33797197211416,86.33797197211416
476.65000000000003,86.33787414487433,86.33787414487433
476.70000000000005,86.33777635823897,86.33777635823897
476.75,86.33767861239333,86.33767861239333
476.8,86.33758090754311,86.33758090754311
476.85,86.3374832439131,86.3374832439131
476.90000000000003,86.33738562174585,86.33738562174585
476.95000000000005,86.33728804130047,86.33728804130047
477.0,86.3371905028515,86.3371905028515
477.05,86.33709300668782,86.33709300668782
477.1,86.3369955531105,86.3369955531105
477.15000000000003,86.33689814243296,86.33689814243296
477.20000000000005,86.33680077498042,86.33680077498042
477.25,86.33670345108183,86.33670345108183
477.3,86.33660617107519,86.33660617107519
477.35,86.33650893530833,86.33650893530833
477.40000000000003,86.33641174413869,86.33641174413869
477.45000000000005,86.33631459791148,86.33631459791148
477.5,86.33621749697778,86.33621749697778
477.55,86.33612044169723,86.33612044169723
477.6,86.33602343243805,86.33602343243805
477.65000000000003,86.33592646957685,86.33592646957685
477.70000000000005,86.33582955349796,86.33582955349796
477.75,86.33573268459305,86.33573268459305
477.8,86.33563586326063,86.33563586326063
477.85,86.33553908990561,86.33553908990561
477.90000000000003,86.33544236493881,86.33544236493881
477.95000000000005,86.33534568877673,86.33534568877673
478.0,86.33524906184101,86.33524906184101
478.05,86.33515248449878,86.33515248449878
478.1,86.33505595711375,86.33505595711375
478.15000000000003,86.3349594800555,86.3349594800555
478.20000000000005,86.33486305370106,86.33486305370106
478.25,86.33476667843509,86.33476667843509
478.3,86.3346703546145,86.3346703546145
478.35,86.33457408258873,86.33457408258873
478.40000000000003,86.33447786270618,86.33447786270618
478.45000000000005,86.33438169532259,86.33438169532259
478.5,86.33428558076622,86.33428558076622
478.55,86.33418951936258,86.33418951936258
478.6,86.33409351141904,86.33409351141904
478.65000000000003,86.33399755724946,86.33399755724946
478.70000000000005,86.33390165717783,86.33390165717783
478.75,86.33380581139103,86.33380581139103
478.8,86.33371002005623,86.33371002005623
478.85,86.33361428335316,86.33361428335316
478.90000000000003,86.33351860145909,86.33351860145909
478.95000000000005,86.33342297445513,86.33342297445513
479.0,86.33332740241836,86.33332740241836
479.05,86.33323188544452,86.33323188544452
479.1,86.3331364236552,86.3331364236552
479.15000000000003,86.33304101710962,86.33304101710962
479.20000000000005,86.33294566583643,86.33294566583643
479.25,86.33285036985963,86.33285036985963
479.3,86.3327551292278,86.3327551292278
479.35,86.33265994400158,86.33265994400158
479.40000000000003,86.33256481426739,86.33256481426739
479.45000000000005,86.33246974008331,86.33246974008331
479.5,86.33237472137698,86.33237472137698
479.55,86.33227975805889,86.33227975805889
479.6,86.33218485006566,86.33218485006566
479.65000000000003,86.3320899973713,86.3320899973713
479.70000000000005,86.3319951999877,86.3319951999877
479.75,86.33190045796205,86.33190045796205
479.8,86.33180577132698,86.33180577132698
479.85,86.33171114013832,86.33171114013832
479.90000000000003,86.3316165644709,86.3316165644709
479.95000000000005,86.33152204442536,86.33152204442536
480.0,86.33142758012768,86.33142758012768
480.05,86.3313331717275,86.3313331717275
480.1,86.33123881939633,86.33123881939633
480.15000000000003,86.33114452332602,86.33114452332602
480.20000000000005,86.33105028371493,86.33105028371493
480.25,86.3309561007773,86.3309561007773
480.3,86.33086197474385,86.33086197474385
480.35,86.33076790574039,86.33076790574039
480.40000000000003,86.33067389388808,86.33067389388808
480.45000000000005,86.33057993932489,86.33057993932489
480.5,86.33048604220951,86.33048604220951
480.55,86.33039220272109,86.33039220272109
480.6,86.33029842105812,86.33029842105812
480.65000000000003,86.33020469743717,86.33020469743717
480.70000000000005,86.33011103209157,86.33011103209157
480.75,86.33001742527023,86.33001742527023
480.8,86.32992387723652,86.32992387723652
480.85,86.32983038826735,86.32983038826735
480.90000000000003,86.32973695865215,86.32973695865215
480.95000000000005,86.32964358869204,86.32964358869204
481.0,86.32955027869912,86.32955027869912
481.05,86.32945702899565,86.32945702899565
481.1,86.32936383991344,86.32936383991344
481.15000000000003,86.32927071179316,86.32927071179316
481.20000000000005,86.32917764498386,86.32917764498386
481.25,86.3290846398423,86.3290846398423
481.3,86.32899169669099,86.32899169669099
481.35,86.32889881585335,86.32889881585335
481.40000000000003,86.32880599766035,86.32880599766035
481.45000000000005,86.32871324245141,86.32871324245141
481.5,86.32862055057423,86.32862055057423
481.55,86.32852792236967,86.32852792236967
481.6,86.3284353581842,86.3284353581842
481.65000000000003,86.32834285837143,86.32834285837143
481.70000000000005,86.32825042301606,86.32825042301606
481.75,86.32815805211966,86.32815805211966
481.8,86.32806574568885,86.32806574568885
481.85,86.32797350376559,86.32797350376559
481.90000000000003,86.32788132643321,86.32788132643321
481.95000000000005,86.3277892138136,86.3277892138136
482.0,86.3276971660625,86.3276971660625
482.05,86.32760518336478,86.32760518336478
482.1,86.32751326593053,86.32751326593053
482.15000000000003,86.32742141399184,86.32742141399184
482.20000000000005,86.32732962779329,86.32732962779329
482.25,86.32723790745679,86.32723790745679
482.3,86.32714625307192,86.32714625307192
482.35,86.32705466474299,86.32705466474299
482.40000000000003,86.32696314259768,86.32696314259768
482.45000000000005,86.32687168675842,86.32687168675842
482.5,86.32678029736039,86.32678029736039
482.55,86.32668897455916,86.32668897455916
482.6,86.32659771851363,86.32659771851363
482.65000000000003,86.32650652939961,86.32650652939961
482.70000000000005,86.3264154074115,86.3264154074115
482.75,86.32632435274462,86.32632435274462
482.8,86.32623336559881,86.32623336559881
482.85,86.32614244618863,86.32614244618863
482.90000000000003,86.32605159466763,86.32605159466763
482.95000000000005,86.32596081119267,86.32596081119267
483.0,86.32587009593645,86.32587009593645
483.05,86.32577944908388,86.32577944908388
483.1,86.32568887082842,86.32568887082842
483.15000000000003,86.325598361379,86.325598361379
483.20000000000005,86.32550792096028,86.32550792096028
483.25,86.3254175498118,86.3254175498118
483.3,86.32532724818707,86.32532724818707
483.35,86.32523701635255,86.32523701635255
483.40000000000003,86.32514685458682,86.32514685458682
483.45000000000005,86.32505676317969,86.32505676317969
483.5,86.32496674243151,86.32496674243151
483.55,86.32487679265242,86.32487679265242
483.6,86.32478691416163,86.32478691416163
483.65000000000003,86.32469710728697,86.32469710728697
483.70000000000005,86.32460737230322,86.32460737230322
483.75,86.32451770940808,86.32451770940808
483.8,86.32442811879126,86.32442811879126
483.85,86.32433860065423,86.32433860065423
483.90000000000003,86.32424915521445,86.32424915521445
483.95000000000005,86.32415978270548,86.32415978270548
484.0,86.32407048337606,86.32407048337606
484.05,86.32398125748891,86.32398125748891
484.1,86.32389210514096,86.32389210514096
484.15000000000003,86.32380302639903,86.32380302639903
484.20000000000005,86.32371402118847,86.32371402118847
484.25,86.32362508943085,86.32362508943085
484.3,86.32353623106546,86.32353623106546
484.35,86.32344744604282,86.32344744604282
484.40000000000003,86.3233587343447,86.3233587343447
484.45000000000005,86.32327009598562,86.32327009598562
484.5,86.32318153101092,86.32318153101092
484.55,86.32309303949434,86.32309303949434
484.6,86.32300462153569,86.32300462153569
484.65000000000003,86.32291627725867,86.32291627725867
484.70000000000005,86.322828006809,86.322828006809
484.75,86.32273981035259,86.32273981035259
484.8,86.32265168807407,86.32265168807407
484.85,86.32256364013921,86.32256364013921
484.90000000000003,86.32247566672362,86.32247566672362
484.95000000000005,86.32238776801869,86.32238776801869
485.0,86.32229994423194,86.32229994423194
485.05,86.32221219524295,86.32221219524295
485.1,86.32212452077782,86.32212452077782
485.15000000000003,86.32203692055364,86.32203692055364
485.20000000000005,86.32194939431062,86.32194939431062
485.25,86.32186194186627,86.32186194186627
485.3,86.32177456311621,86.32177456311621
485.35,86.32168725802272,86.32168725802272
485.40000000000003,86.32160002655738,86.32160002655738
485.45000000000005,86.32151286872859,86.32151286872859
485.5,86.32142578458273,86.32142578458273
485.55,86.32133877420034,86.32133877420034
485.6,86.32125183752926,86.32125183752926
485.65000000000003,86.32116497450892,86.32116497450892
485.70000000000005,86.32107818500769,86.32107818500769
485.75,86.32099146890978,86.32099146890978
485.8,86.3209048261352,86.3209048261352
485.85,86.32081825664177,86.32081825664177
485.90000000000003,86.32073176030967,86.32073176030967
485.95000000000005,86.32064533703026,86.32064533703026
486.0,86.32055898672765,86.32055898672765
486.05,86.32047270911511,86.32047270911511
486.1,86.32038650380527,86.32038650380527
486.15000000000003,86.32030037043255,86.32030037043255
486.20000000000005,86.32021430868853,86.32021430868853
486.25,86.32012831826559,86.32012831826559
486.3,86.32004239867969,86.32004239867969
486.35,86.31995654937235,86.31995654937235
486.40000000000003,86.31987076982757,86.31987076982757
486.45000000000005,86.3197850595989,86.3197850595989
486.5,86.31969941831095,86.31969941831095
486.55,86.31961384565419,86.31961384565419
486.6,86.31952834122643,86.31952834122643
486.65000000000003,86.3194429046329,86.3194429046329
486.70000000000005,86.31935753552828,86.31935753552828
486.75,86.31927223360323,86.31927223360323
486.8,86.31918699859058,86.31918699859058
486.85,86.31910183023793,86.31910183023793
486.90000000000003,86.31901672832699,86.31901672832699
486.95000000000005,86.31893169268199,86.31893169268199
487.0,86.3188467231684,86.3188467231684
487.05,86.31876181964442,86.31876181964442
487.1,86.31867698199659,86.31867698199659
487.15000000000003,86.31859221014575,86.31859221014575
487.20000000000005,86.31850750404648,86.31850750404648
487.25,86.3184228636851,86.3184228636851
487.3,86.31833828907753,86.31833828907753
487.35,86.31825378026728,86.31825378026728
487.40000000000003,86.31816933732347,86.31816933732347
487.45000000000005,86.31808496033914,86.31808496033914
487.5,86.31800064942952,86.31800064942952
487.55,86.31791640473071,86.31791640473071
487.6,86.31783222639815,86.31783222639815
487.65000000000003,86.31774811460545,86.31774811460545
487.70000000000005,86.31766406954316,86.31766406954316
487.75,86.31758009141774,86.31758009141774
487.8,86.3174961804505,86.3174961804505
487.85,86.31741233687674,86.31741233687674
487.90000000000003,86.31732856094476,86.31732856094476
487.95000000000005,86.31724485291517,86.31724485291517
488.0,86.31716121306005,86.31716121306005
488.05,86.3170776416174,86.3170776416174
488.1,86.31699413882824,86.31699413882824
488.15000000000003,86.31691070494419,86.31691070494419
488.20000000000005,86.31682734022873,86.31682734022873
488.25,86.31674404495686,86.31674404495686
488.3,86.31666081941452,86.31666081941452
488.35,86.31657766389786,86.31657766389786
488.40000000000003,86.31649457869544,86.31649457869544
488.45000000000005,86.31641156410218,86.31641156410218
488.5,86.31632862042183,86.31632862042183
488.55,86.31624574796693,86.31624574796693
488.6,86.31616294705854,86.31616294705854
488.65000000000003,86.31608021802569,86.31608021802569
488.70000000000005,86.31599756120478,86.31599756120478
488.75,86.31591497687259,86.31591497687259
488.8,86.31583246530138,86.31583246530138
488.85,86.31575002677118,86.31575002677118
488.90000000000003,86.3156676615721,86.3156676615721
488.95000000000005,86.3155853700044,86.3155853700044
489.0,86.31550315237787,86.31550315237787
489.05,86.31542100901122,86.31542100901122
489.1,86.31533894023143,86.31533894023143
489.15000000000003,86.31525694637315,86.31525694637315
489.20000000000005,86.31517502777815,86.31517502777815
489.25,86.31509318479479,86.31509318479479
489.3,86.31501141777755,86.31501141777755
489.35,86.31492972708669,86.31492972708669
489.40000000000003,86.31484811308768,86.31484811308768
489.45000000000005,86.31476657615099,86.31476657615099
489.5,86.31468511665165,86.31468511665165
489.55,86.31460373496898,86.31460373496898
489.6,86.31452243123941,86.31452243123941
489.65000000000003,86.31444120551554,86.31444120551554
489.70000000000005,86.3143600578533,86.3143600578533
489.75,86.31427898742646,86.31427898742646
489.8,86.31419799282834,86.31419799282834
489.85,86.31411707253481,86.31411707253481
489.90000000000003,86.31403622520207,86.31403622520207
489.95000000000005,86.31395544963866,86.31395544963866
490.0,86.31387474490275,86.31387474490275
490.05,86.31379411020943,86.31379411020943
490.1,86.31371354493712,86.31371354493712
490.15000000000003,86.31363304859387,86.31363304859387
490.20000000000005,86.31355262079221,86.31355262079221
490.25,86.31347226083295,86.31347226083295
490.3,86.31339196797656,86.31339196797656
490.35,86.31331174154693,86.31331174154693
490.40000000000003,86.31323158070498,86.31323158070498
490.45000000000005,86.31315148464441,86.31315148464441
490.5,86.31307145264462,86.31307145264462
490.55,86.31299148405506,86.31299148405506
490.6,86.31291157830935,86.31291157830935
490.65000000000003,86.3128317349205,86.3128317349205
490.70000000000005,86.31275195328972,86.31275195328972
490.75,86.31267223284416,86.31267223284416
490.8,86.31259257307353,86.31259257307353
490.85,86.31251297344065,86.31251297344065
490.90000000000003,86.31243343345793,86.31243343345793
490.95000000000005,86.3123539526999,86.3123539526999
491.0,86.31227453022078,86.31227453022078
491.05,86.31219516460563,86.31219516460563
