time,força_total,rate
443.95000000000005,85.60380034861204,85.60380034861204
444.0,85.60366756475865,85.60366756475865
444.05,85.60353480934023,85.60353480934023
444.1,85.60340208283144,85.60340208283144
444.15000000000003,85.6032693857067,85.6032693857067
444.20000000000005,85.60313671844308,85.60313671844308
444.25,85.60300408149733,85.60300408149733
444.3,85.60287147532603,85.60287147532603
444.35,85.6027389003892,85.6027389003892
444.40000000000003,85.60260635715086,85.60260635715086
444.45000000000005,85.60247384607891,85.60247384607891
444.5,85.60234136764493,85.60234136764493
444.55,85.60220892232113,85.60220892232113
444.6,85.60207651058258,85.60207651058258
444.65000000000003,85.60194413290724,85.60194413290724
444.70000000000005,85.60181178977588,85.60181178977588
444.75,85.60167948166732,85.60167948166732
444.8,85.6015472090622,85.6015472090622
444.85,85.6014149724435,85.6014149724435
444.90000000000003,85.6012827722525,85.6012827722525
444.95000000000005,85.60115060892412,85.60115060892412
445.0,85.60101848289615,85.60101848289615
445.05,85.60088639461145,85.60088639461145
445.1,85.60075434451808,85.60075434451808
445.15000000000003,85.60062233306893,85.60062233306893
445.20000000000005,85.60049036072132,85.60049036072132
445.25,85.6003584279367,85.6003584279367
445.3,85.60022653517444,85.60022653517444
445.35,85.60009468289664,85.60009468289664
445.40000000000003,85.59996287156852,85.59996287156852
445.45000000000005,85.59983110165841,85.59983110165841
445.5,85.5996993736375,85.5996993736375
445.55,85.59956768797956,85.59956768797956
445.6,85.59943604516074,85.59943604516074
445.65000000000003,85.59930444554827,85.59930444554827
445.70000000000005,85.5991728894905,85.5991728894905
445.75,85.5990413773403,85.5990413773403
445.8,85.59890990946,85.59890990946
445.85,85.5987784862221,85.5987784862221
445.90000000000003,85.59864710800858,85.59864710800858
445.95000000000005,85.59851577514443,85.59851577514443
446.0,85.59838448780559,85.59838448780559
446.05,85.59825324612942,85.59825324612942
446.1,85.59812205018318,85.59812205018318
446.15000000000003,85.59799090004306,85.59799090004306
446.20000000000005,85.59785979580973,85.59785979580973
446.25,85.59772873761021,85.59772873761021
446.3,85.59759772559677,85.59759772559677
446.35,85.59746675994512,85.59746675994512
446.40000000000003,85.59733584085258,85.59733584085258
446.45000000000005,85.59720496845988,85.59720496845988
446.5,85.59707414286973,85.59707414286973
446.55,85.59694336416115,85.59694336416115
446.6,85.59681263235949,85.59681263235949
446.65000000000003,85.5966819473403,85.5966819473403
446.70000000000005,85.59655130896853,85.59655130896853
446.75,85.59642071713971,85.59642071713971
446.8,85.59629017178851,85.59629017178851
446.85,85.59615967288853,85.59615967288853
446.90000000000003,85.59602922044805,85.59602922044805
446.95000000000005,85.59589881447843,85.59589881447843
447.0,85.5957684550168,85.5957684550168
447.05,85.59563814210074,85.59563814210074
447.1,85.59550787571496,85.59550787571496
447.15000000000003,85.59537765585748,85.59537765585748
447.20000000000005,85.59524748232857,85.59524748232857
447.25,85.59511735490366,85.59511735490366
447.3,85.59498727339009,85.59498727339009
447.35,85.5948572376309,85.5948572376309
447.40000000000003,85.5947272475136,85.5947272475136
447.45000000000005,85.59459730296871,85.59459730296871
447.5,85.59446740396649,85.59446740396649
447.55,85.59433755051357,85.59433755051357
447.6,85.59420774263391,85.59420774263391
447.65000000000003,85.5940779803799,85.5940779803799
447.70000000000005,85.593948263801,85.593948263801
447.75,85.5938185929283,85.5938185929283
447.8,85.59368896781285,85.59368896781285
447.85,85.59355938853162,85.59355938853162
447.90000000000003,85.59342985518731,85.59342985518731
447.95000000000005,85.59330036787176,85.59330036787176
448.0,85.5931709266934,85.5931709266934
448.05,85.59304153178273,85.59304153178273
448.1,85.5929121832924,85.5929121832924
448.15000000000003,85.59278288139606,85.59278288139606
448.20000000000005,85.59265362628706,85.59265362628706
448.25,85.59252441817702,85.59252441817702
448.3,85.5923952572947,85.5923952572947
448.35,85.59226614388471,85.59226614388471
448.40000000000003,85.59213707820658,85.59213707820658
448.45000000000005,85.59200806053369,85.59200806053369
448.5,85.59187909115236,85.59187909115236
448.55,85.59175017036108,85.59175017036108
448.6,85.59162129846962,85.59162129846962
448.65000000000003,85.5914924757758,85.5914924757758
448.70000000000005,85.59136370258442,85.59136370258442
448.75,85.59123497921018,85.59123497921018
448.8,85.59110630595382,85.59110630595382
448.85,85.59097768312087,85.59097768312087
448.90000000000003,85.59084911102654,85.59084911102654
448.95000000000005,85.59072058999628,85.59072058999628
449.0,85.59059212036094,85.59059212036094
449.05,85.59046370246013,85.59046370246013
449.1,85.59033533664221,85.59033533664221
449.15000000000003,85.5902070232639,85.5902070232639
449.20000000000005,85.59007876268966,85.59007876268966
449.25,85.5899505552912,85.5899505552912
449.3,85.58982240137775,85.58982240137775
449.35,85.58969430103177,85.58969430103177
449.40000000000003,85.58956625428327,85.58956625428327
449.45000000000005,85.58943826117563,85.58943826117563
449.5,85.58931032178346,85.58931032178346
449.55,85.58918243621487,85.58918243621487
449.6,85.58905460460926,85.58905460460926
449.65000000000003,85.5889268271341,85.5889268271341
449.70000000000005,85.588799103982,85.588799103982
449.75,85.58867143536793,85.58867143536793
449.8,85.58854382152697,85.58854382152697
449.85,85.58841626271224,85.58841626271224
449.90000000000003,85.58828875919335,85.58828875919335
449.95000000000005,85.58816131125467,85.58816131125467
450.0,85.58803391919422,85.58803391919422
450.05,85.58790658331947,85.58790658331947
450.1,85.5877793039489,85.5877793039489
450.15000000000003,85.58765208141153,85.58765208141153
450.20000000000005,85.58752491604612,85.58752491604612
450.25,85.58739780817949,85.58739780817949
450.3,85.58727075814382,85.58727075814382
450.35,85.58714376603447,85.58714376603447
450.40000000000003,85.58701683182863,85.58701683182863
450.45000000000005,85.58688995550632,85.58688995550632
450.5,85.58676313707886,85.58676313707886
450.55,85.5866363765937,85.5866363765937
450.6,85.58650967413253,85.58650967413253
450.65000000000003,85.58638302980826,85.58638302980826
450.70000000000005,85.58625644376178,85.58625644376178
450.75,85.5861299161591,85.5861299161591
450.8,85.58600344718887,85.58600344718887
450.85,85.58587703698464,85.58587703698464
450.90000000000003,85.58575068552435,85.58575068552435
450.95000000000005,85.58562439276606,85.58562439276606
451.0,85.58549815854666,85.58549815854666
451.05,85.5853719823774,85.5853719823774
451.1,85.58524586373315,85.58524586373315
451.15000000000003,85.58511980213076,85.58511980213076
451.20000000000005,85.58499379636548,85.58499379636548
451.25,85.58486784472122,85.58486784472122
451.3,85.58474194518716,85.58474194518716
451.35,85.5846160958225,85.5846160958225
451.40000000000003,85.58449029500247,85.58449029500247
451.45000000000005,85.5843645413423,85.5843645413423
451.5,85.58423883368974,85.58423883368974
451.55,85.58411317108389,85.58411317108389
451.6,85.58398755272339,85.58398755272339
451.65000000000003,85.58386197790531,85.58386197790531
451.70000000000005,85.58373644602752,85.58373644602752
451.75,85.58361095657061,85.58361095657061
451.8,85.58348550907078,85.58348550907078
451.85,85.58336010313093,85.58336010313093
451.90000000000003,85.58323473841712,85.58323473841712
451.95000000000005,85.58310941464258,85.58310941464258
452.0,85.5829841315553,85.5829841315553
452.05,85.58285888894932,85.58285888894932
452.1,85.58273368666408,85.58273368666408
452.15000000000003,85.58260852458173,85.58260852458173
452.20000000000005,85.58248340256647,85.58248340256647
452.25,85.5823583205111,85.5823583205111
452.3,85.58223327834388,85.58223327834388
452.35,85.58210827602807,85.58210827602807
452.40000000000003,85.58198331356009,85.58198331356009
452.45000000000005,85.58185839096727,85.58185839096727
452.5,85.58173350830577,85.58173350830577
452.55,85.58160866565864,85.58160866565864
452.6,85.58148386313394,85.58148386313394
452.65000000000003,85.58135910086322,85.58135910086322
452.70000000000005,85.58123437899985,85.58123437899985
452.75,85.58110969771761,85.58110969771761
452.8,85.58098505720949,85.58098505720949
452.85,85.58086045768633,85.58086045768633
452.90000000000003,85.5807358993758,85.5807358993758
452.95000000000005,85.58061138252128,85.58061138252128
453.0,85.58048690738094,85.58048690738094
453.05,85.58036247422679,85.58036247422679
453.1,85.58023808334377,85.58023808334377
453.15000000000003,85.58011373502912,85.58011373502912
453.20000000000005,85.57998942959146,85.57998942959146
453.25,85.57986516735023,85.57986516735023
453.3,85.57974094863494,85.57974094863494
453.35,85.5796167737846,85.5796167737846
453.40000000000003,85.57949264314713,85.57949264314713
453.45000000000005,85.5793685570789,85.5793685570789
453.5,85.57924451594408,85.57924451594408
453.55,85.57912052011429,85.57912052011429
453.6,85.57899656996808,85.57899656996808
453.65000000000003,85.57887266589057,85.57887266589057
453.70000000000005,85.57874880827296,85.57874880827296
453.75,85.57862499751226,85.57862499751226
453.8,85.57850123401089,85.57850123401089
453.85,85.57837751817628,85.57837751817628
453.90000000000003,85.57825385042072,85.57825385042072
453.95000000000005,85.57813023110813,85.57813023110813
454.0,85.57800666059742,85.57800666059742
454.05,85.57788313925278,85.57788313925278
454.1,85.57775966744563,85.57775966744563
454.15000000000003,85.57763624555481,85.57763624555481
454.20000000000005,85.57751287396611,85.57751287396611
454.25,85.57738955307185,85.57738955307185
454.3,85.57726628327029,85.57726628327029
454.35,85.57714306496527,85.57714306496527
454.40000000000003,85.57701989856578,85.57701989856578
454.45000000000005,85.57689678448551,85.57689678448551
454.5,85.57677372314258,85.57677372314258
454.55,85.57665071495917,85.57665071495917
454.6,85.57652776036123,85.57652776036123
454.65000000000003,85.57640485977822,85.57640485977822
454.70000000000005,85.57628201359981,85.57628201359981
454.75,85.57615922221193,85.57615922221193
454.8,85.57603648600441,85.57603648600441
454.85,85.57591380537241,85.57591380537241
454.90000000000003,85.57579118071642,85.57579118071642
454.95000000000005,85.57566861244206,85.57566861244206
455.0,85.57554610095963,85.57554610095963
455.05,85.57542364668379,85.57542364668379
455.1,85.57530125002836,85.57530125002836
455.15000000000003,85.57517891140257,85.57517891140257
455.20000000000005,85.57505663121817,85.57505663121817
455.25,85.57493440989055,85.57493440989055
455.3,85.5748122478387,85.5748122478387
455.35,85.57469014548512,85.57469014548512
455.40000000000003,85.57456810325549,85.57456810325549
455.45000000000005,85.57444612157843,85.57444612157843
455.5,85.57432420088537,85.57432420088537
455.55,85.57420234161015,85.57420234161015
455.6,85.57408054418902,85.57408054418902
455.65000000000003,85.57395880906029,85.57395880906029
455.70000000000005,85.57383713666425,85.57383713666425
455.75,85.57371552742195,85.57371552742195
455.8,85.57359398174403,85.57359398174403
455.85,85.57347250004207,85.57347250004207
455.90000000000003,85.5733510827306,85.5733510827306
455.95000000000005,85.57322973022724,85.57322973022724
456.0,85.57310844295269,85.57310844295269
456.05,85.57298722132894,85.57298722132894
456.1,85.57286606578045,85.57286606578045
456.15000000000003,85.57274497671887,85.57274497671887
456.20000000000005,85.57262395455633,85.57262395455633
456.25,85.57250299950326,85.57250299950326
456.3,85.57238211172456,85.57238211172456
456.35,85.57226129139163,85.57226129139163
456.40000000000003,85.57214053837284,85.57214053837284
456.45000000000005,85.57201985244006,85.57201985244006
456.5,85.57189923338095,85.57189923338095
456.55,85.5717786810388,85.5717786810388
456.6,85.57165819530448,85.57165819530448
456.65000000000003,85.5715377760524,85.5715377760524
456.70000000000005,85.57141742319439,85.57141742319439
456.75,85.57129713662393,85.57129713662393
456.8,85.57117691626831,85.57117691626831
456.85,85.57105676187753,85.57105676187753
456.90000000000003,85.57093667312628,85.57093667312628
456.95000000000005,85.57081664971525,85.57081664971525
457.0,85.57069669140161,85.57069669140161
457.05,85.57057679800282,85.57057679800282
457.1,85.57045696939247,85.57045696939247
457.15000000000003,85.57033720549397,85.57033720549397
457.20000000000005,85.57021750627476,85.57021750627476
457.25,85.57009787154196,85.57009787154196
457.3,85.56997830096161,85.56997830096161
457.35,85.56985879421389,85.56985879421389
457.40000000000003,85.56973935096788,85.56973935096788
457.45000000000005,85.5696199709403,85.5696199709403
457.5,85.56950065388146,85.56950065388146
457.55,85.56938139953829,85.56938139953829
457.6,85.56926220769361,85.56926220769361
457.65000000000003,85.5691430781754,85.5691430781754
457.70000000000005,85.56902401077791,85.56902401077791
457.75,85.56890500532218,85.56890500532218
457.8,85.56878606166897,85.56878606166897
457.85,85.56866717971924,85.56866717971924
457.90000000000003,85.5685483593834,85.5685483593834
457.95000000000005,85.56842960049644,85.56842960049644
458.0,85.56831090290424,85.56831090290424
458.05,85.56819226643056,85.56819226643056
458.1,85.56807369092552,85.56807369092552
458.15000000000003,85.56795517627667,85.56795517627667
458.20000000000005,85.56783672240934,85.56783672240934
458.25,85.56771832928453,85.56771832928453
458.3,85.56759999689628,85.56759999689628
458.35,85.56748172526913,85.56748172526913
458.40000000000003,85.56736351432878,85.56736351432878
458.45000000000005,85.56724536399953,85.56724536399953
458.5,85.56712727411772,85.56712727411772
458.55,85.56700924450219,85.56700924450219
458.6,85.56689127500145,85.56689127500145
458.65000000000003,85.56677336541595,85.56677336541595
458.70000000000005,85.56665551555382,85.56665551555382
458.75,85.56653772526074,85.56653772526074
458.8,85.56641999435611,85.56641999435611
458.85,85.56630232268388,85.56630232268388
458.90000000000003,85.56618471004066,85.56618471004066
458.95000000000005,85.56606715624858,85.56606715624858
459.0,85.56594966116883,85.56594966116883
459.05,85.56583222470218,85.56583222470218
459.1,85.56571484678678,85.56571484678678
459.15000000000003,85.5655975273954,85.5655975273954
459.20000000000005,85.56548026643335,85.56548026643335
