time,força_total,rate
32.6,86.92051253201636,86.92051253201636
32.65,86.92029369835956,86.92029369835956
32.7,86.92007460775679,86.92007460775679
32.75,86.91985526043106,86.91985526043106
32.800000000000004,86.91963565663383,86.91963565663383
32.85,86.919415796551,86.919415796551
32.9,86.91919568036985,86.91919568036985
32.95,86.91897530830074,86.91897530830074
33.0,86.91875468058139,86.91875468058139
33.050000000000004,86.91853379730674,86.91853379730674
33.1,86.9183126585559,86.9183126585559
33.15,86.91809126435254,86.91809126435254
33.2,86.91786961473673,86.91786961473673
33.25,86.91764770889738,86.91764770889738
33.300000000000004,86.91742554527886,86.91742554527886
33.35,86.91720312195122,86.91720312195122
33.4,86.91698043702137,86.91698043702137
33.45,86.91675748901244,86.91675748901244
33.5,86.91653427692617,86.91653427692617
33.550000000000004,86.91631080014109,86.91631080014109
33.6,86.91608705829114,86.91608705829114
33.65,86.91586305113583,86.91586305113583
33.7,86.91563877853882,86.91563877853882
33.75,86.91541424044593,86.91541424044593
33.800000000000004,86.91518943686883,86.91518943686883
33.85,86.91496436777022,86.91496436777022
33.9,86.91473903313722,86.91473903313722
33.95,86.91451343295088,86.91451343295088
34.0,86.91428756722479,86.91428756722479
34.050000000000004,86.91406143601473,86.91406143601473
34.1,86.91383503941834,86.91383503941834
34.15,86.91360837757215,86.91360837757215
34.2,86.91338145064817,86.91338145064817
34.25,86.91315425885081,86.91315425885081
34.300000000000004,86.91292680241398,86.91292680241398
34.35,86.91269908159856,86.91269908159856
34.4,86.91247109669025,86.91247109669025
34.45,86.9122428479975,86.9122428479975
34.5,86.91201433584975,86.91201433584975
34.550000000000004,86.91178556059583,86.91178556059583
34.6,86.91155652260251,86.91155652260251
34.65,86.91132722225318,86.91132722225318
34.7,86.91109765993333,86.91109765993333
34.75,86.91086783604057,86.91086783604057
34.800000000000004,86.9106377509861,86.9106377509861
34.85,86.91040740519452,86.91040740519452
34.9,86.9101767990995,86.9101767990995
34.95,86.90994593314593,86.90994593314593
35.0,86.90971480778978,86.90971480778978
35.050000000000004,86.90948342349738,86.90948342349738
35.1,86.90925178074481,86.90925178074481
35.15,86.90901988001725,86.90901988001725
35.2,86.90878772180842,86.90878772180842
35.25,86.9085553066199,86.9085553066199
35.300000000000004,86.90832263496073,86.90832263496073
35.35,86.90808970734685,86.90808970734685
35.4,86.9078565243007,86.9078565243007
35.45,86.90762308635074,86.90762308635074
35.5,86.90738939403113,86.90738939403113
35.550000000000004,86.90715544788128,86.90715544788128
35.6,86.90692124842091,86.90692124842091
35.65,86.90668679617067,86.90668679617067
35.7,86.90645209165622,86.90645209165622
35.75,86.90621713539849,86.90621713539849
35.800000000000004,86.90598192792199,86.90598192792199
35.85,86.90574646975651,86.90574646975651
35.9,86.90551076143743,86.90551076143743
35.95,86.90527480350538,86.90527480350538
36.0,86.9050385965059,86.9050385965059
36.050000000000004,86.90480214098912,86.90480214098912
36.1,86.90456543750935,86.90456543750935
36.15,86.90432848662486,86.90432848662486
36.2,86.90409128889755,86.90409128889755
36.25,86.90385384489265,86.90385384489265
36.300000000000004,86.90361615517855,86.90361615517855
36.35,86.9033782203265,86.9033782203265
36.4,86.90314004091044,86.90314004091044
36.45,86.90290161750677,86.90290161750677
36.5,86.90266295069421,86.90266295069421
36.550000000000004,86.90242404105354,86.90242404105354
36.6,86.90218488916756,86.90218488916756
36.65,86.90194549562084,86.90194549562084
36.7,86.9017058609996,86.9017058609996
36.75,86.9014659858916,86.9014659858916
36.800000000000004,86.90122587088601,86.90122587088601
36.85,86.90098551657324,86.90098551657324
36.9,86.9007449235449,86.9007449235449
36.95,86.90050409239369,86.90050409239369
37.0,86.9002630237132,86.9002630237132
37.050000000000004,86.90002171809796,86.90002171809796
37.1,86.89978017614325,86.89978017614325
37.15,86.89953839837004,86.89953839837004
37.2,86.89929638520503,86.89929638520503
37.25,86.89905413686424,86.89905413686424
37.300000000000004,86.89881165294601,86.89881165294601
37.35,86.8985689326209,86.8985689326209
37.4,86.89832597487698,86.89832597487698
37.45,86.89808277876307,86.89808277876307
37.5,86.89783934346762,86.89783934346762
37.550000000000004,86.89759566841582,86.89759566841582
37.6,86.8973517532387,86.8973517532387
37.65,86.89710759730443,86.89710759730443
37.7,86.89686319990358,86.89686319990358
37.75,86.89661856037273,86.89661856037273
37.800000000000004,86.89637367807413,86.89637367807413
37.85,86.89612855245021,86.89612855245021
37.9,86.89588318306103,86.89588318306103
37.95,86.89563756893426,86.89563756893426
38.0,86.89539170880953,86.89539170880953
38.050000000000004,86.89514560140607,86.89514560140607
38.1,86.89489924560927,86.89489924560927
38.15,86.89465264053078,86.89465264053078
38.2,86.8944057854765,86.8944057854765
38.25,86.89415867987049,86.89415867987049
38.300000000000004,86.89391132313759,86.89391132313759
38.35,86.89366371478688,86.89366371478688
38.400000000000006,86.89341585431958,86.89341585431958
38.45,86.89316774130077,86.89316774130077
38.5,86.89291937517692,86.89291937517692
38.550000000000004,86.89267075543025,86.89267075543025
38.6,86.89242188161623,86.89242188161623
38.650000000000006,86.89217275336738,86.89217275336738
38.7,86.89192337038865,86.89192337038865
38.75,86.89167373245154,86.89167373245154
38.800000000000004,86.89142383938815,86.89142383938815
38.85,86.89117369106224,86.89117369106224
38.900000000000006,86.89092328738394,86.89092328738394
38.95,86.89067262830399,86.89067262830399
39.0,86.89042171381644,86.89042171381644
39.050000000000004,86.89017054395674,86.89017054395674
39.1,86.88991911879894,86.88991911879894
39.150000000000006,86.88966743767448,86.88966743767448
39.2,86.88941549941222,86.88941549941222
39.25,86.88916330270527,86.88916330270527
39.300000000000004,86.88891084640385,86.88891084640385
39.35,86.88865812960456,86.88865812960456
39.400000000000006,86.888405151673,86.888405151673
39.45,86.88815191218487,86.88815191218487
39.5,86.88789841078182,86.88789841078182
39.550000000000004,86.88764464720028,86.88764464720028
39.6,86.8873906212631,86.8873906212631
39.650000000000006,86.88713633286973,86.88713633286973
39.7,86.88688178191623,86.88688178191623
39.75,86.88662696833575,86.88662696833575
39.800000000000004,86.88637189211163,86.88637189211163
39.85,86.88611655327755,86.88611655327755
39.900000000000006,86.88586095191383,86.88586095191383
39.95,86.88560508814317,86.88560508814317
40.0,86.88534896212657,86.88534896212657
40.050000000000004,86.8850925740597,86.8850925740597
40.1,86.88483592416976,86.88483592416976
40.150000000000006,86.8845790127128,86.8845790127128
40.2,86.8843218399712,86.8843218399712
40.25,86.8840644062516,86.8840644062516
40.300000000000004,86.88380671188298,86.88380671188298
40.35,86.88354875721497,86.88354875721497
40.400000000000006,86.88329054261628,86.88329054261628
40.45,86.88303206847331,86.88303206847331
40.5,86.88277333518893,86.88277333518893
40.550000000000004,86.88251434318126,86.88251434318126
40.6,86.88225509288267,86.88225509288267
40.650000000000006,86.88199558473877,86.88199558473877
40.7,86.88173581920755,86.88173581920755
40.75,86.8814757967066,86.8814757967066
40.800000000000004,86.88121551765498,86.88121551765498
40.85,86.88095498248128,86.88095498248128
40.900000000000006,86.88069419162687,86.88069419162687
40.95,86.88043314554587,86.88043314554587
41.0,86.88017184470449,86.88017184470449
41.050000000000004,86.8799102895803,86.8799102895803
41.1,86.87964848066129,86.87964848066129
41.150000000000006,86.8793864184453,86.8793864184453
41.2,86.87912410343927,86.87912410343927
41.25,86.87886153615858,86.87886153615858
41.300000000000004,86.87859871712652,86.87859871712652
41.35,86.87833564687377,86.87833564687377
41.400000000000006,86.87807232593784,86.87807232593784
41.45,86.87780875486266,86.87780875486266
41.5,86.87754493419818,86.87754493419818
41.550000000000004,86.87728086424517,86.87728086424517
41.6,86.87701654521616,86.87701654521616
41.650000000000006,86.87675197732514,86.87675197732514
41.7,86.87648716082029,86.87648716082029
41.75,86.87622209597951,86.87622209597951
41.800000000000004,86.87595678305223,86.87595678305223
41.85,86.8756912223077,86.8756912223077
41.900000000000006,86.87542541404535,86.87542541404535
41.95,86.87515935859423,86.87515935859423
42.0,86.87489305630997,86.87489305630997
42.050000000000004,86.87462650727434,86.87462650727434
42.1,86.87435971141629,86.87435971141629
42.150000000000006,86.8740926686471,86.8740926686471
42.2,86.87382537894322,86.87382537894322
42.25,86.8735578423738,86.8735578423738
42.300000000000004,86.87329005909525,86.87329005909525
42.35,86.87302202933502,86.87302202933502
42.400000000000006,86.87275375337533,86.87275375337533
42.45,86.87248523154086,86.87248523154086
42.5,86.8722164641898,86.8722164641898
42.550000000000004,86.8719474517078,86.8719474517078
42.6,86.87167819450349,86.87167819450349
42.650000000000006,86.8714086930052,86.8714086930052
42.7,86.87113894761069,86.87113894761069
42.75,86.87086895868507,86.87086895868507
42.800000000000004,86.87059872660033,86.87059872660033
42.85,86.87032825171187,86.87032825171187
42.900000000000006,86.87005753438189,86.87005753438189
42.95,86.86978657498021,86.86978657498021
43.0,86.86951537389278,86.86951537389278
43.050000000000004,86.86924393152216,86.86924393152216
43.1,86.86897224828677,86.86897224828677
43.150000000000006,86.86870032461957,86.86870032461957
43.2,86.86842816096706,86.86842816096706
43.25,86.86815575778509,86.86815575778509
43.300000000000004,86.86788311554058,86.86788311554058
43.35,86.86761023466458,86.86761023466458
43.400000000000006,86.86733711559108,86.86733711559108
43.45,86.86706375874364,86.86706375874364
43.5,86.86679016455429,86.86679016455429
43.550000000000004,86.86651633346682,86.86651633346682
43.6,86.8662422659368,86.8662422659368
43.650000000000006,86.86596796243099,86.86596796243099
43.7,86.86569342342659,86.86569342342659
43.75,86.86541864941049,86.86541864941049
43.800000000000004,86.86514364087853,86.86514364087853
43.85,86.86486839833495,86.86486839833495
43.900000000000006,86.8645929219908,86.8645929219908
43.95,86.86431721190789,86.86431721190789
44.0,86.8640412681428,86.8640412681428
44.050000000000004,86.86376509079155,86.86376509079155
44.1,86.86348867997778,86.86348867997778
44.150000000000006,86.86321203586631,86.86321203586631
44.2,86.86293515688446,86.86293515688446
44.25,86.86265803990588,86.86265803990588
44.300000000000004,86.86238067925518,86.86238067925518
44.35,86.86210306769743,86.86210306769743
44.400000000000006,86.86182519749924,86.86182519749924
44.45,86.86154706143697,86.86154706143697
44.5,86.86126865373237,86.86126865373237
44.550000000000004,86.86098997026164,86.86098997026164
44.6,86.86071100810665,86.86071100810665
44.650000000000006,86.86043176510694,86.86043176510694
44.7,86.86015223840532,86.86015223840532
44.75,86.8598724243956,86.8598724243956
44.800000000000004,86.85959231931653,86.85959231931653
44.85,86.85931191836589,86.85931191836589
44.900000000000006,86.85903121589169,86.85903121589169
44.95,86.85875020579334,86.85875020579334
45.0,86.8584688814424,86.8584688814424
45.050000000000004,86.858187236316,86.858187236316
45.1,86.85790526467056,86.85790526467056
45.150000000000006,86.85762296183768,86.85762296183768
45.2,86.85734032408863,86.85734032408863
45.25,86.85705734729973,86.85705734729973
45.300000000000004,86.85677402597392,86.85677402597392
45.35,86.85649035351707,86.85649035351707
45.400000000000006,86.85620632308607,86.85620632308607
45.45,86.85592192864144,86.85592192864144
45.5,86.85563716547126,86.85563716547126
45.550000000000004,86.85535203008713,86.85535203008713
45.6,86.85506651988486,86.85506651988486
45.650000000000006,86.85478063283446,86.85478063283446
45.7,86.85449436714887,86.85449436714887
45.75,86.85420772128614,86.85420772128614
45.800000000000004,86.85392069391891,86.85392069391891
45.85,86.85363328390353,86.85363328390353
45.900000000000006,86.85334548980825,86.85334548980825
45.95,86.8530573101857,86.8530573101857
46.0,86.85276874370071,86.85276874370071
46.050000000000004,86.8524797891809,86.8524797891809
46.1,86.85219044555019,86.85219044555019
46.150000000000006,86.85190071159639,86.85190071159639
46.2,86.85161058578262,86.85161058578262
46.25,86.85132006654284,86.85132006654284
46.300000000000004,86.85102915244646,86.85102915244646
46.35,86.85073784225176,86.85073784225176
46.400000000000006,86.8504461349069,86.8504461349069
46.45,86.85015402953242,86.85015402953242
46.5,86.84986152540023,86.84986152540023
46.550000000000004,86.84956862191476,86.84956862191476
46.6,86.84927531859697,86.84927531859697
46.650000000000006,86.84898161499625,86.84898161499625
46.7,86.84868751073348,86.84868751073348
46.75,86.84839300549604,86.84839300549604
46.800000000000004,86.8480980990508,86.8480980990508
46.85,86.84780279124122,86.84780279124122
46.900000000000006,86.84750708194987,86.84750708194987
46.95,86.84721097109436,86.84721097109436
47.0,86.84691445864858,86.84691445864858
47.050000000000004,86.84661754464514,86.84661754464514
47.1,86.8463202291727,86.8463202291727
47.150000000000006,86.8460225123473,86.8460225123473
47.2,86.84572439432581,86.84572439432581
47.25,86.84542587531067,86.84542587531067
47.300000000000004,86.84512695554814,86.84512695554814
47.35,86.8448276353082,86.8448276353082
47.400000000000006,86.84452791489697,86.84452791489697
47.45,86.84422779465706,86.84422779465706
47.5,86.84392727496585,86.84392727496585
47.550000000000004,86.84362635622352,86.84362635622352
47.6,86.84332503885958,86.84332503885958
47.650000000000006,86.84302332333237,86.84302332333237
47.7,86.84272121012776,86.84272121012776
47.75,86.84241869975739,86.84241869975739
47.800000000000004,86.8421157927571,86.8421157927571
47.85,86.8418124895853,86.8418124895853
47.900000000000006,86.8415087907007,86.8415087907007
47.95,86.84120469658438,86.84120469658438
48.0,86.84090020774394,86.84090020774394
48.050000000000004,86.84059532471309,86.84059532471309
48.1,86.84029004805026,86.84029004805026
48.150000000000006,86.83998437831059,86.83998437831059
48.2,86.83967831606653,86.83967831606653
48.25,86.83937186191098,86.83937186191098
48.300000000000004,86.83906501645697,86.83906501645697
48.35,86.83875778028538,86.83875778028538
48.400000000000006,86.83845015398704,86.83845015398704
48.45,86.8381421381707,86.8381421381707
48.5,86.83783373346377,86.83783373346377
48.550000000000004,86.83752494051163,86.83752494051163
48.6,86.8372157599765,86.8372157599765
48.650000000000006,86.83690619253633,86.83690619253633
48.7,86.8365962388838,86.8365962388838
48.75,86.83628589972523,86.83628589972523
48.800000000000004,86.83597517577981,86.83597517577981
48.85,86.8356640677105,86.8356640677105
48.900000000000006,86.8353525761807,86.8353525761807
48.95,86.83504070186598,86.83504070186598
49.0,86.83472844545612,86.83472844545612
49.050000000000004,86.83441580765485,86.83441580765485
49.1,86.83410278917901,86.83410278917901
49.150000000000006,86.83378939075779,86.83378939075779
49.2,86.83347561313177,86.83347561313177
