time,força_total,rate
31.650000000000002,8.531055750342782,89.91468944249657
31.700000000000003,8.557627005730378,89.9144237299427
31.75,8.584234360909157,89.91415765639091
31.8,8.610877745209448,89.9138912225479
31.85,8.637557088495848,89.91362442911505
31.900000000000002,8.664272320014401,89.91335727679986
31.950000000000003,8.691023372392173,89.91308976627607
32.0,8.717810303732321,89.91282189696268
32.050000000000004,8.74463329619365,89.91255366703807
32.1,8.771492618347098,89.91228507381653
32.15,8.79838853848414,89.91201611461516
32.2,8.825321244500671,89.91174678755499
32.25,8.852290832851716,89.91147709167149
32.300000000000004,8.87929733623547,89.91120702663764
32.35,8.90634075086138,89.91093659249138
32.4,8.933421053066184,89.91066578946933
32.45,8.960538207839603,89.91039461792161
32.5,8.98769217298624,89.91012307827013
32.550000000000004,9.014882902761371,89.90985117097239
32.6,9.04211035103395,89.90957889648966
32.65,9.069374468855274,89.90930625531145
32.7,9.09667520430663,89.90903324795693
32.75,9.124012502742724,89.90875987497257
32.800000000000004,9.151386307071698,89.90848613692928
32.85,9.178796558008973,89.9082120344199
32.9,9.206243194297912,89.90793756805702
32.95,9.233726152900736,89.90766273847099
33.0,9.261245369164723,89.90738754630836
33.050000000000004,9.288800776967763,89.90711199223033
33.1,9.316392308846899,89.90683607691153
33.15,9.344019910450024,89.9065598008955
33.2,9.371683533922337,89.90628316466078
33.25,9.399383130665885,89.90600616869334
33.300000000000004,9.427118658306593,89.90572881341693
33.35,9.45489007371836,89.90545109926282
33.4,9.48269733470739,89.90517302665293
33.45,9.510540397020778,89.90489459602979
33.5,9.538419213821724,89.90461580786179
33.550000000000004,9.566333735737947,89.90433666264262
33.6,9.594283916227408,89.90405716083772
33.65,9.622269710285975,89.90377730289714
33.7,9.650291071110775,89.90349708928889
33.75,9.678347949585913,89.90321652050415
33.800000000000004,9.706440294310644,89.9029355970569
33.85,9.734568051736552,89.90265431948264
33.9,9.762731166890282,89.9023726883311
33.95,9.790929583007443,89.90209070416992
34.0,9.819163244675824,89.90180836755324
34.050000000000004,9.847432095241183,89.9015256790476
34.1,9.875736076443149,89.90124263923556
34.15,9.904075155268393,89.90095924844732
34.2,9.93244930603855,89.90067550693962
34.25,9.960858501222289,89.90039141498778
34.300000000000004,9.989302708514245,89.90010697291486
34.35,10.017781890517115,89.89982218109483
34.4,10.046296005239515,89.8995370399476
34.45,10.074845006729403,89.8992515499327
34.5,10.103428845638733,89.89896571154361
34.550000000000004,10.132047469684668,89.89867952530315
34.6,10.160700824019758,89.8983929917598
34.65,10.189388883602275,89.89810611116398
34.7,10.218111632224696,89.89781888367776
34.75,10.246869052725458,89.89753130947274
34.800000000000004,10.275661123120269,89.8972433887688
34.85,10.304487816170049,89.8969551218383
34.9,10.333349112433732,89.89666650887567
34.95,10.362244990220395,89.8963775500978
35.0,10.39117542358436,89.89608824576416
35.050000000000004,10.420140382248139,89.89579859617751
35.1,10.449139832030708,89.8955086016797
35.15,10.47817373510691,89.89521826264892
35.2,10.50724205033156,89.89492757949668
35.25,10.536344736446175,89.89463655263553
35.300000000000004,10.565481751027098,89.89434518248973
35.35,10.59465305273542,89.89405346947265
35.4,10.623858598140119,89.8937614140186
35.45,10.65309834131237,89.89346901658688
35.5,10.682372248000636,89.89317627752
35.550000000000004,10.711680284444846,89.89288319715556
35.6,10.741022414318937,89.8925897758568
35.65,10.770398598189875,89.8922960140181
35.7,10.7998087935941,89.89200191206406
35.75,10.82925295525056,89.8917074704475
35.800000000000004,10.858731035288507,89.89141268964711
35.85,10.888242986894412,89.89111757013106
35.9,10.917788761494629,89.89082211238505
35.95,10.947368308396072,89.89052631691604
36.0,10.976981574838318,89.89023018425162
36.050000000000004,11.006628506122327,89.88993371493878
36.1,11.036309046473562,89.88963690953527
36.15,11.066023138522507,89.88933976861478
36.2,11.095770723326066,89.88904229276675
36.25,11.125551740457823,89.88874448259543
36.300000000000004,11.155366128106806,89.88844633871894
36.35,11.185213823172141,89.88814786176827
36.4,11.215094765363464,89.88784905234637
36.45,11.245008893942366,89.88754991106057
36.5,11.274956151938456,89.88725043848062
36.550000000000004,11.304936481839851,89.8869506351816
36.6,11.334949824758011,89.88665050175241
36.65,11.364996120334228,89.88635003879666
36.7,11.395075306802271,89.88604924693198
36.75,11.425187322475223,89.88574812677524
36.800000000000004,11.455332104623622,89.88544667895377
36.85,11.48550958934394,89.88514490410657
36.9,11.51571971159799,89.88484280288402
36.95,11.545962405283555,89.88454037594717
37.0,11.576237605416793,89.88423762394584
37.050000000000004,11.60654524638539,89.88393454753614
37.1,11.636885261653394,89.88363114738347
37.15,11.667257583751544,89.88332742416249
37.2,11.697662144821654,89.88302337855178
37.25,11.728098876232119,89.88271901123768
37.300000000000004,11.758567714299522,89.882414322857
37.35,11.789068595311111,89.88210931404689
37.4,11.819601454677056,89.88180398545323
37.45,11.850166226804344,89.88149833773195
37.5,11.880762845122348,89.88119237154878
37.550000000000004,11.911391242141619,89.88088608757859
37.6,11.942051349517103,89.88057948650483
37.65,11.972743098108937,89.88027256901891
37.7,12.003466418039118,89.8799653358196
37.75,12.034221239313244,89.87965778760687
37.800000000000004,12.065007491357363,89.87934992508643
37.85,12.095825102988758,89.87904174897011
37.9,12.126674002442453,89.87873325997558
37.95,12.15755411740812,89.87842445882592
38.0,12.188465375067643,89.87811534624933
38.050000000000004,12.219407702130756,89.8778059229787
38.1,12.250381024868597,89.87749618975131
38.15,12.281385269145026,89.87718614730855
38.2,12.312420364708707,89.87687579635292
38.25,12.343486241601932,89.87656513758398
38.300000000000004,12.374582829404053,89.87625417170597
38.35,12.405710057102603,89.87594289942898
38.400000000000006,12.43686785668044,89.87563132143319
38.45,12.468056160086835,89.87531943839913
38.5,12.499274898649887,89.8750072510135
38.550000000000004,12.530524032642667,89.87469475967357
38.6,12.561803538553708,89.87438196461446
38.650000000000006,12.593113392775948,89.87406886607224
38.7,12.62445356964133,89.87375546430358
38.75,12.655824038655332,89.87344175961344
38.800000000000004,12.687224764500517,89.87312775235499
38.85,12.71865570804128,89.8728134429196
38.900000000000006,12.750116826523438,89.87249883173476
38.95,12.781608074004561,89.87218391925995
39.0,12.813129401747645,89.87186870598252
39.050000000000004,12.844680762469777,89.8715531923753
39.1,12.876262107181258,89.87123737892819
39.150000000000006,12.907873384812481,89.87092126615188
39.2,12.939514542293285,89.87060485457707
39.25,12.971185524709213,89.8702881447529
39.300000000000004,13.002886275459689,89.8699711372454
39.35,13.034616736521384,89.86965383263478
39.400000000000006,13.06637684847302,89.86933623151526
39.45,13.098166550596307,89.86901833449404
39.5,13.129985786726094,89.86870014213274
39.550000000000004,13.161834500454654,89.86838165499546
39.6,13.19371263487379,89.86806287365127
39.650000000000006,13.225620131817937,89.86774379868181
39.7,13.257556931821137,89.8674244306818
39.75,13.28952297418447,89.86710477025815
39.800000000000004,13.321518197063028,89.86678481802937
39.85,13.35354253755139,89.86646457462449
39.900000000000006,13.385595934477468,89.86614404065523
39.95,13.417678326106937,89.86582321673893
40.0,13.449789649779186,89.86550210350221
40.050000000000004,13.481929841885584,89.86518070158114
40.1,13.514098837916745,89.86485901162084
40.150000000000006,13.54629657252291,89.86453703427478
40.2,13.578522979573656,89.86421477020426
40.25,13.610777992214219,89.86389222007786
40.300000000000004,13.64306154291765,89.86356938457082
40.35,13.675373563533176,89.86324626436466
40.400000000000006,13.707713985330885,89.8629228601467
40.45,13.74008274039731,89.86259917259602
40.5,13.772479760504035,89.86227520239495
40.550000000000004,13.804904978196182,89.86195095021804
40.6,13.837358325641985,89.86162641674358
40.650000000000006,13.869839734480072,89.8613016026552
40.7,13.902349139148306,89.86097650860852
40.75,13.934886474016402,89.86065113525984
40.800000000000004,13.96745167288008,89.8603254832712
40.85,14.000044668890613,89.8599995533111
40.900000000000006,14.032665394575346,89.85967334605425
40.95,14.065313781877721,89.85934686218123
41.0,14.097989762199658,89.859020102378
41.050000000000004,14.130693266442142,89.85869306733558
41.1,14.16342422504294,89.85836575774957
41.150000000000006,14.196182568011658,89.85803817431989
41.2,14.228968224962149,89.85771031775037
41.25,14.261781125142562,89.85738218874857
41.300000000000004,14.29462122415904,89.8570537877584
41.35,14.327488491462542,89.85672511508537
41.400000000000006,14.360382896606357,89.85639617103394
41.45,14.393304404997124,89.85606695595003
41.5,14.426252977246671,89.85573747022754
41.550000000000004,14.459228569656235,89.85540771430344
41.6,14.49223113490843,89.85507768865091
41.650000000000006,14.525260622683863,89.85474739377317
41.7,14.558316982094567,89.85441683017905
41.75,14.59140016037498,89.85408599839624
41.800000000000004,14.624510105564145,89.85375489894436
41.85,14.6576467643823,89.85342353235617
41.900000000000006,14.690810085508035,89.85309189914491
41.95,14.724000016527905,89.85275999983472
42.0,14.757216503500322,89.852427834965
42.050000000000004,14.790459494835313,89.85209540505164
42.1,14.823728938047598,89.85176271061952
42.150000000000006,14.857024779249318,89.85142975220751
42.2,14.890346963138823,89.85109653036861
42.25,14.923695438754685,89.85076304561245
42.300000000000004,14.95707016294158,89.85042929837059
42.35,14.990471093456765,89.85009528906544
42.400000000000006,15.023898186444576,89.84976101813555
42.45,15.057351416440342,89.8494264858356
42.5,15.09083076121034,89.8490916923879
42.550000000000004,15.124336196746889,89.84875663803253
42.6,15.157867695809333,89.8484213230419
42.650000000000006,15.191425232631511,89.84808574767368
42.7,15.225008778951771,89.84774991221049
42.75,15.258618303507896,89.84741381696492
42.800000000000004,15.29225377963681,89.84707746220363
42.85,15.32591517911496,89.84674084820885
42.900000000000006,15.359602470979551,89.8464039752902
42.95,15.393315630964656,89.84606684369035
43.0,15.427054633542145,89.84572945366457
43.050000000000004,15.46081945851729,89.84539180541482
43.1,15.494610084172168,89.84505389915827
43.150000000000006,15.528426487906597,89.84471573512093
43.2,15.562268644171954,89.84437731355828
43.25,15.59613652430329,89.84403863475697
43.300000000000004,15.630030096672092,89.84369969903328
43.35,15.663949328427009,89.84336050671573
43.400000000000006,15.697894189293967,89.84302105810706
43.45,15.731864647316275,89.84268135352684
43.5,15.765860693390252,89.84234139306609
43.550000000000004,15.799882328337766,89.84200117671662
43.6,15.833929550838098,89.84166070449162
43.650000000000006,15.868002353738218,89.84131997646261
43.7,15.902100756075404,89.84097899243925
43.75,15.936224807955979,89.84063775192044
43.800000000000004,15.970374570848662,89.84029625429152
43.85,16.004550098898545,89.83995449901101
43.900000000000006,16.03875143490328,89.83961248565097
43.95,16.072978610592276,89.83927021389408
44.0,16.107231669909407,89.83892768330091
44.050000000000004,16.14151065463211,89.83858489345369
44.1,16.175815598556138,89.83824184401443
44.150000000000006,16.210146526404284,89.83789853473596
44.2,16.244503461960726,89.83755496538039
44.25,16.278886422338054,89.83721113577661
44.300000000000004,16.313295418340992,89.83686704581659
44.35,16.347730494642608,89.83652269505357
44.400000000000006,16.382191700961112,89.83617808299039
44.45,16.416679080616497,89.83583320919384
44.5,16.451192667895565,89.83548807332105
44.550000000000004,16.485732489365002,89.83514267510635
44.6,16.520298563584813,89.83479701436416
44.650000000000006,16.554890905469815,89.83445109094531
44.7,16.589509523956938,89.83410490476044
44.75,16.624154421928836,89.83375845578071
44.800000000000004,16.65882560799652,89.83341174392004
44.85,16.693523089311512,89.83306476910688
44.900000000000006,16.728246868962888,89.83271753131037
44.95,16.762996944820507,89.8323700305518
45.0,16.797773309681876,89.83202226690318
45.050000000000004,16.832575951638194,89.83167424048362
45.1,16.867404854457245,89.83132595145543
45.150000000000006,16.902259997938366,89.83097740002061
45.2,16.937141358231706,89.83062858641769
45.25,16.97204891539742,89.83027951084603
45.300000000000004,17.00698264744355,89.82993017352557
45.35,17.041942529269907,89.82958057470731
45.400000000000006,17.0769285326281,89.82923071467371
45.45,17.11194062628622,89.82888059373714
45.5,17.146978776228714,89.82853021223771
45.550000000000004,17.182042945851236,89.8281795705415
45.6,17.21713309614228,89.82782866903858
45.650000000000006,17.252249185850168,89.8274775081415
45.7,17.28739117163641,89.82712608828363
45.75,17.32255900821684,89.82677440991783
45.800000000000004,17.357752648491577,89.82642247351508
45.85,17.392972043665004,89.82607027956335
45.900000000000006,17.428217143356814,89.82571782856643
45.95,17.463487895704834,89.82536512104295
46.0,17.498784249264148,89.82501215750736
46.050000000000004,17.534106151513903,89.82465893848486
46.1,17.56945355101862,89.82430546448981
46.150000000000006,17.604826395993662,89.82395173604006
46.2,17.640224640409556,89.8235977535959
46.25,17.675648237926996,89.82324351762072
46.300000000000004,17.711097140745732,89.82288902859254
46.35,17.74657129944442,89.82253428700555
46.400000000000006,17.782070663030414,89.8221792933697
46.45,17.817595179034456,89.82182404820965
46.5,17.85314479361008,89.8214685520639
46.550000000000004,17.888719451628468,89.82111280548372
46.6,17.924319097019264,89.8207568090298
46.650000000000006,17.959943672627006,89.82040056327374
46.7,17.99559312025097,89.82004406879749
46.75,18.031267384368313,89.81968732615631
46.800000000000004,18.066966420980837,89.8193303357902
46.85,18.10269018720274,89.81897309812797
46.900000000000006,18.13843863873174,89.81861561361268
46.95,18.174211732868628,89.81825788267132
47.0,18.210009425474023,89.81789990574526
47.050000000000004,18.245831671988448,89.81754168328011
47.1,18.28167842617464,89.81718321573825
47.150000000000006,18.31754964014597,89.81682450359854
47.2,18.353445264347922,89.81646554735651
47.25,18.389365247658414,89.81610634752342
47.300000000000004,18.42530953749914,89.815746904625
47.35,18.461278079941792,89.81538721920059
47.400000000000006,18.49727083958454,89.81502729160415
47.45,18.53328778429548,89.81466712215705
47.5,18.569328880284196,89.81430671119716
47.550000000000004,18.605394099385574,89.81394605900614
47.6,18.641483417353147,89.81358516582647
47.650000000000006,18.677596807745303,89.81322403192254
47.7,18.713734241005337,89.81286265758995
47.75,18.74989568449724,89.81250104315502
47.800000000000004,18.786081102724562,89.81213918897275
47.85,18.822290457568673,89.81177709542432
47.900000000000006,18.858523712893234,89.81141476287107
47.95,18.89478083094689,89.81105219169054
48.0,18.931061771814438,89.81068938228185
48.050000000000004,18.9673665001209,89.81032633499879
48.1,19.003694979476993,89.80996305020523
48.150000000000006,19.040047172121433,89.80959952827878
48.2,19.076423038176596,89.80923576961824
48.25,19.11282253646613,89.80887177463534
