time,força_total,rate
31.650000000000002,8.571676019955007,85.91428323980045
31.700000000000003,8.595829370616068,85.91404170629384
31.75,8.620006090082372,85.91379993909918
31.8,8.644206121222048,85.91355793878778
31.85,8.668429406650468,85.9133157059335
31.900000000000002,8.692675900710395,85.9130732409929
31.950000000000003,8.716945560041765,85.91283054439958
32.0,8.74123834177771,85.91258761658223
32.050000000000004,8.765554201993178,85.91234445798007
32.1,8.789893105111396,85.91210106894889
32.15,8.814255016515878,85.91185744983484
32.2,8.838639900186255,85.91161360099814
32.25,8.86304771821308,85.91136952281786
32.300000000000004,8.88747843083941,85.91112521569161
32.35,8.911931996625345,85.91088068003374
32.4,8.936408372624074,85.91063591627376
32.45,8.960907514541372,85.91039092485458
32.5,8.985429376874738,85.91014570623125
32.550000000000004,9.009973913033686,85.90990026086966
32.6,9.03454107544458,85.90965458924555
32.65,9.05913081564213,85.90940869184358
32.7,9.083743084350113,85.90916256915649
32.75,9.108377831552902,85.90891622168446
32.800000000000004,9.133035006559286,85.90866964993441
32.85,9.157714558059604,85.9084228544194
32.9,9.182416434177227,85.90817583565823
32.95,9.207140582515082,85.90792859417485
33.0,9.231886951581064,85.90768113048419
33.050000000000004,9.256655489663954,85.90743344510336
33.1,9.281446145659116,85.9071855385434
33.15,9.306258868263138,85.90693741131737
33.2,9.331093729865115,85.90668906270135
33.25,9.355950910760264,85.9064404908924
33.300000000000004,9.380830664250952,85.90619169335748
33.35,9.40573324244479,85.90594266757556
33.4,9.430658832584346,85.90569341167415
33.45,9.45560756055667,85.90544392439443
33.5,9.480579500571618,85.90519420499429
33.550000000000004,9.505574722817464,85.90494425277183
33.6,9.53059329027466,85.90469406709725
33.65,9.555635256077382,85.90444364743922
33.7,9.580700660531205,85.90419299339469
33.75,9.605789531898187,85.90394210468102
33.800000000000004,9.630901888220622,85.90369098111779
33.85,9.656037778549614,85.9034396222145
33.9,9.681197259634798,85.90318802740366
33.95,9.706380396906827,85.90293619603094
34.0,9.731587254481306,85.90268412745519
34.050000000000004,9.756817892163907,85.90243182107837
34.1,9.782072359670146,85.9021792764033
34.15,9.807350696677998,85.90192649303322
34.2,9.832652933930419,85.9016734706607
34.25,9.857979094348895,85.90142020905651
34.300000000000004,9.883329200053385,85.90116670799947
34.35,9.908703267941657,85.90091296732058
34.4,9.934101309272313,85.90065898690727
34.45,9.95952336242302,85.90040476637577
34.5,9.98496946915945,85.9001503053084
34.550000000000004,10.010439665911283,85.89989560334088
34.6,10.035933983337323,85.89964066016663
34.65,10.061452445055771,85.89938547554944
34.7,10.086995069710506,85.8991300493029
34.75,10.112561870158427,85.89887438129841
34.800000000000004,10.138152865882331,85.89861847134118
34.85,10.163768074577366,85.89836231925423
34.9,10.189407509021098,85.89810592490979
34.95,10.215071176510751,85.8978492882349
35.0,10.24075908161346,85.89759240918387
35.050000000000004,10.266471224482554,85.89733528775517
35.1,10.292207600855644,85.89707792399145
35.15,10.317968202370329,85.89682031797629
35.2,10.343753016908385,85.89656246983091
35.25,10.36956202891359,85.89630437971087
35.300000000000004,10.395395219675631,85.89604604780324
35.35,10.42125256758285,85.89578747432417
35.4,10.44713404834787,85.89552865951651
35.45,10.473039635210105,85.8952696036479
35.5,10.49896929911841,85.89501030700882
35.550000000000004,10.524923008896666,85.89475076991103
35.6,10.550900731394313,85.89449099268606
35.65,10.576902435362,85.89423097564638
35.7,10.60292808831491,85.89397071911685
35.75,10.628977656055186,85.89371022343944
35.800000000000004,10.655051120630326,85.89344948879369
35.85,10.681148475979672,85.8931885152402
35.9,10.707269716078821,85.89292730283921
35.95,10.733414831415038,85.89266585168585
36.0,10.759583808383672,85.89240416191616
36.050000000000004,10.785776631630654,85.8921422336837
36.1,10.811993282532582,85.89188006717467
36.15,10.838233739222378,85.89161766260777
36.2,10.864497976844989,85.89135502023154
36.25,10.89078596782733,85.89109214032173
36.300000000000004,10.917097682124028,85.89082902317875
36.35,10.94343308743475,85.89056566912565
36.4,10.969792149395587,85.89030207850604
36.45,10.99617483174881,85.89003825168251
36.5,11.022581096493836,85.88977418903507
36.550000000000004,11.04901090402255,85.88950989095977
36.6,11.075464213241213,85.8892453578676
36.65,11.101940981680542,85.8889805901832
36.7,11.128441165595888,85.88871558834404
36.75,11.154964720058466,85.88845035279941
36.800000000000004,11.18151159903885,85.88818488400962
36.85,11.208081755483489,85.88791918244516
36.9,11.234675141385203,85.88765324858615
36.95,11.261291707848082,85.88738708292152
37.0,11.287931405409433,85.8871206859459
37.050000000000004,11.314594183863152,85.88685405816136
37.1,11.341279992273497,85.88658720007726
37.15,11.367988779599257,85.886320112204
37.2,11.394720494225139,85.88605279505775
37.25,11.421475083914098,85.88578524916086
37.300000000000004,11.448252495829593,85.88551747504171
37.35,11.475052676570778,85.8852494732343
37.4,11.50187557220889,85.88498124427791
37.45,11.52872112832218,85.88471278871678
37.5,11.555589290028749,85.88444410709971
37.550000000000004,11.582480002017363,85.88417519997982
37.6,11.609393208576291,85.88390606791424
37.65,11.636328853620292,85.8836367114638
37.7,11.663286880715974,85.88336713119284
37.75,11.69026723310555,85.88309732766895
37.800000000000004,11.717269853729125,85.88282730146271
37.85,11.744294685245741,85.88255705314754
37.9,11.771341670053019,85.88228658329948
37.95,11.798410750305747,85.88201589249694
38.0,11.825501867933369,85.88174498132067
38.050000000000004,11.852614964656379,85.88147385035343
38.1,11.879749982001881,85.88120250017998
38.15,11.906906861318157,85.88093093138681
38.2,11.934085543788527,85.88065914456212
38.25,11.961285970444255,85.88038714029555
38.300000000000004,11.988508082176926,85.88011491917823
38.35,12.015751819891731,85.87984248180108
38.400000000000006,12.04301712439379,85.87956982875606
38.45,12.070303936376943,85.87929696063622
38.5,12.097612196429413,85.87902387803571
38.550000000000004,12.124941845042587,85.87875058154957
38.6,12.152292822620051,85.8784770717738
38.650000000000006,12.179665069486502,85.87820334930514
38.7,12.207058526965794,85.87792941473035
38.75,12.234473137854653,85.87765526862145
38.800000000000004,12.261908850770416,85.8773809114923
38.85,12.28936561610122,85.87710634383899
38.900000000000006,12.316843384000709,85.87683156615999
38.95,12.344342128175397,85.87655657871825
39.0,12.371861828869873,85.8762813817113
39.050000000000004,12.399402468689644,85.8760059753131
39.1,12.426964027354643,85.87573035972645
39.150000000000006,12.45454648079979,85.875454535192
39.2,12.482149801406909,85.87517850198593
39.25,12.509773960429676,85.8749022603957
39.300000000000004,12.537418926702406,85.87462581073298
39.35,12.565084666673933,85.87434915333326
39.400000000000006,12.592771154934288,85.87407228845066
39.45,12.620478365955426,85.87379521634044
39.5,12.64820627914208,85.87351793720858
39.550000000000004,12.675954872520432,85.8732404512748
39.6,12.703724121687644,85.87296275878312
39.650000000000006,12.731513999767158,85.87268486000232
39.7,12.75932447756548,85.87240675522435
39.75,12.787155529542233,85.87212844470457
39.800000000000004,12.815007129155845,85.87184992870844
39.85,12.842879247884136,85.87157120752116
39.900000000000006,12.87077185691817,85.87129228143081
39.95,12.898684925728592,85.87101315074271
40.0,12.926618426720008,85.8707338157328
40.050000000000004,12.954572335167798,85.87045427664832
40.1,12.982546625168325,85.87017453374831
40.150000000000006,13.010541268851618,85.86989458731148
40.2,13.038556243322903,85.86961443756677
40.25,13.066591525062396,85.86933408474938
40.300000000000004,13.094647088545498,85.86905352911454
40.35,13.122722906057732,85.86877277093943
40.400000000000006,13.1508189477863,85.86849181052213
40.45,13.178935181968045,85.86821064818032
40.5,13.207071575039611,85.8679292842496
40.550000000000004,13.235228091777078,85.86764771908223
40.6,13.263404706058473,85.86736595293941
40.650000000000006,13.291601392598974,85.86708398607401
40.7,13.319818124466499,85.86680181875533
40.75,13.348054872590671,85.86651945127409
40.800000000000004,13.376311605792782,85.86623688394207
40.85,13.404588290936749,85.86595411709064
40.900000000000006,13.432884893094943,85.86567115106905
40.95,13.461201375703082,85.86538798624296
41.0,13.489537700953273,85.86510462299047
41.050000000000004,13.51789382969147,85.86482106170308
41.1,13.546269721491873,85.86453730278508
41.150000000000006,13.574665334748616,85.86425334665252
41.2,13.603080626764042,85.86396919373236
41.25,13.631515553829958,85.8636848444617
41.300000000000004,13.659970071301878,85.86340029928698
41.35,13.688444133666842,85.86311555866334
41.400000000000006,13.716937694605528,85.86283062305394
41.45,13.745450707049274,85.86254549292951
41.5,13.773983124103829,85.86226016875897
41.550000000000004,13.802534898348506,85.86197465101651
41.6,13.831105981731127,85.86168894018269
41.650000000000006,13.859696325580392,85.86140303674419
41.7,13.888305880641324,85.86111694119359
41.75,13.91693459711392,85.86083065402886
41.800000000000004,13.945582424690489,85.86054417575309
41.85,13.97424931259082,85.86025750687409
41.900000000000006,14.00293521016388,85.85997064789836
41.95,14.031640066417742,85.85968359933582
42.0,14.060363829961766,85.85939636170038
42.050000000000004,14.089106449016384,85.85910893550984
42.1,14.11786787143579,85.85882132128565
42.150000000000006,14.146648044732698,85.85853351955268
42.2,14.175446916102217,85.85824553083897
42.25,14.204264432444463,85.85795735567555
42.300000000000004,14.233100540385744,85.85766899459614
42.35,14.261955186298373,85.85738044813702
42.400000000000006,14.290828316319246,85.8570917168368
42.45,14.319719876367282,85.85680280123633
42.5,14.34862981215973,85.8565137018784
42.550000000000004,14.377558069227533,85.85622441930772
42.6,14.40650459843267,85.85593495401568
42.650000000000006,14.435469352515288,85.85564530647484
42.7,14.464452284010099,85.8553554771599
42.75,14.493453344849884,85.8550654665515
42.800000000000004,14.522472486322831,85.85477527513677
42.85,14.551509659110108,85.8544849034089
42.900000000000006,14.580564813338313,85.85419435186661
42.95,14.609637898631087,85.85390362101369
43.0,14.638728864155958,85.85361271135844
43.050000000000004,14.66783765866637,85.85332162341334
43.1,14.69696423067889,85.85303035769321
43.150000000000006,14.726108528383758,85.85273891471616
43.2,14.75527049965429,85.85244729500346
43.25,14.784450092070255,85.8521554990793
43.300000000000004,14.813647252942278,85.85186352747057
43.35,14.84286192933492,85.85157138070664
43.400000000000006,14.87209406808794,85.85127905931913
43.45,14.901343617250696,85.85098656382749
43.5,14.930610524852396,85.85069389475147
43.550000000000004,14.959894738707796,85.85040105261292
43.6,14.989196206391197,85.85010803793608
43.650000000000006,15.018514876851793,85.84981485123149
43.7,15.047850699017832,85.84952149300982
43.75,15.07720362157043,85.8492279637843
43.800000000000004,15.10657359291305,85.84893426407086
43.85,15.13596057223571,85.84864039427764
43.900000000000006,15.165364523635963,85.84834635476363
43.95,15.194785412052168,85.84805214587948
44.0,15.224223204716102,85.84775776795284
44.050000000000004,15.253677867900535,85.847463221321
44.1,15.283149366459552,85.84716850633541
44.150000000000006,15.312637663833407,85.84687362336166
44.2,15.34214272214502,85.84657857277855
44.25,15.371664502308777,85.84628335497692
44.300000000000004,15.401202964133136,85.84598797035866
44.35,15.430758070257307,85.84569241929742
44.400000000000006,15.46032984001931,85.84539670159981
44.45,15.489918325237877,85.84510081674762
44.5,15.519523579361625,85.84480476420639
44.550000000000004,15.549145643694734,85.84450854356305
44.6,15.578784544618381,85.84421215455382
44.650000000000006,15.608440295506961,85.84391559704493
44.7,15.638112899595324,85.84361887100404
44.75,15.66780235240141,85.84332197647599
44.800000000000004,15.697508655784647,85.84302491344215
44.85,15.727231809778043,85.84272768190222
44.900000000000006,15.75697181019668,85.84243028189803
44.95,15.786728651163129,85.84213271348837
45.0,15.816502323280183,85.8418349767672
45.050000000000004,15.846292826216724,85.84153707173783
45.1,15.876100164645974,85.84123899835355
45.150000000000006,15.905924340719299,85.8409407565928
45.2,15.935765352651503,85.84064234647349
45.25,15.965623194708458,85.84034376805292
45.300000000000004,15.995497860452396,85.84004502139548
45.35,16.025389340603677,85.83974610659396
45.400000000000006,16.055297622750615,85.8394470237725
45.45,16.085222692027944,85.83914777307972
45.5,16.11516453087722,85.83884835469122
45.550000000000004,16.145123119196068,85.83854876880804
45.6,16.175098434529904,85.8382490156547
45.650000000000006,16.205090453692186,85.83794909546307
45.7,16.23509915926649,85.83764900840734
45.75,16.26512453329469,85.83734875466705
45.800000000000004,16.29516656849465,85.83704833431506
45.85,16.32522526917708,85.83674774730822
45.900000000000006,16.355300642596973,85.83644699357403
45.95,16.385392693101466,85.83614607306899
46.0,16.415501427666523,85.83584498572334
46.050000000000004,16.44562685071068,85.83554373149289
46.1,16.475768962840647,85.8352423103716
46.150000000000006,16.505927764290842,85.83494072235709
46.2,16.536103329659635,85.83463896670341
46.25,16.566295772070784,85.83433704227929
46.300000000000004,16.596505275420316,85.8340349472458
46.35,16.62673204808688,85.83373267951913
46.400000000000006,16.656976291640934,85.83343023708359
46.45,16.687238204219444,85.8331276179578
46.5,16.717517957374092,85.83282482042625
46.550000000000004,16.74781580790945,85.83252184192091
46.6,16.77813204668442,85.83221867953316
46.650000000000006,16.808467064290525,85.83191532935709
46.7,16.83882131282893,85.8316117868717
46.75,16.86919527881689,85.83130804721183
46.800000000000004,16.899589408173725,85.83100410591827
46.85,16.930004056379712,85.8306999594362
46.900000000000006,16.960439493234905,85.83039560506765
46.95,16.99089592614426,85.83009104073855
47.0,17.021373693302177,85.82978626306698
47.050000000000004,17.051873269936756,85.82948126730064
47.1,17.082395256749017,85.82917604743251
47.150000000000006,17.112940245676736,85.82887059754323
47.2,17.143508725829648,85.8285649127417
47.25,17.17410106464478,85.82825898935356
47.300000000000004,17.20471753293715,85.82795282467063
47.35,17.23535834099413,85.82764641659006
47.400000000000006,17.266023684288886,85.82733976315711
47.45,17.29671377312131,85.82703286226878
47.5,17.327428809186404,85.82672571190814
47.550000000000004,17.358168981375343,85.82641831018624
47.6,17.38893445687297,85.82611065543126
47.650000000000006,17.419725497367587,85.82580274502632
47.7,17.450542549453633,85.82549457450547
47.75,17.481386199902545,85.82518613800097
47.800000000000004,17.51225705281489,85.82487742947185
47.85,17.543155604989717,85.8245684439501
47.900000000000006,17.574082212501587,85.82425917787498
47.95,17.605037124893776,85.82394962875107
48.0,17.636020521929755,85.8236397947807
48.050000000000004,17.667032591096493,85.82332967408904
48.1,17.698073516579946,85.8230192648342
48.150000000000006,17.729143464528587,85.82270856535472
48.2,17.76024257627682,85.82239757423723
48.25,17.791371060986307,85.82208628939014
