time,força_total,rate
31.650000000000002,9.105043220939528,88.9089495677906
31.700000000000003,9.132078552333862,88.90867921447666
31.75,9.159145853559195,88.90840854146441
31.8,9.186245061725993,88.90813754938274
31.85,9.213376113007628,88.90786623886993
31.900000000000002,9.240538942712591,88.90759461057287
31.950000000000003,9.267733487436276,88.90732266512563
32.0,9.294959683288502,88.90705040316712
32.050000000000004,9.322217465629217,88.90677782534371
32.1,9.349506769056639,88.90650493230943
32.15,9.376827527446336,88.90623172472553
32.2,9.40417967399958,88.90595820326
32.25,9.431563141291328,88.90568436858709
32.300000000000004,9.458977861315232,88.90541022138684
32.35,9.486423765525538,88.90513576234474
32.4,9.513900784875984,88.90486099215124
32.45,9.541408849855863,88.90458591150144
32.5,9.568947890523546,88.90431052109477
32.550000000000004,9.596517836537595,88.90403482163462
32.6,9.624118617185918,88.90375881382815
32.65,9.651750161412803,88.90348249838587
32.7,9.67941239784424,88.90320587602156
32.75,9.70710525481162,88.90292894745188
32.800000000000004,9.734828660373841,88.90265171339627
32.85,9.762582543935235,88.90237417456065
32.9,9.790366834859926,88.9020963316514
32.95,9.818181462248335,88.90181818537752
33.0,9.846026354907206,88.90153973645093
33.050000000000004,9.873901441360145,88.9012609855864
33.1,9.901806649867098,88.90098193350133
33.15,9.929741908444948,88.90070258091555
33.2,9.957707145586879,88.90042292854413
33.25,9.985702293015075,88.90014297706985
33.300000000000004,10.01372728266467,88.89986272717336
33.35,10.041782049654582,88.89958217950345
33.4,10.069866529135385,88.89930133470864
33.45,10.097980656159855,88.8990201934384
33.5,10.12612436523554,88.89873875634764
33.550000000000004,10.154297591475643,88.89845702408525
33.6,10.182500269576979,88.89817499730422
33.65,10.210732337326963,88.89789267662673
33.7,10.238993733486161,88.89761006266514
33.75,10.267284396276663,88.89732715603724
33.800000000000004,10.29560427728208,88.89704395722718
33.85,10.32395333006064,88.89676046669939
33.9,10.352331513488524,88.89647668486512
33.95,10.380738786142146,88.89619261213858
34.0,10.40917510461117,88.89590824895389
34.050000000000004,10.437640423316799,88.89562359576684
34.1,10.466134694625737,88.89533865305374
34.15,10.494657869018097,88.89505342130983
34.2,10.523209900370555,88.8947679009963
34.25,10.551790741670676,88.89448209258329
34.300000000000004,10.580400344306739,88.89419599655693
34.35,10.609038671858587,88.89390961328141
34.4,10.637705690558354,88.89362294309441
34.45,10.666401364950161,88.8933359863505
34.5,10.6951256570736,88.89304874342926
34.550000000000004,10.723878535033474,88.89276121464967
34.6,10.752659968900822,88.89247340031099
34.65,10.781469935245648,88.89218530064754
34.7,10.810308409129036,88.89189691590872
34.75,10.839175362729929,88.8916082463727
34.800000000000004,10.868070771897536,88.89131929228103
34.85,10.89699461603333,88.89103005383967
34.9,10.925946875176786,88.89074053124823
34.95,10.954927528256247,88.89045072471744
35.0,10.983936551208444,88.89016063448791
35.050000000000004,11.01297393362954,88.8898702606637
35.1,11.042039665974173,88.88957960334025
35.15,11.07113373542834,88.88928866264571
35.2,11.100256131072442,88.88899743868927
35.25,11.129406838809684,88.88870593161191
35.300000000000004,11.158585840620963,88.88841414159378
35.35,11.187793114689141,88.88812206885311
35.4,11.217028635679846,88.8878297136432
35.45,11.246292375030691,88.8875370762497
35.5,11.2755843012175,88.88724415698782
35.550000000000004,11.304904379993346,88.88695095620007
35.6,11.334252574602626,88.88665747425398
35.65,11.363628845973182,88.88636371154027
35.7,11.393033152889677,88.88606966847111
35.75,11.42246545215056,88.88577534547849
35.800000000000004,11.451925698710772,88.88548074301289
35.85,11.48141387370742,88.88518586126293
35.9,11.510929968976937,88.88489070031024
35.95,11.540473974800724,88.884595260252
36.0,11.570045894732917,88.88429954105267
36.050000000000004,11.599645730825634,88.88400354269174
36.1,11.629273479647946,88.88370726520353
36.15,11.658929131904998,88.88341070868096
36.2,11.688612679856949,88.88311387320142
36.25,11.718324112014942,88.88281675887986
36.300000000000004,11.748063412415606,88.88251936587585
36.35,11.777830562315792,88.88222169437684
36.4,11.807625541263054,88.88192374458737
36.45,11.837448325471682,88.88162551674529
36.5,11.86729888780456,88.88132701112195
36.550000000000004,11.89717720029118,88.88102822799709
36.6,11.927083232398736,88.88072916767601
36.65,11.957016950873244,88.88042983049127
36.7,11.986978319875227,88.88013021680125
36.75,12.016967301162,88.87983032698838
36.800000000000004,12.046983854266923,88.87953016145732
36.85,12.077027936665228,88.87922972063335
36.9,12.107099503925657,88.87892900496074
36.95,12.137198510505874,88.87862801489494
37.0,12.167324909295308,88.87832675090705
37.050000000000004,12.197478651636233,88.87802521348364
37.1,12.227659687410993,88.87772340312588
37.15,12.257867965528025,88.87742132034472
37.2,12.28810343366644,88.87711896566333
37.25,12.318366067659388,88.87681633932341
37.300000000000004,12.348655851429562,88.8765134414857
37.35,12.378972767268257,88.87621027232731
37.4,12.409316792860768,88.8759068320714
37.45,12.43968790095943,88.8756031209904
37.5,12.470086059857683,88.87529913940142
37.550000000000004,12.500511233997212,88.87499488766002
37.6,12.530963384511773,88.87469036615488
37.65,12.561442469802564,88.87438557530197
37.7,12.591948445785095,88.87408051554215
37.75,12.622481266164751,88.87377518733835
37.800000000000004,12.65304088267566,88.87346959117325
37.85,12.683627245283684,88.87316372754717
37.9,12.71424030235967,88.8728575969764
37.95,12.744880000828973,88.8725511999917
38.0,12.775546286301608,88.87224453713698
38.050000000000004,12.806239103186648,88.87193760896814
38.1,12.836958394793564,88.87163041605207
38.15,12.867704107617765,88.87132295892383
38.2,12.898476188667836,88.87101523811332
38.25,12.929274584054523,88.87070725415946
38.300000000000004,12.960099238800659,88.870399007612
38.35,12.990950096862719,88.87009049903138
38.400000000000006,13.021827102606343,88.86978172897393
38.45,13.052730199634048,88.86947269800366
38.5,13.08365933114387,88.86916340668856
38.550000000000004,13.11461443974917,88.86885385560251
38.6,13.145595474289514,88.86854404525711
38.650000000000006,13.176602383897032,88.86823397616104
38.7,13.20763511671466,88.86792364883286
38.75,13.23869361968628,88.86761306380313
38.800000000000004,13.269777838580207,88.8673022216142
38.85,13.300887798148326,88.86699112201852
38.900000000000006,13.332023602486796,88.86667976397513
38.95,13.363185410041746,88.86636814589959
39.0,13.394373378145493,88.86605626621855
39.050000000000004,13.425587612609078,88.86574412387391
39.1,13.456828190275678,88.86543171809724
39.150000000000006,13.488095155958463,88.86511904844042
39.2,13.5193885354677,88.86480611464532
39.25,13.5507083395057,88.86449291660495
39.300000000000004,13.582054567539274,88.86417945432461
39.35,13.61342721212231,88.86386572787877
39.400000000000006,13.644826259261492,88.86355173740739
39.45,13.676251689384383,88.86323748310616
39.5,13.707703478145527,88.86292296521854
39.550000000000004,13.739181597062672,88.86260818402937
39.6,13.770686014026007,88.86229313985974
39.650000000000006,13.80221669371468,88.86197783306285
39.7,13.83377359794405,88.86166226402057
39.75,13.86535668595961,88.8613464331404
39.800000000000004,13.896965914688897,88.8610303408531
39.85,13.928601238959704,88.86071398761041
39.900000000000006,13.960262616747654,88.86039737383253
39.95,13.991950004954647,88.86008049995046
40.0,14.023663361707257,88.85976336638292
40.050000000000004,14.055402643722907,88.85944597356277
40.1,14.087167805944999,88.85912832194055
40.150000000000006,14.11895880157479,88.85881041198425
40.2,14.150775582179623,88.85849224417821
40.25,14.1826180992313,88.85817381900769
40.300000000000004,14.214486302954176,88.85785513697046
40.35,14.246380142229803,88.8575361985777
40.400000000000006,14.278299564652484,88.85721700435347
40.45,14.310244516611634,88.85689755483388
40.5,14.342214943375263,88.85657785056625
40.550000000000004,14.374210792752836,88.85625789207248
40.6,14.40623201758128,88.8559376798242
40.650000000000006,14.438278607170528,88.8556172139283
40.7,14.470350566207394,88.85529649433792
40.75,14.50244789865131,88.85497552101349
40.800000000000004,14.534570600605187,88.85465429399395
40.85,14.566718693394371,88.85433281306605
40.900000000000006,14.598892200438986,88.85401107799561
40.95,14.631091143769952,88.8536890885623
41.0,14.663315537146817,88.85336684462854
41.050000000000004,14.695565385672376,88.85304434614328
41.1,14.72784068875438,88.85272159311246
41.150000000000006,14.760141469870458,88.8523985853013
41.2,14.792467756430366,88.8520753224357
41.25,14.824819575452949,88.85175180424547
41.300000000000004,14.857196947810207,88.8514280305219
41.35,14.889599886298965,88.85110400113702
41.400000000000006,14.922028396106457,88.85077971603893
41.45,14.954482475684944,88.85045517524316
41.5,14.986962128972767,88.85013037871028
41.550000000000004,15.019467362791968,88.84980532637208
41.6,15.0519981799461,88.84948001820054
41.650000000000006,15.08455458441509,88.84915445415585
41.7,15.117136576024345,88.84882863423975
41.75,15.149744149731507,88.84850255850269
41.800000000000004,15.1823772958204,88.84817622704179
41.85,15.21503600037928,88.84784963999621
41.900000000000006,15.24772024554414,88.84752279754456
41.95,15.280430009808134,88.84719569990192
42.0,15.313165268312648,88.84686834731687
42.050000000000004,15.345925993111289,88.84654074006889
42.1,15.378712153407987,88.84621287846592
42.150000000000006,15.411523715772136,88.84588476284227
42.2,15.444360644817811,88.84555639355182
42.25,15.477222902948006,88.84522777097052
42.300000000000004,15.510110450450025,88.8448988954955
42.35,15.54302324562991,88.8445697675437
42.400000000000006,15.575961244946134,88.84424038755054
42.45,15.608924403374427,88.84391075596625
42.5,15.641912674310007,88.8435808732569
42.550000000000004,15.674926009642654,88.84325073990357
42.6,15.707964359849523,88.8429203564015
42.650000000000006,15.741027674086373,88.84258972325914
42.7,15.774115900273468,88.84225884099726
42.75,15.807228985175751,88.84192771014824
42.800000000000004,15.84036687447737,88.84159633125523
42.85,15.873529512851249,88.84126470487149
42.900000000000006,15.906716844023792,88.84093283155977
42.95,15.939928810835335,88.84060071189165
43.0,15.973165355296633,88.84026834644703
43.050000000000004,16.006426418641617,88.83993573581358
43.1,16.039711941376865,88.83960288058623
43.150000000000006,16.07302186332783,88.83926978136672
43.2,16.106356123682275,88.83893643876317
43.25,16.13971466103091,88.83860285338969
43.300000000000004,16.173097413405696,88.83826902586594
43.35,16.206504318315726,88.83793495681684
43.400000000000006,16.239935312780904,88.83760064687219
43.45,16.273390333363764,88.83726609666637
43.5,16.306869316199332,88.83693130683801
43.550000000000004,16.340372197023225,88.83659627802977
43.6,16.373898911198168,88.83626101088802
43.650000000000006,16.40744939373894,88.83592550606261
43.7,16.44102358077402,88.83558976419226
43.75,16.47462140830188,88.83525378591698
43.800000000000004,16.50824281199512,88.83491757188006
43.85,16.541887727178004,88.83458112272822
43.900000000000006,16.575556096476987,88.83424443903523
43.95,16.609247866581615,88.83390752133418
44.0,16.64296298406839,88.83357037015932
44.050000000000004,16.676701394529342,88.83323298605471
44.1,16.710463043835972,88.83289536956164
44.150000000000006,16.744247876960234,88.8325575212304
44.2,16.778055838818258,88.83221944161181
44.25,16.81188687348092,88.83188113126519
44.300000000000004,16.84574092411047,88.8315425907589
44.35,16.879617933007612,88.83120382066993
44.400000000000006,16.91351784167647,88.83086482158323
44.45,16.94744059088888,88.83052559409111
44.5,16.98138612074375,88.83018613879256
44.550000000000004,17.015354370721226,88.82984645629278
44.6,17.049345279731984,88.82950654720268
44.650000000000006,17.083358786162222,88.82916641213838
44.7,17.11739482791469,88.82882605172085
44.75,17.151453342446423,88.82848546657553
44.800000000000004,17.185534267169864,88.8281446573283
44.85,17.219637539157443,88.82780362460842
44.900000000000006,17.253763099414936,88.82746236900584
44.95,17.287910891132938,88.82712089108867
45.0,17.322080857277363,88.82677919142722
45.050000000000004,17.356272940176254,88.82643727059823
45.1,17.390487081470493,88.82609512918529
45.150000000000006,17.424723222143413,88.82575276777857
45.2,17.458981302566617,88.82541018697434
45.25,17.49326126254678,88.82506738737453
45.300000000000004,17.527563047718015,88.82472436952283
45.35,17.561886604216614,88.82438113395783
45.400000000000006,17.596231877531245,88.82403768122468
45.45,17.630598823503462,88.82369401176497
45.5,17.664987399426213,88.82335012600574
45.550000000000004,17.69939756268247,88.82300602437317
45.6,17.733829273933555,88.82266170726066
45.650000000000006,17.76828249292645,88.82231717507074
45.7,17.802757179594355,88.82197242820406
45.75,17.83725329227211,88.82162746707728
45.800000000000004,17.8717707875249,88.82128229212475
45.85,17.906309620235135,88.82093690379764
45.900000000000006,17.940869743733042,88.82059130256268
45.95,17.975451109925835,88.82024548890074
46.0,18.010053669416557,88.81989946330583
46.050000000000004,18.044677372274265,88.81955322627726
46.1,18.07932216754311,88.81920677832457
46.150000000000006,18.11398800323357,88.81886011996767
46.2,18.148674826382532,88.81851325173618
46.25,18.18338258335783,88.81816617416642
46.300000000000004,18.2181112215274,88.81781888778472
46.35,18.252860687701457,88.81747139312299
46.400000000000006,18.287630927902402,88.81712369072098
46.45,18.322421887362182,88.81677578112638
46.5,18.357233516116363,88.81642766483884
46.550000000000004,18.392065764247146,88.81607934235753
46.6,18.426918581012227,88.81573081418988
46.650000000000006,18.461791914713185,88.81538208085287
46.7,18.49668571271944,88.8150331428728
46.75,18.53159992152571,88.81468400078474
46.800000000000004,18.56653448730894,88.81433465512691
46.85,18.601489355546256,88.81398510644453
46.900000000000006,18.636464476374044,88.81363535523626
46.95,18.671459799995407,88.81328540200005
47.0,18.706475275810583,88.8129352472419
47.050000000000004,18.741510852284428,88.81258489147716
47.1,18.776566476969286,88.8122343352303
47.150000000000006,18.811642096561474,88.81188357903439
47.2,18.8467376569623,88.81153262343038
47.25,18.881853103336447,88.81118146896664
47.300000000000004,18.916988386241524,88.81083011613758
47.35,18.95214346020328,88.81047856539797
47.400000000000006,18.98731828788112,88.81012681712119
47.45,19.022512832024077,88.80977487167976
47.5,19.057727054019136,88.80942272945981
47.550000000000004,19.092960913537887,88.80907039086462
47.6,19.128214368572472,88.80871785631427
47.650000000000006,19.16348737691016,88.8083651262309
47.7,19.198779895048595,88.80801220104951
47.75,19.234091878111983,88.80765908121889
47.800000000000004,19.26942327991668,88.80730576720083
47.85,19.304774053061642,88.80695225946938
47.900000000000006,19.34014414901809,88.80659855850982
47.95,19.375533518213196,88.80624466481787
48.0,19.410942110107097,88.80589057889893
48.050000000000004,19.446369873263432,88.80553630126737
48.1,19.481816755414066,88.80518183244585
48.150000000000006,19.517282703518624,88.80482717296482
48.2,19.552767664733405,88.80447232335267
