time,força_total,rate
31.75,11.216417388682682,83.88783582611318
31.8,11.247185897363241,83.88752814102637
31.85,11.277982725646687,83.88722017274354
31.900000000000002,11.30880779725788,83.88691192202742
31.950000000000003,11.339661035930545,83.8866033896407
32.0,11.370542365391751,83.88629457634609
32.050000000000004,11.401451709363164,83.88598548290636
32.1,11.432388991565627,83.88567611008435
32.15,11.463354135724382,83.88536645864275
32.2,11.494347065574116,83.88505652934425
32.25,11.525367704863871,83.88474632295136
32.300000000000004,11.556415977361592,83.88443584022639
32.35,11.587491811670352,83.8841250818833
32.4,11.618595137282316,83.88381404862717
32.45,11.649725883564422,83.88350274116435
32.5,11.68088397955188,83.88319116020448
32.550000000000004,11.712069353931183,83.8828793064607
32.6,11.74328193506727,83.88256718064933
32.65,11.774521651038194,83.88225478348961
32.7,11.805788429668626,83.88194211570331
32.75,11.837082198560049,83.88162917801439
32.800000000000004,11.868402885117652,83.88131597114882
32.85,11.899750416574188,83.88100249583425
32.9,11.931124720011342,83.88068875279988
32.95,11.962525722378752,83.88037474277621
33.0,11.993953363265007,83.88006046636735
33.050000000000004,12.02540758582703,83.87974592414173
33.1,12.056888332834136,83.87943111667165
33.15,12.088395548132189,83.87911604451868
33.2,12.11992918868442,83.87880070811316
33.25,12.151489213225833,83.87848510786775
33.300000000000004,12.183075578631094,83.8781692442137
33.35,12.214688239191577,83.87785311760808
33.4,12.246327146688847,83.87753672853312
33.45,12.277992253815837,83.87722007746184
33.5,12.309683511667572,83.87690316488333
33.550000000000004,12.341400869476288,83.87658599130523
33.6,12.373144275770203,83.8762685572423
33.65,12.404913679504395,83.87595086320496
33.7,12.436709028435958,83.87563290971563
33.75,12.468530268891127,83.87531469731108
33.800000000000004,12.500377352546593,83.87499622647454
33.85,12.532250230795375,83.87467749769205
33.9,12.564148866694147,83.87435851133306
33.95,12.596073225388995,83.87403926774611
34.0,12.628023274210513,83.8737197672579
34.050000000000004,12.65999898024843,83.87340001019751
34.1,12.69200031608467,83.87307999683915
34.15,12.724027253109622,83.8727597274689
34.2,12.756079798250667,83.87243920201749
34.25,12.788157977863587,83.87211842022137
34.300000000000004,12.820261827376795,83.87179738172624
34.35,12.852391379072852,83.87147608620927
34.4,12.884546655618083,83.87115453344381
34.45,12.91672768276475,83.87083272317236
34.5,12.948934479639767,83.8705106552036
34.550000000000004,12.981167085269039,83.87018832914731
34.6,13.013425538164505,83.86986574461835
34.65,13.045709869764448,83.86954290130235
34.7,13.078020103273229,83.86921979896726
34.75,13.11035625406435,83.86889643745936
34.800000000000004,13.142718331798836,83.86857281668202
34.85,13.175106342455239,83.86824893657544
34.9,13.20752032380897,83.86792479676191
34.95,13.239960337133809,83.86760039662866
35.0,13.272426442417638,83.86727573557582
35.050000000000004,13.304918688408401,83.86695081311592
35.1,13.337437116312206,83.86662562883687
35.15,13.369981756503224,83.86630018243497
35.2,13.402552661122673,83.86597447338877
35.25,13.435149883746792,83.86564850116253
35.300000000000004,13.467773469961253,83.86532226530039
35.35,13.500423458885477,83.86499576541115
35.4,13.533099881596874,83.86466900118403
35.45,13.565802795201828,83.86434197204798
35.5,13.598532290453285,83.86401467709547
35.550000000000004,13.631288542029253,83.8636871145797
35.6,13.664071763925103,83.86335928236075
35.65,13.696882164634388,83.86303117835365
35.7,13.729720113263115,83.86270279886737
35.75,13.762586115298802,83.86237413884702
35.800000000000004,13.7954807620704,83.8620451923793
35.85,13.828404619159897,83.8617159538084
35.9,13.861358123489063,83.86138641876511
35.95,13.894341587801273,83.86105658412198
36.0,13.927355229599556,83.86072644770401
36.050000000000004,13.960399205965391,83.86039600794035
36.1,13.99347363651414,83.86006526363487
36.15,14.026578615973818,83.85973421384026
36.2,14.059714220858982,83.85940285779141
36.25,14.092880513214192,83.85907119486785
36.300000000000004,14.126077542943637,83.85873922457057
36.35,14.159305353364433,83.85840694646636
36.4,14.192563979193526,83.85807436020806
36.45,14.2258534467113,83.85774146553288
36.5,14.259173774413961,83.85740826225586
36.550000000000004,14.292524973697104,83.85707475026302
36.6,14.325907049479929,83.85674092950521
36.65,14.359320023918947,83.8564067997608
36.7,14.39276392116811,83.85607236078832
36.75,14.426238759965843,83.85573761240035
36.800000000000004,14.459744551538519,83.85540255448461
36.85,14.493281299624126,83.85506718700375
36.9,14.52684900112829,83.85473150998871
36.95,14.560447646864427,83.85439552353135
37.0,14.59407722463038,83.8540592277537
37.050000000000004,14.627737717638755,83.85372262282361
37.1,14.661429104634934,83.85338570895365
37.15,14.695151360229511,83.85304848639771
37.2,14.728904455236156,83.85271095544763
37.25,14.762688356979586,83.8523731164302
37.300000000000004,14.796503029570847,83.85203496970429
37.35,14.830348434153283,83.85169651565846
37.4,14.864224529123414,83.85135775470877
37.45,14.898131270330385,83.8510186872967
37.5,14.932068611256835,83.85067931388743
37.550000000000004,14.966036503183757,83.85033963496817
37.6,15.000034895341251,83.84999965104659
37.65,15.034063735046868,83.84965936264953
37.7,15.06812296783296,83.84931877032167
37.75,15.102212541524311,83.84897787458476
37.800000000000004,15.136332402999553,83.84863667597
37.85,15.170482497549827,83.8482951750245
37.9,15.20466276982596,83.84795337230175
37.95,15.238873163030975,83.84761126836969
38.0,15.273113618865771,83.84726886381134
38.050000000000004,15.30738407759646,83.84692615922404
38.1,15.34168447814242,83.84658315521858
38.15,15.37601475816397,83.84623985241836
38.2,15.41037485414533,83.84589625145854
38.25,15.444764724376585,83.84555235275623
38.300000000000004,15.479184333836727,83.84520815666163
38.35,15.513633646251987,83.84486366353748
38.400000000000006,15.548112629296064,83.84451887370705
38.45,15.582621247729206,83.8441737875227
38.5,15.617159465558101,83.84382840534442
38.550000000000004,15.651727244984405,83.84348272755015
38.6,15.686324547069372,83.84313675452931
38.650000000000006,15.720951330041876,83.84279048669958
38.7,15.755607555231038,83.84244392444769
38.75,15.790293182772924,83.84209706817227
38.800000000000004,15.82500817020756,83.84174991829792
38.85,15.859752472406123,83.84140247527594
38.900000000000006,15.894526041735666,83.84105473958265
38.95,15.929328828257802,83.84070671171742
39.0,15.964160787286485,83.84035839212713
39.050000000000004,15.999021873600665,83.84000978126399
39.1,16.033912041204992,83.83966087958795
39.150000000000006,16.06883124202552,83.83931168757975
39.2,16.103779425801754,83.83896220574198
39.25,16.138756540202785,83.83861243459798
39.300000000000004,16.173762530980852,83.83826237469019
39.35,16.208797343029396,83.83791202656971
39.400000000000006,16.24386091972683,83.83756139080273
39.45,16.278953206493128,83.83721046793507
39.5,16.31407414776158,83.83685925852238
39.550000000000004,16.34922368650662,83.83650776313493
39.6,16.384401764229754,83.8361559823577
39.650000000000006,16.419608345982674,83.83580391654017
39.7,16.454843407335414,83.83545156592665
39.75,16.4901069228541,83.83509893077147
39.800000000000004,16.525398862338836,83.83474601137661
39.85,16.56071919030132,83.834392808097
39.900000000000006,16.59606786649294,83.83403932133507
39.95,16.63144484662075,83.83368555153379
40.0,16.666850082982766,83.83333149917017
40.050000000000004,16.702283528232336,83.83297716471768
40.1,16.737745132973778,83.83262254867026
40.150000000000006,16.773234845517678,83.83226765154483
40.2,16.808752612026147,83.83191247387974
40.25,16.844298376710135,83.83155701623289
40.300000000000004,16.879872151729625,83.83120127848271
40.35,16.91547399281681,83.83084526007183
40.400000000000006,16.951103962709688,83.8304889603729
40.45,16.986762106019366,83.83013237893981
40.5,17.022448442124176,83.82977551557876
40.550000000000004,17.05816296874221,83.82941837031258
40.6,17.093905667974784,83.82906094332026
40.650000000000006,17.12967651121579,83.82870323488784
40.7,17.165475462387334,83.82834524537613
40.75,17.20130247993461,83.82798697520066
40.800000000000004,17.23715751806435,83.82762842481935
40.85,17.27304052755055,83.8272695947245
40.900000000000006,17.308951456292462,83.82691048543708
40.95,17.344890249725196,83.82655109750274
41.0,17.380856851136706,83.82619143148864
41.050000000000004,17.416851201921784,83.82583148798078
41.1,17.452873242309067,83.82547126757692
41.150000000000006,17.48892291109112,83.82511077088908
41.2,17.52500014568539,83.82474999854314
41.25,17.561104882246433,83.82438895117754
41.300000000000004,17.59723706094156,83.82402762939059
41.35,17.633396621668457,83.82366603378331
41.400000000000006,17.66958350319698,83.82330416496804
41.45,17.70579764306473,83.82294202356935
41.5,17.74203898238337,83.82257961017616
41.550000000000004,17.77830746180536,83.82221692538195
41.6,17.814603020823213,83.82185396979177
41.650000000000006,17.850925597698385,83.82149074402301
41.7,17.88727512951849,83.82112724870481
41.75,17.923651552279676,83.8207634844772
41.800000000000004,17.960054800969,83.82039945199031
41.85,17.996484809641895,83.82003515190358
41.900000000000006,18.032941512440253,83.8196705848756
41.95,18.069424842819135,83.8193057515718
42.0,18.10593473346835,83.81894065266532
42.050000000000004,18.142471116340133,83.8185752888366
42.1,18.179033922696476,83.81820966077304
42.150000000000006,18.21562308315802,83.81784376916842
42.2,18.252238527750755,83.81747761472249
42.25,18.288880185949665,83.81711119814051
42.300000000000004,18.32554798671891,83.81674452013281
42.35,18.36224185854953,83.8163775814145
42.400000000000006,18.398961729494232,83.81601038270506
42.45,18.43570752719965,83.81564292472801
42.5,18.472479179056,83.81527520820944
42.550000000000004,18.509276612118285,83.81490723387881
42.6,18.546099753116536,83.81453900246883
42.650000000000006,18.582948536898268,83.81417051463102
42.7,18.61982289986607,83.81380177100134
42.75,18.656722777902093,83.81343277222098
42.800000000000004,18.693648107588373,83.81306351892411
42.85,18.730598824691803,83.81269401175308
42.900000000000006,18.76757486399244,83.81232425136008
42.95,18.804576159328928,83.81195423840671
43.0,18.841602643681032,83.81158397356319
43.050000000000004,18.878654249252122,83.81121345750748
43.1,18.91573091074703,83.81084269089253
43.150000000000006,18.952832569846414,83.81047167430154
43.2,18.989959170824502,83.81010040829176
43.25,19.02711065723457,83.80972889342766
43.300000000000004,19.064286971334013,83.80935713028666
43.35,19.101488059435166,83.80898511940565
43.400000000000006,19.13871387050307,83.80861286129498
43.45,19.17596435516473,83.80824035644835
43.5,19.21323946494415,83.80786760535055
43.550000000000004,19.25053914998093,83.80749460850019
43.6,19.28786335929014,83.8071213664071
43.650000000000006,19.325212040301476,83.80674787959698
43.7,19.362585138882103,83.80637414861118
43.75,19.399982599436818,83.80600017400563
43.800000000000004,19.437404365302747,83.80562595634697
43.85,19.474850378601136,83.80525149621398
43.900000000000006,19.512320580288613,83.80487679419711
43.95,19.549814914992137,83.80450185085007
44.0,19.587333327111022,83.80412666672889
44.050000000000004,19.62487575995549,83.80375124240045
44.1,19.66244215726745,83.80337557842732
44.150000000000006,19.70003248088866,83.80299967519112
44.2,19.737646695575116,83.80262353304425
44.25,19.775284779612893,83.80224715220388
44.300000000000004,19.81294671166349,83.80187053288337
44.35,19.850632467192703,83.80149367532808
44.400000000000006,19.888342017880323,83.8011165798212
44.45,19.92607533177559,83.80073924668224
44.5,19.96383237360907,83.8003616762639
44.550000000000004,20.001613105109676,83.7999838689489
44.6,20.03941748529196,83.79960582514708
44.650000000000006,20.077245470709,83.79922754529291
44.7,20.115097015674582,83.79884902984325
44.75,20.15297207245894,83.7984702792754
44.800000000000004,20.190870591462083,83.79809129408538
44.85,20.22879252136832,83.79771207478632
44.900000000000006,20.266737815809613,83.7973326218419
44.95,20.304706428269206,83.79695293571731
45.0,20.342698310681406,83.79657301689319
45.050000000000004,20.380713413203036,83.79619286586797
45.1,20.41875168427445,83.79581248315725
45.150000000000006,20.45681307074334,83.79543186929257
45.2,20.49489751799358,83.79505102482007
45.25,20.53300497006498,83.79466995029935
45.300000000000004,20.571135369762107,83.79428864630238
45.35,20.609288658751886,83.79390711341249
45.400000000000006,20.64746477765217,83.79352535222348
45.45,20.68566366611179,83.79314336333888
45.5,20.72388526288346,83.79276114737117
45.550000000000004,20.762129556262703,83.79237870443737
45.6,20.800396562983135,83.79199603437017
45.650000000000006,20.8386863022039,83.79161313697796
45.7,20.87699878468684,83.79123001215314
45.75,20.915334053097624,83.79084665946903
45.800000000000004,20.953692153160464,83.79046307846839
45.85,20.99207312031227,83.79007926879687
45.900000000000006,21.03047697677787,83.78969523023223
45.95,21.068903732597228,83.78931096267402
46.0,21.107353387575948,83.78892646612424
46.050000000000004,21.14582593310848,83.78854174066892
46.1,21.184321353639017,83.78815678646362
46.150000000000006,21.2228396277856,83.78777160372215
46.2,21.261380737750613,83.78738619262249
46.25,21.2999446632249,83.78700055336775
46.300000000000004,21.338531379890554,83.78661468620109
46.35,21.377140859408573,83.78622859140592
46.400000000000006,21.415773069860336,83.7858422693014
46.45,21.45442798699391,83.78545572013006
46.5,21.49310558594289,83.78506894414058
46.550000000000004,21.53180583928388,83.78468194160716
46.6,21.57052871623819,83.78429471283762
46.650000000000006,21.60927418275327,83.78390725817246
46.7,21.648042201761932,83.78351957798237
46.75,21.686832733455873,83.78313167266545
46.800000000000004,21.725645735537128,83.78274354264462
46.85,21.764481163441545,83.78235518836559
46.900000000000006,21.803338970536682,83.78196661029463
46.95,21.842219108297183,83.78157780891704
47.0,21.881121526461154,83.78118878473539
47.050000000000004,21.92004617317019,83.7807995382683
47.1,21.958992995095297,83.78041007004904
47.150000000000006,21.997961937550752,83.78002038062449
47.2,22.03695294459718,83.77963047055403
47.25,22.075965959135527,83.77924034040865
47.300000000000004,22.115000922992667,83.77884999077007
47.35,22.154057776999906,83.77845942223
47.400000000000006,22.19313646106479,83.77806863538935
47.45,22.23223691423743,83.77767763085762
47.5,22.271359074771418,83.77728640925228
47.550000000000004,22.31050288018017,83.7768949711982
47.6,22.34966826728899,83.77650331732711
47.650000000000006,22.38885517228343,83.77611144827716
47.7,22.428063530754063,83.77571936469246
47.75,22.467293277738072,83.77532706722262
47.800000000000004,22.50654434775811,83.77493455652242
47.85,22.545816674858404,83.77454183325142
47.900000000000006,22.58511019263841,83.77414889807362
47.95,22.624424834284305,83.77375575165716
48.0,22.663760532598367,83.77336239467401
48.050000000000004,22.703117220026574,83.77296882779973
48.1,22.74249482868427,83.77257505171316
48.150000000000006,22.78189329038042,83.7721810670962
48.2,22.82131253664021,83.77178687463359
48.25,22.86075249872631,83.77139247501273
