time,força_total,rate
31.700000000000003,9.209496937893329,90.90790503062107
31.75,9.236031261773109,90.90763968738227
31.8,9.262594770145256,90.90737405229855
31.85,9.289187461509023,90.90710812538491
31.900000000000002,9.315809329729476,90.90684190670271
31.950000000000003,9.342460388061177,90.9065753961194
32.0,9.369140649309696,90.9063085935069
32.050000000000004,9.395850121224862,90.90604149878776
32.1,9.42258880588364,90.90577411194117
32.15,9.449356699958779,90.90550643300041
32.2,9.476153965302839,90.90523846034696
32.25,9.502980908187675,90.90497019091812
32.300000000000004,9.529837929576495,90.90470162070423
32.35,9.55672544245147,90.90443274557549
32.4,9.583643769688274,90.90416356230311
32.45,9.610593133580767,90.90389406866419
32.5,9.637573684189062,90.90362426315811
32.550000000000004,9.66458552447788,90.90335414475523
32.6,9.691628730003037,90.90308371269997
32.65,9.718703357696095,90.90281296642304
32.7,9.745809453939197,90.90254190546061
32.75,9.772947063120549,90.90227052936879
32.800000000000004,9.800116221951495,90.90199883778048
32.85,9.827316958834738,90.90172683041165
32.9,9.854549296135469,90.90145450703865
32.95,9.881813249337798,90.90118186750662
33.0,9.909108827452311,90.90090891172548
33.050000000000004,9.936436033547466,90.90063563966453
33.1,9.963794865253604,90.90036205134746
33.15,9.991185319602835,90.90008814680397
33.2,10.018607389616658,90.89981392610383
33.25,10.046061063959042,90.89953938936041
33.300000000000004,10.073546327122703,90.89926453672878
33.35,10.101063161164282,90.89898936838836
33.4,10.128611544675381,90.89871388455325
33.45,10.156191452845013,90.89843808547155
33.5,10.183802857657367,90.89816197142342
33.550000000000004,10.211445728104225,90.89788554271895
33.6,10.239120030387603,90.89760879969613
33.65,10.266825728690486,90.89733174271309
33.7,10.294562784827718,90.89705437215173
33.75,10.322331158328861,90.89677668841671
33.800000000000004,10.350130806570487,90.8964986919343
33.85,10.37796168491118,90.89622038315089
33.9,10.405823746819811,90.8959417625318
33.95,10.433716943995515,90.89566283056004
34.0,10.461641226479314,90.89538358773521
34.050000000000004,10.489596542758214,90.89510403457241
34.1,10.51758283986205,90.89482417160139
34.15,10.545600063454025,90.89454399936545
34.2,10.573648157915077,90.89426351842084
34.25,10.601727066422907,90.89398272933578
34.300000000000004,10.629836731025845,90.89370163268974
34.35,10.657977092712052,90.89342022907287
34.4,10.686148091474351,90.89313851908526
34.45,10.714349666371163,90.89285650333629
34.5,10.742581756575717,90.89257418243425
34.550000000000004,10.770844300544407,90.89229155699455
34.6,10.799137237328598,90.89200862762671
34.65,10.827460505348242,90.89172539494652
34.7,10.855814042238972,90.89144185957761
34.75,10.884197784857612,90.89115802215143
34.800000000000004,10.912611669320517,90.8908738833068
34.85,10.941055631047828,90.89058944368952
34.9,10.969529604807178,90.89030470395193
34.95,10.998033528229858,90.8900196647177
35.0,11.026567338934003,90.88973432661066
35.050000000000004,11.055130974134492,90.88944869025866
35.1,11.083724370325173,90.88916275629674
35.15,11.112347463783792,90.88887652536216
35.2,11.141000190148878,90.88858999809851
35.25,11.16968248568532,90.88830317514315
35.300000000000004,11.198394290267954,90.88801605709732
35.35,11.227135548408027,90.88772864451592
35.4,11.255906204477231,90.88744093795523
35.45,11.28470620185174,90.88715293798148
35.5,11.31353548544615,90.88686464514554
35.550000000000004,11.342393999396002,90.88657606000604
35.6,11.371281688472235,90.88628718311527
35.65,11.40019851790296,90.88599801482097
35.7,11.429144457881788,90.88570855542119
35.75,11.458119477010733,90.88541880522989
35.800000000000004,11.487123540498489,90.88512876459501
35.85,11.516156612585515,90.88483843387415
35.9,11.545218654596434,90.88454781345403
35.95,11.574309625340065,90.8842569037466
36.0,11.603429481020378,90.8839657051898
36.050000000000004,11.63257817546299,90.88367421824537
36.1,11.66175566035703,90.88338244339643
36.15,11.690961897795157,90.88309038102204
36.2,11.720196850098358,90.88279803149902
36.25,11.749460477616468,90.88250539522383
36.300000000000004,11.778752738398783,90.88221247261602
36.35,11.80807359134221,90.88191926408658
36.4,11.837422993628287,90.88162577006372
36.45,11.866800900447437,90.88133199099552
36.5,11.896207265066915,90.88103792734933
36.550000000000004,11.925642038961236,90.88074357961038
36.6,11.955105171946801,90.88044894828053
36.65,11.984596612308122,90.88015403387692
36.7,12.014116306913248,90.87985883693086
36.75,12.043664208782015,90.87956335791218
36.800000000000004,12.073240270769036,90.87926759729231
36.85,12.102844444358855,90.8789715555564
36.9,12.132476679496694,90.87867523320503
36.95,12.162136924636473,90.87837863075363
37.0,12.191825126834587,90.87808174873166
37.050000000000004,12.221541231848732,90.87778458768152
37.1,12.251285185667134,90.87748714814333
37.15,12.281056933307848,90.87718943066692
37.2,12.310856418707328,90.87689143581292
37.25,12.340683584754862,90.87659316415245
37.300000000000004,12.370538373355302,90.87629461626645
37.35,12.400420727215296,90.87599579272785
37.4,12.430330603993688,90.87569669396007
37.45,12.460267963357088,90.87539732036643
37.5,12.490232767488326,90.87509767232511
37.550000000000004,12.520224977061918,90.87479775022938
37.6,12.55024455060013,90.874497554494
37.65,12.58029144448301,90.87419708555517
37.7,12.610365613089648,90.8738963438691
37.75,12.640467009709182,90.87359532990291
37.800000000000004,12.670595586021191,90.87329404413978
37.85,12.700751292128082,90.87299248707872
37.9,12.730934076657508,90.87269065923343
37.95,12.761143887464309,90.87238856112536
38.0,12.7913806712017,90.87208619328798
38.050000000000004,12.821644373335685,90.87178355626665
38.1,12.851934938215042,90.87148065061785
38.15,12.882252309147903,90.87117747690851
38.2,12.91259642847539,90.87087403571525
38.25,12.942967237639985,90.8705703276236
38.300000000000004,12.97336467724876,90.8702663532275
38.35,13.003788687131731,90.86996211312868
38.400000000000006,13.034239206395968,90.86965760793603
38.45,13.064716173475503,90.86935283826524
38.5,13.09521952617779,90.86904780473822
38.550000000000004,13.125749201726848,90.86874250798273
38.6,13.156305137664368,90.86843694862335
38.650000000000006,13.186887271118069,90.86813112728882
38.7,13.21749554339727,90.86782504456603
38.75,13.248129895924702,90.86751870104075
38.800000000000004,13.278790271031601,90.86721209728968
38.85,13.309476614640388,90.8669052338536
38.900000000000006,13.340188872612773,90.86659811127387
38.95,13.37092699041893,90.86629073009581
39.0,13.40169091256681,90.86598309087434
39.050000000000004,13.432480589403061,90.86567519410598
39.1,13.46329597151234,90.86536704028488
39.150000000000006,13.494137008405085,90.86505862991595
39.2,13.525003662914079,90.86474996337085
39.25,13.555895932855156,90.86444104067145
39.300000000000004,13.586813826055701,90.86413186173944
39.35,13.617757377817153,90.86382242622183
39.400000000000006,13.648726639930237,90.8635127336007
39.45,13.679721663843887,90.86320278336156
39.5,13.710742505491252,90.86289257494509
39.550000000000004,13.741789213270946,90.8625821078673
39.6,13.772861896352595,90.86227138103648
39.650000000000006,13.803960710787715,90.86196039289213
39.7,13.835085936244022,90.86164914063755
39.75,13.866237932633599,90.86133762067367
39.800000000000004,13.897417082710735,90.86102582917289
39.85,13.928623727651644,90.86071376272348
39.900000000000006,13.959858132537851,90.86040141867463
39.95,13.991120489256542,90.86008879510743
40.0,14.022410937256206,90.85977589062743
40.050000000000004,14.05372959315316,90.85946270406846
40.1,14.085076566612017,90.85914923433388
40.150000000000006,14.116451952720565,90.85883548047279
40.2,14.147855834997692,90.85852144165003
40.25,14.17928828433285,90.85820711715667
40.300000000000004,14.210749389633632,90.85789250610367
40.35,14.242239237024755,90.85757760762975
40.400000000000006,14.273757902617385,90.85726242097383
40.45,14.30530545116472,90.85694694548835
40.5,14.336881936581529,90.85663118063418
40.550000000000004,14.368487402909654,90.85631512597091
40.6,14.400121885291073,90.8559987811471
40.650000000000006,14.431785410837671,90.85568214589162
40.7,14.46347799938638,90.85536522000614
40.75,14.495199664153263,90.85504800335846
40.800000000000004,14.526950417447157,90.85473049582552
40.85,14.558730266830631,90.8544126973317
40.900000000000006,14.59053921459328,90.85409460785407
40.95,14.62237725795638,90.85377622742044
41.0,14.65424438940857,90.85345755610591
41.050000000000004,14.686140597046395,90.85313859402953
41.1,14.718065864892074,90.85281934135108
41.150000000000006,14.750020173184694,90.85249979826816
41.2,14.78200349864583,90.85217996501355
41.25,14.814015814722378,90.85185984185277
41.300000000000004,14.846057091809053,90.85153942908191
41.35,14.878127297452634,90.85121872702547
41.400000000000006,14.910226396539962,90.8508977360346
41.45,14.942354351471442,90.85057645648529
41.5,14.974511122321493,90.85025488877679
41.550000000000004,15.006696666986882,90.84993303333013
41.6,15.038910941324646,90.84961089058676
41.650000000000006,15.071153899280032,90.8492884610072
41.7,15.103425493005568,90.84896574506995
41.75,15.13572567297212,90.84864274327028
41.800000000000004,15.16805438807229,90.84831945611927
41.85,15.200411587210942,90.8479958841279
41.900000000000006,15.23279721865169,90.84767202781349
41.95,15.265211229368072,90.84734788770632
42.0,15.297653565002404,90.84702346434997
42.050000000000004,15.330124171659136,90.84669875828341
42.1,15.362622994431307,90.84637377005569
42.150000000000006,15.39514997722368,90.84604850022777
42.2,15.427705062772347,90.84572294937227
42.25,15.460288192703755,90.84539711807297
42.300000000000004,15.49289930760011,90.845071006924
42.35,15.525538347063295,90.84474461652937
42.400000000000006,15.558205249775275,90.84441794750225
42.45,15.590899953555104,90.84409100046445
42.5,15.623622395412294,90.84376377604588
42.550000000000004,15.656372511597,90.84343627488403
42.6,15.68915023764707,90.84310849762353
42.650000000000006,15.721955508432323,90.84278044491568
42.7,15.754788258196239,90.84245211741803
42.75,15.78764842059508,90.84212351579404
42.800000000000004,15.820535928734794,90.84179464071265
42.85,15.853450715205854,90.84146549284795
42.900000000000006,15.886392712115903,90.84113607287884
42.95,15.919361851120769,90.84080638148879
43.0,15.952358063453532,90.84047641936546
43.050000000000004,15.985381279952088,90.84014618720047
43.1,16.018431431085126,90.83981568568915
43.150000000000006,16.051508446976598,90.83948491553024
43.2,16.084612257429054,90.83915387742572
43.25,16.11774279381334,90.83882257206187
43.300000000000004,16.150899987422324,90.83849100012577
43.35,16.184083769233055,90.83815916230768
43.400000000000006,16.21729407011687,90.83782705929883
43.45,16.250530820633312,90.83749469179367
43.5,16.283793951911132,90.83716206048089
43.550000000000004,16.317083394868916,90.83682916605132
43.6,16.350399080110556,90.8364960091989
43.650000000000006,16.38374093792145,90.83616259062079
43.7,16.417108898285587,90.83582891101715
43.75,16.45050289322202,90.83549497106777
43.800000000000004,16.483922857568878,90.83516077142431
43.85,16.517368726223005,90.83482631273777
43.900000000000006,16.55084043400914,90.83449159565991
43.95,16.58433791791582,90.83415662082083
44.0,16.617861114751033,90.83382138885248
44.050000000000004,16.65141004245038,90.83348589957549
44.1,16.684984761036556,90.83315015238963
44.150000000000006,16.718585343792096,90.83281414656207
44.2,16.752211849489385,90.8324778815051
44.25,16.785864325941542,90.83214135674058
44.300000000000004,16.819542803947513,90.83180457196052
44.35,16.85324730142225,90.83146752698578
44.400000000000006,16.886977836881965,90.83113022163118
44.45,16.920734426061824,90.83079265573939
44.5,16.954517081311497,90.83045482918689
44.550000000000004,16.988325822206004,90.83011674177794
44.6,17.02216069463278,90.82977839305367
44.650000000000006,17.05602174935396,90.82943978250646
44.7,17.089909043902395,90.82910090956098
44.75,17.123822628174427,90.82876177371826
44.800000000000004,17.157762571989178,90.82842237428011
44.85,17.19172894622008,90.8280827105378
44.900000000000006,17.22572181268486,90.82774278187316
44.95,17.25974122821897,90.82740258771781
45.0,17.293787239088886,90.82706212760911
45.050000000000004,17.32785988098306,90.82672140119017
45.1,17.36195918013244,90.82638040819867
45.150000000000006,17.396085154470953,90.8260391484553
45.2,17.430237820105933,90.82569762179894
45.25,17.464417187427912,90.82535582812572
45.300000000000004,17.49862326084478,90.82501376739155
45.35,17.53285603916825,90.82467143960832
45.400000000000006,17.567115516079674,90.8243288448392
45.45,17.601401685002884,90.82398598314997
45.5,17.635714535679572,90.82364285464321
45.550000000000004,17.670054053755557,90.82329945946245
45.6,17.704420220944233,90.82295579779056
45.650000000000006,17.738813015289434,90.82261186984711
45.7,17.773232411431184,90.82226767588568
45.75,17.807678380853424,90.82192321619146
45.800000000000004,17.842150892110883,90.8215784910789
45.85,17.876649911036054,90.82123350088963
45.900000000000006,17.91117540092863,90.82088824599072
45.95,17.945727322728693,90.82054272677271
46.0,17.98030563517606,90.82019694364824
46.050000000000004,18.01491029495678,90.81985089705043
46.1,18.0495412568385,90.81950458743161
46.150000000000006,18.084198473795333,90.81915801526205
46.2,18.118881897123764,90.81881118102876
46.25,18.15359147655002,90.8184640852345
46.300000000000004,18.18832716032993,90.8181167283967
46.35,18.223088895341796,90.81776911104659
46.400000000000006,18.25787663254509,90.81742123367455
46.45,18.292690322476695,90.81707309677523
46.5,18.327529914364955,90.81672470085635
46.550000000000004,18.362395356013277,90.81637604643987
46.6,18.397286593846694,90.81602713406153
46.650000000000006,18.432203572992698,90.81567796427008
46.7,18.467146237366048,90.81532853762634
46.75,18.502114529749456,90.8149788547025
46.800000000000004,18.53710839186907,90.8146289160813
46.85,18.572127764464362,90.81427872235535
46.900000000000006,18.607172587353038,90.81392827412647
46.95,18.642242799491438,90.81357757200509
47.0,18.677338339030566,90.8132266166097
47.050000000000004,18.712459143368456,90.81287540856631
47.1,18.74760514919902,90.81252394850802
47.150000000000006,18.78277629255764,90.81217223707442
47.2,18.817972508863864,90.81182027491135
47.25,18.853193732961362,90.81146806267039
47.300000000000004,18.88843989915536,90.81111560100845
47.35,18.923710941247915,90.81076289058753
47.400000000000006,18.9590067925708,90.8104099320743
47.45,18.99432738601658,90.81005672613983
47.5,19.029672654067795,90.80970327345932
47.550000000000004,19.065042528824367,90.80934957471176
47.6,19.10043694202948,90.8089956305797
47.650000000000006,19.13585582509393,90.80864144174906
47.7,19.17129910911906,90.8082870089088
47.75,19.206766725045085,90.80793233274954
47.800000000000004,19.242258603558852,90.80757741396441
47.85,19.27777467509516,90.80722225324905
47.900000000000006,19.31331486985151,90.80686685130148
47.95,19.348879118710553,90.80651120881289
48.0,19.384467352452393,90.80615532647548
48.050000000000004,19.420079501641236,90.80579920498359
48.1,19.455715496614797,90.80544284503385
48.150000000000006,19.491375269698256,90.80508624730302
48.2,19.527058753281192,90.80472941246718
48.25,19.56276587950054,90.804372341205
