time,força_total,rate
31.55,8.210490608360152,86.9178950939164
31.6,8.237185500193482,86.91762814499806
31.650000000000002,8.263923176273304,86.91736076823727
31.700000000000003,8.290703606268407,86.91709296393732
31.75,8.317526756691604,86.91682473243308
31.8,8.34439258997025,86.9165560741003
31.85,8.371301069332539,86.91628698930667
31.900000000000002,8.398252154878431,86.91601747845121
31.950000000000003,8.42524580310825,86.91574754196891
32.0,8.452281967059982,86.9154771803294
32.050000000000004,8.479360596552553,86.91520639403447
32.1,8.506481638433256,86.91493518361567
32.15,8.533645047523185,86.91466354952478
32.2,8.560850777757839,86.91439149222242
32.25,8.588098782213102,86.91411901217786
32.300000000000004,8.615389011253454,86.91384610988746
32.35,8.642721412391298,86.91357278587608
32.4,8.670095930420619,86.91329904069579
32.45,8.697512507599178,86.913024874924
32.5,8.724971083829802,86.9127502891617
32.550000000000004,8.75247159682954,86.9124752840317
32.6,8.780013982285334,86.91219986017715
32.65,8.80759817399669,86.91192401826004
32.7,8.835224104006715,86.91164775895993
32.75,8.862891702722719,86.91137108297278
32.800000000000004,8.890600899027316,86.91109399100972
32.85,8.918351620381051,86.9108164837962
32.9,8.946143792917436,86.91053856207083
32.95,8.973977341530986,86.9102602265847
33.0,9.001852189959006,86.9099814781004
33.050000000000004,9.029768265951194,86.90970231734049
33.1,9.057725497098499,86.90942274502902
33.15,9.08572380991484,86.90914276190085
33.2,9.1137631297154,86.90886236870284
33.25,9.141843380649929,86.9085815661935
33.300000000000004,9.169964485769452,86.9083003551423
33.35,9.198126378952267,86.90801873621048
33.4,9.226328995532363,86.90773671004467
33.45,9.254572270270224,86.9074542772973
33.5,9.282856136180502,86.9071714386382
33.550000000000004,9.311180524424346,86.90688819475575
33.6,9.33954536441477,86.90660454635585
33.65,9.367950583959454,86.90632049416041
33.7,9.396396109399412,86.90603603890601
33.75,9.42488186573495,86.90575118134265
33.800000000000004,9.453407776738258,86.90546592223262
33.85,9.481973765054175,86.90518026234946
33.9,9.510579752290601,86.9048942024771
33.95,9.539225659100115,86.904607743409
34.0,9.567911405253867,86.90432088594746
34.050000000000004,9.596636909708884,86.90403363090292
34.1,9.625402090669422,86.9037459790933
34.15,9.654206865643403,86.90345793134357
34.2,9.683051151494036,86.90316948848506
34.25,9.71193486646041,86.9028806513354
34.300000000000004,9.74085792847261,86.90259142071527
34.35,9.76982025488646,86.90230179745113
34.4,9.79882176246194,86.90201178237538
34.45,9.827862367391587,86.90172137632608
34.5,9.856941985338663,86.90143058014661
34.550000000000004,9.886060531475772,86.90113939468525
34.6,9.915217922011276,86.90084782077989
34.65,9.944414072903275,86.90055585927097
34.7,9.973648899675792,86.90026351100325
34.75,10.002922318208459,86.89997077681791
34.800000000000004,10.032234244037733,86.89967765755962
34.85,10.061584593643921,86.89938415406355
34.9,10.090973283253547,86.89909026716747
34.95,10.12040022866665,86.89879599771334
35.0,10.14986534524594,86.89850134654755
35.050000000000004,10.179368547939584,86.8982063145206
35.1,10.208909751310621,86.8979109024869
35.15,10.238488869566378,86.89761511130433
35.2,10.268105817941168,86.89731894182059
35.25,10.29776051417982,86.8970223948582
35.300000000000004,10.32745287604061,86.89672547123959
35.35,10.357182820862937,86.89642817179137
35.4,10.386950265503312,86.89613049734497
35.45,10.416755131480306,86.8958324486852
35.5,10.446597340540121,86.8955340265946
35.550000000000004,10.476476814919609,86.8952352318508
35.6,10.506393476280186,86.8949360652372
35.65,10.536347245568848,86.89463652754431
35.7,10.566338049727603,86.89433661950272
35.75,10.596365817268335,86.89403634182732
35.800000000000004,10.626430476037175,86.89373569523963
35.85,10.656531952854856,86.89343468047146
35.9,10.686670173498772,86.89313329826501
35.95,10.716845068641023,86.89283154931358
36.0,10.747056568779145,86.89252943431221
36.050000000000004,10.77730460337661,86.89222695396623
36.1,10.807589100747714,86.89192410899253
36.15,10.837909988096973,86.89162090011904
36.2,10.86826719159115,86.89131732808409
36.25,10.898660636434485,86.89101339363566
36.300000000000004,10.929090246940213,86.8907090975306
36.35,10.95955594659678,86.89040444053403
36.4,10.990057658128928,86.89009942341872
36.45,11.020595303554014,86.88979404696445
36.5,11.051168804233898,86.88948831195766
36.550000000000004,11.081778080922984,86.88918221919077
36.6,11.112423057517319,86.88887576942483
36.65,11.143103658065098,86.88856896341935
36.7,11.173819806041116,86.88826180193959
36.75,11.204571424242442,86.88795428575757
36.800000000000004,11.235358434802311,86.88764641565197
36.85,11.266180759229943,86.8873381924077
36.9,11.297038320311756,86.88702961679688
36.95,11.327931042255655,86.88672068957744
37.0,11.35885884957805,86.88641141150421
37.050000000000004,11.389821666244112,86.88610178333757
37.1,11.420819415550934,86.88579180584449
37.15,11.451852020139745,86.8854814797986
37.2,11.482919402035053,86.88517080597966
37.25,11.514021482688184,86.88485978517312
37.300000000000004,11.545158183019359,86.8845484181698
37.35,11.57632942345719,86.88423670576543
37.4,11.607535123975385,86.88392464876024
37.45,11.638775204126993,86.88361224795872
37.5,11.670049583076045,86.88329950416924
37.550000000000004,11.7013581796272,86.88298641820373
37.6,11.7327009122532,86.88267299087747
37.65,11.764077699120689,86.88235922300879
37.7,11.795488458114095,86.88204511541886
37.75,11.826933106858183,86.88173066893143
37.800000000000004,11.858411562738976,86.88141588437261
37.85,11.889923742923504,86.88110076257077
37.9,11.921469564378244,86.88078530435622
37.95,11.953048943886348,86.88046951056114
38.0,11.984661798064026,86.88015338201936
38.050000000000004,12.016308043375673,86.87983691956624
38.1,12.047987596148339,86.87952012403852
38.15,12.079700372585117,86.87920299627415
38.2,12.11144628877793,86.87888553711223
38.25,12.143225260719447,86.87856774739281
38.300000000000004,12.175037204314338,86.87824962795686
38.35,12.206882035389913,86.8779311796461
38.400000000000006,12.238759669706136,86.87761240330293
38.45,12.270670022965,86.87729329977034
38.5,12.302613010819508,86.8769738698918
38.550000000000004,12.33458854888203,86.87665411451118
38.6,12.366596560482117,86.87633403439519
38.650000000000006,12.398636970373685,86.87601363029626
38.7,12.43070970304171,86.87569290296959
38.75,12.462814683159626,86.8753718531684
38.800000000000004,12.494951834834628,86.87505048165166
38.85,12.52712109453237,86.87472878905467
38.900000000000006,12.559322401582948,86.87440677598417
38.95,12.591555694531138,86.87408444305468
39.0,12.623820911257665,86.87376179088743
39.050000000000004,12.65611798879858,86.87343882011201
39.1,12.68844686285535,86.87311553137144
39.150000000000006,12.720807467808136,86.87279192532192
39.2,12.753199736806629,86.87246800263193
39.25,12.78562360709553,86.87214376392905
39.300000000000004,12.818079015543189,86.87181920984457
39.35,12.850565897902293,86.87149434102098
39.400000000000006,12.883084188727144,86.87116915811274
39.45,12.915633821897503,86.87084366178102
39.5,12.948214730287553,86.87051785269712
39.550000000000004,12.980826846797559,86.87019173153203
39.6,13.013470112059256,86.8698652988794
39.650000000000006,13.046144467038145,86.86953855532963
39.7,13.078849868061056,86.86921150131938
39.75,13.111586278796949,86.86888413721204
39.800000000000004,13.14435366175978,86.8685564633824
39.85,13.17715197651037,86.86822848023489
39.900000000000006,13.20998118921326,86.86790018810787
39.95,13.242841264544417,86.86757158735456
40.0,13.27573216420277,86.86724267835797
40.050000000000004,13.308653852666852,86.86691346147333
40.1,13.341606292243672,86.86658393707756
40.150000000000006,13.374589442416656,86.86625410557583
40.2,13.407603259897295,86.86592396740103
40.25,13.440647729658407,86.86559352270342
40.300000000000004,13.473722842042616,86.86526277157958
40.35,13.506828584352144,86.86493171415648
40.400000000000006,13.53996493882822,86.86460035061172
40.45,13.573131882562999,86.86426868117437
40.5,13.606329387915373,86.86393670612085
40.550000000000004,13.639557423001323,86.86360442576999
40.6,13.672815952144187,86.86327184047856
40.650000000000006,13.70610493626443,86.86293895063736
40.7,13.739424333213428,86.86260575666786
40.75,13.772774103100929,86.86227225896899
40.800000000000004,13.806154205617545,86.86193845794382
40.85,13.839564602276697,86.86160435397723
40.900000000000006,13.873005257223914,86.86126994742776
40.95,13.906476132653763,86.86093523867346
41.0,13.939977188043118,86.86060022811957
41.050000000000004,13.973508380160734,86.86026491619839
41.1,14.007069697195309,86.85992930302805
41.150000000000006,14.040661138657363,86.85959338861343
41.2,14.07428270192435,86.85925717298076
41.25,14.107934391091081,86.85892065608908
41.300000000000004,14.141616204547253,86.85858383795453
41.35,14.175328139091352,86.85824671860908
41.400000000000006,14.209070198919829,86.8579092980108
41.45,14.242842384130332,86.85757157615869
41.5,14.276644688815905,86.85723355311184
41.550000000000004,14.310477101229285,86.85689522898771
41.6,14.34433960430681,86.85655660395693
41.650000000000006,14.378232176198747,86.85621767823801
41.7,14.412154790740054,86.8558784520926
41.75,14.44610741785798,86.85553892582142
41.800000000000004,14.48009002392523,86.85519909976075
41.85,14.514102572068472,86.85485897427931
41.900000000000006,14.548145022439943,86.8545185497756
41.95,14.582217332458269,86.85417782667542
42.0,14.616319457023673,86.85383680542976
42.050000000000004,14.6504513487111,86.85349548651288
42.1,14.684612957944566,86.85315387042056
42.150000000000006,14.718804233155273,86.85281195766845
42.2,14.75302512092532,86.85246974879075
42.25,14.787275566119014,86.85212724433882
42.300000000000004,14.821555512003115,86.85178444487997
42.35,14.855864900357206,86.85144135099642
42.400000000000006,14.890203671575316,86.85109796328425
42.45,14.92457176475968,86.8507542823524
42.5,14.958969117807346,86.85041030882192
42.550000000000004,14.993395667490523,86.8500660433251
42.6,15.027851349530904,86.84972148650469
42.650000000000006,15.062336098668998,86.84937663901331
42.7,15.096849848728354,86.84903150151271
42.75,15.131392532811475,86.84868607467189
42.800000000000004,15.165964083235705,86.84834035916765
42.85,15.200564431565457,86.84799435568435
42.900000000000006,15.235193508657085,86.84764806491343
42.95,15.26985124470417,86.84730148755295
43.0,15.30453756928062,86.84695462430719
43.050000000000004,15.339252411381313,86.84660747588619
43.1,15.373995699460272,86.8462600430054
43.150000000000006,15.408767361466468,86.84591232638533
43.2,15.443567324877476,86.84556432675123
43.25,15.478395516731112,86.84521604483268
43.300000000000004,15.513251863655123,86.84486748136345
43.35,15.548136291895197,86.84451863708105
43.400000000000006,15.583048727341252,86.8441695127266
43.45,15.61798909555228,86.84382010904447
43.5,15.652957321779635,86.8434704267822
43.550000000000004,15.687953330989144,86.84312046669011
43.6,15.722977047881836,86.84277022952118
43.650000000000006,15.758028396913517,86.84241971603086
43.7,15.793107308416646,86.84206892691583
43.75,15.828213713468793,86.84171786286531
43.800000000000004,15.863347542755012,86.84136652457245
43.85,15.898508726356262,86.84101491273644
43.900000000000006,15.933697193741462,86.84066302806258
43.95,15.968912874033542,86.84031087125966
44.0,16.004155695851253,86.83995844304148
44.050000000000004,16.03942558732445,86.83960574412676
44.1,16.074722476129487,86.8392527752387
44.150000000000006,16.11004628952645,86.83889953710474
44.2,16.145396954394112,86.83854603045606
44.25,16.180774399514096,86.83819225600486
44.300000000000004,16.216178565200174,86.837838214348
44.35,16.251609394978708,86.83748390605021
44.400000000000006,16.2870668317545,86.83712933168246
44.45,16.322550824000892,86.83677449176
44.5,16.35806132000888,86.83641938679992
44.550000000000004,16.3935982665257,86.83606401733475
44.6,16.429161611604936,86.83570838388395
44.650000000000006,16.464751310059906,86.8353524868994
44.7,16.500367319040244,86.8349963268096
44.75,16.536009604708944,86.8346399039529
44.800000000000004,16.571678138162763,86.83428321861837
44.85,16.607372899472942,86.83392627100527
44.900000000000006,16.64309386737631,86.83356906132624
44.95,16.67884102036077,86.83321158979639
45.0,16.714614333884466,86.83285385666116
45.050000000000004,16.750413779983973,86.83249586220016
45.1,16.786239390849882,86.83213760609151
45.150000000000006,16.82209123822306,86.83177908761778
45.2,16.85796942760407,86.83142030572395
45.25,16.893874063496845,86.83106125936503
45.300000000000004,16.929805235409066,86.8307019476459
45.35,16.96576301522964,86.8303423698477
45.400000000000006,17.00174746484167,86.82998252535158
45.45,17.037758640163872,86.82962241359836
45.5,17.073796586673083,86.82926203413327
45.550000000000004,17.109861349078606,86.82890138650922
45.6,17.14595296407392,86.82854047035926
45.650000000000006,17.182071459655347,86.82817928540345
45.7,17.218216855720318,86.8278178314428
45.75,17.254389164827455,86.82745610835173
45.800000000000004,17.29058839290484,86.82709411607095
45.85,17.32681453987367,86.82673185460126
45.900000000000006,17.36306760019242,86.82636932399808
45.95,17.399347563333237,86.82600652436666
46.0,17.43565441420165,86.82564345585799
46.050000000000004,17.471988133508667,86.82528011866492
46.1,17.50834869810278,86.82491651301898
46.150000000000006,17.544736081267658,86.82455263918732
46.2,17.58115025299031,86.8241884974701
46.25,17.617591180203828,86.82382408819797
46.300000000000004,17.65405882700777,86.82345941172993
46.35,17.690553156576968,86.82309446843423
46.400000000000006,17.727074129838964,86.82272925870161
46.45,17.763621705387656,86.82236378294613
46.5,17.800195839588017,86.82199804160412
46.550000000000004,17.83679648671262,86.82163203513288
46.6,17.873423599077512,86.82126576400923
46.650000000000006,17.91007713071426,86.82089922869285
46.7,17.94675703445058,86.8205324296555
46.75,17.9834632614021,86.82016536738598
46.800000000000004,18.02019576095504,86.81979804239045
46.85,18.056954480849335,86.81943045519151
46.900000000000006,18.09373936727954,86.81906260632721
46.95,18.130550364994924,86.81869449635005
47.0,18.16738741739372,86.81832612582606
47.050000000000004,18.20425046661093,86.81795749533389
47.1,18.241139453600137,86.817588605464
47.150000000000006,18.278054318209463,86.81721945681791
47.2,18.31499499925239,86.81685005000747
47.25,18.351961434573756,86.81648038565426
47.300000000000004,18.388953561111464,86.81611046438888
47.35,18.425971314954026,86.81574028685046
47.400000000000006,18.46301463139451,86.81536985368605
47.45,18.500083444981048,86.81499916555019
47.5,18.537177689564118,86.81462822310436
47.550000000000004,18.574297298340998,86.8142570270166
47.6,18.611442203897425,86.81388557796103
47.650000000000006,18.648612342851457,86.81351387657149
47.7,18.685807652022575,86.81314192347978
47.75,18.723028067579428,86.81276971932421
47.800000000000004,18.760273524896732,86.81239726475103
47.85,18.797543958568426,86.81202456041432
47.900000000000006,18.834839302455567,86.81165160697545
47.95,18.87215948973933,86.81127840510261
48.0,18.90950445297209,86.81090495547028
48.050000000000004,18.94687412412454,86.81053125875876
48.1,18.984268434629342,86.81015731565371
48.150000000000006,19.021687316285053,86.80978312683715
48.2,19.059130700521663,86.80940869299478
48.25,19.09659851831605,86.80903401481685
