time,força_total,rate
31.700000000000003,9.431329305332687,91.90568670694667
31.75,9.458367098586283,91.90541632901414
31.8,9.485435689420482,91.9051456431058
31.85,9.512535076281228,91.90487464923719
31.900000000000002,9.539665265222116,91.90460334734777
31.950000000000003,9.56682625909366,91.90433173740907
32.0,9.594018196144173,91.90405981803856
32.050000000000004,9.621241336511321,91.90378758663489
32.1,9.648496101969426,91.9035150389803
32.15,9.675782973787287,91.90324217026213
32.2,9.703102393664722,91.90296897606335
32.25,9.730454702044273,91.90269545297956
32.300000000000004,9.757840212752189,91.90242159787248
32.35,9.785259226283479,91.90214740773716
32.4,9.812712001672903,91.90187287998327
32.45,9.84019874946936,91.9015980125053
32.5,9.867719636836107,91.90132280363164
32.550000000000004,9.895274796806616,91.90104725203193
32.6,9.922864335578515,91.90077135664421
32.65,9.950488338299369,91.90049511661701
32.7,9.97814687317408,91.90021853126827
32.75,10.005839994361368,91.8999416000564
32.800000000000004,10.03356774407749,91.89966432255923
32.85,10.061330154187091,91.89938669845813
32.9,10.089127247575997,91.89910872752424
32.95,10.116959039054793,91.89883040960945
33.0,10.144825550164754,91.89855174449835
33.050000000000004,10.172726798480294,91.8982727320152
33.1,10.200662805586887,91.89799337194412
33.15,10.228633589148199,91.89771366410852
33.2,10.256639160443285,91.89743360839557
33.25,10.284679524124947,91.89715320475875
33.300000000000004,10.312754678605062,91.89687245321394
33.35,10.340864616565357,91.89659135383435
33.4,10.369009325453343,91.89630990674547
33.45,10.397188787930322,91.8960281121207
33.5,10.425402982269775,91.8957459701773
33.550000000000004,10.453651882711107,91.8954634811729
33.6,10.481935459775393,91.89518064540225
33.65,10.510253680798845,91.89489746319201
33.7,10.53860650996505,91.89461393490035
33.75,10.566993908501127,91.894330060915
33.800000000000004,10.59541583488084,91.89404584165119
33.85,10.623872245784343,91.89376127754215
33.9,10.652363095590166,91.8934763690441
33.95,10.680888336428705,91.89319111663572
34.0,10.709447918309666,91.8929055208169
34.050000000000004,10.738041789256963,91.89261958210743
34.1,10.766669895437559,91.89233330104562
34.15,10.795332181282006,91.89204667818719
34.2,10.824028589596368,91.89175971410404
34.25,10.85275906166628,91.89147240938334
34.300000000000004,10.881523537353747,91.89118476462646
34.35,10.910321955187234,91.89089678044813
34.4,10.939154252445702,91.89060845747554
34.45,10.968020365237033,91.89031979634763
34.5,10.996920228571248,91.89003079771429
34.550000000000004,11.025853776806985,91.88974146223192
34.6,11.054820943379173,91.88945179056621
34.65,11.08382166080622,91.88916178339194
34.7,11.112855860735783,91.88887144139264
34.75,11.141923473996457,91.88858076526003
34.800000000000004,11.171024430648313,91.88828975569352
34.85,11.200158660031027,91.88799841339969
34.9,11.229326090809176,91.88770673909191
34.95,11.258526651014911,91.88741473348985
35.0,11.287760269719948,91.8871223973028
35.050000000000004,11.317026875627484,91.88682973124372
35.1,11.346326396871463,91.88653673603129
35.15,11.375658761003512,91.88624341238997
35.2,11.405023895018973,91.88594976104982
35.25,11.434421728539618,91.88565578271461
35.300000000000004,11.463852191063566,91.88536147808937
35.35,11.49331521153661,91.88506684788463
35.4,11.522810725409405,91.8847718927459
35.45,11.552338673337772,91.88447661326663
35.5,11.581898995794981,91.88418101004206
35.550000000000004,11.611491632069603,91.8838850836793
35.6,11.641116520127119,91.88358883479873
35.65,11.67077359665967,91.8832922640334
35.7,11.700462797174934,91.88299537202825
35.75,11.730184056087868,91.88269815943912
35.800000000000004,11.759937306806616,91.88240062693194
35.85,11.789722481811133,91.88210277518189
35.9,11.819539517746163,91.88180460482253
35.95,11.849388351081998,91.88150611648918
36.0,11.879268917398555,91.88120731082601
36.050000000000004,11.909181151289221,91.88090818848711
36.1,11.939124986393967,91.88060875013606
36.15,11.96910035959052,91.8803089964041
36.2,11.999107209094491,91.88000892790906
36.25,12.029145486689863,91.8797085451331
36.300000000000004,12.059215145040197,91.8794078485496
36.35,12.08931614261262,91.87910683857388
36.4,12.11944843692704,91.87880551563073
36.45,12.14961198339189,91.87850388016608
36.5,12.179806745305072,91.87820193254694
36.550000000000004,12.210032685270177,91.8778996731473
36.6,12.240289763578724,91.8775971023642
36.65,12.270577978001453,91.87729422021998
36.7,12.300897340072654,91.87699102659927
36.75,12.331247987382524,91.87668752012618
36.800000000000004,12.361630175151465,91.87638369824849
36.85,12.392044256971419,91.87607955743029
36.9,12.422490604205262,91.87577509395794
36.95,12.452969504872877,91.87547030495128
37.0,12.483481165998633,91.87516518834002
37.050000000000004,12.514025726851616,91.87485974273149
37.1,12.544603358177701,91.87455396641822
37.15,12.575214250428465,91.87424785749572
37.2,12.605858585480773,91.8739414141452
37.25,12.636536516191034,91.87363463483808
37.300000000000004,12.667248159718508,91.87332751840282
37.35,12.697993626364246,91.87302006373636
37.4,12.72877300719562,91.87271226992804
37.45,12.75958637522618,91.87240413624774
37.5,12.790433788477973,91.87209566211521
37.550000000000004,12.82131529249027,91.8717868470751
37.6,12.852230922153645,91.87147769077846
37.65,12.883180703070016,91.8711681929693
37.7,12.914164652605733,91.87085835347395
37.75,12.945182798467757,91.87054817201532
37.800000000000004,12.976235164544846,91.87023764835455
37.85,13.007321768078498,91.86992678231921
37.9,13.038442619497486,91.86961557380502
37.95,13.06959772280848,91.86930402277191
38.0,13.100787076077742,91.86899212923922
38.050000000000004,13.13201067189565,91.86867989328104
38.1,13.163268497801916,91.86836731502198
38.15,13.194560536669776,91.8680543946333
38.2,13.225886767053245,91.86774113232947
38.25,13.257247163501594,91.86742752836498
38.300000000000004,13.288641696845142,91.86711358303155
38.35,13.32007033445587,91.86679929665544
38.400000000000006,13.35153304048571,91.86648466959514
38.45,13.383029776085042,91.86616970223915
38.5,13.414560507113324,91.86585439492887
38.550000000000004,13.44612519808954,91.8655387480191
38.6,13.477723810844152,91.86522276189156
38.650000000000006,13.5093563043646,91.86490643695636
38.7,13.541022634911299,91.86458977365089
38.75,13.572722760701462,91.86427277239298
38.800000000000004,13.604456648834521,91.86395543351165
38.85,13.636224266004868,91.86363775733994
38.900000000000006,13.668025587791858,91.86331974412208
38.95,13.699860588585189,91.86300139411415
39.0,13.731729239449113,91.86268270760552
39.050000000000004,13.763631507870278,91.86236368492129
39.1,13.795567357912722,91.86204432642087
39.150000000000006,13.827536750452822,91.86172463249547
39.2,13.859539643415797,91.86140460356584
39.25,13.891575991995799,91.86108424008005
39.300000000000004,13.92364574936011,91.8607635425064
39.35,13.95574886638355,91.86044251133616
39.400000000000006,13.98788529174445,91.86012114708255
39.45,14.0200549720629,91.85979945027937
39.5,14.052257852038393,91.85947742147962
39.550000000000004,14.084493874579284,91.85915506125421
39.6,14.11676298218654,91.85883237017813
39.650000000000006,14.149065115936978,91.85850934884063
39.7,14.18140021541068,91.8581859978459
39.75,14.213768220234108,91.85786231779765
39.800000000000004,14.246169068849072,91.85753830931151
39.85,14.278602698383885,91.85721397301616
39.900000000000006,14.311069044692308,91.85688930955308
39.95,14.343568042424582,91.85656431957575
40.0,14.37609962510227,91.85623900374898
40.050000000000004,14.408663728041999,91.85591336271958
40.1,14.441260285915543,91.85558739714085
40.150000000000006,14.473889234274244,91.85526110765726
40.2,14.506550507843198,91.85493449492157
40.25,14.539244040294667,91.85460755959706
40.300000000000004,14.571969764253941,91.85428030235747
40.35,14.604727611353027,91.85395272388647
40.400000000000006,14.637517515313329,91.85362482484686
40.45,14.67033940935109,91.8532966059065
40.5,14.703193225774626,91.85296806774225
40.550000000000004,14.736078896545052,91.85263921103456
40.6,14.768996352782109,91.85231003647218
40.650000000000006,14.801945524738983,91.8519805447526
40.7,14.834926341842147,91.85165073658158
40.75,14.867938732742628,91.85132061267258
40.800000000000004,14.900982625367398,91.85099017374633
40.85,14.934057946968181,91.85065942053032
40.900000000000006,14.967164624167019,91.85032835375833
40.95,15.000302582999048,91.84999697417001
41.0,15.033471748952298,91.84966528251047
41.050000000000004,15.066672047005024,91.84933327952996
41.1,15.099903407239808,91.8490009659276
41.150000000000006,15.133165760008506,91.84866834239992
41.2,15.166459040169833,91.8483354095983
41.25,15.199783182510332,91.8480021681749
41.300000000000004,15.233138123670761,91.8476686187633
41.35,15.266523799626318,91.84733476200374
41.400000000000006,15.29994014664316,91.84700059853357
41.45,15.333387108511133,91.84666612891489
41.5,15.366864633382166,91.84633135366617
41.550000000000004,15.400372673432594,91.84599627326567
41.6,15.433911179787117,91.84566088820213
41.650000000000006,15.467480108205935,91.84532519891795
41.7,15.501079413334955,91.84498920586665
41.75,15.534709050104523,91.84465290949896
41.800000000000004,15.568369001996746,91.84431630998003
41.85,15.602059267225139,91.84397940732775
41.900000000000006,15.635779848465052,91.84364220151535
41.95,15.669530744149426,91.8433046925585
42.0,15.703311947032448,91.84296688052967
42.050000000000004,15.73712345128171,91.84262876548718
42.1,15.770965247291278,91.84229034752708
42.150000000000006,15.804837320626284,91.84195162679374
42.2,15.8387396571511,91.84161260342849
42.25,15.872672245164805,91.84127327754835
42.300000000000004,15.906635121593478,91.84093364878407
42.35,15.940628329630725,91.8405937167037
42.400000000000006,15.974651922096626,91.84025348077904
42.45,16.00870594662724,91.83991294053372
42.5,16.04279044209496,91.83957209557906
42.550000000000004,16.076905438442292,91.83923094561558
42.6,16.111050957310695,91.8388894904269
42.650000000000006,16.14522701278633,91.83854772987213
42.7,16.17943362027431,91.83820566379725
42.75,16.213670790967036,91.83786329209033
42.800000000000004,16.24793853017971,91.8375206146982
42.85,16.282236838967204,91.83717763161033
42.900000000000006,16.316565716042195,91.83683434283958
42.95,16.35092515537703,91.83649074844624
43.0,16.385315146626137,91.83614684853374
43.050000000000004,16.419735674955145,91.83580264325045
43.1,16.454186721285712,91.83545813278714
43.150000000000006,16.488668262582593,91.83511331737418
43.2,16.523180272130393,91.83476819727869
43.25,16.5577227197899,91.8344227728021
43.300000000000004,16.592295572233844,91.83407704427766
43.35,16.626898793163406,91.83373101206837
43.400000000000006,16.661532343507265,91.83338467656493
43.45,16.696196181605192,91.83303803818394
43.5,16.730890263377457,91.83269109736622
43.550000000000004,16.765614542481583,91.83234385457519
43.6,16.800368970457463,91.83199631029542
43.650000000000006,16.835153517161366,91.83164846482839
43.7,16.869968156129005,91.83130031843871
43.75,16.904812858631637,91.83095187141369
43.800000000000004,16.93968759212342,91.83060312407876
43.85,16.97459232015538,91.83025407679844
43.900000000000006,17.009527005359274,91.8299047299464
43.95,17.044491607455672,91.82955508392544
44.0,17.079486105730364,91.8292051389427
44.050000000000004,17.114510487759777,91.8288548951224
44.1,17.1495647386133,91.82850435261386
44.150000000000006,17.184648838289938,91.8281535116171
44.2,17.219762761525153,91.82780237238475
44.25,17.254906478241406,91.82745093521758
44.300000000000004,17.290079954098363,91.82709920045902
44.35,17.3252831522824,91.82674716847717
44.400000000000006,17.360516043040956,91.82639483956959
44.45,17.39577859521161,91.82604221404789
44.5,17.43107077454636,91.82568929225454
44.550000000000004,17.466392543589393,91.8253360745641
44.6,17.501743861859186,91.8249825613814
44.650000000000006,17.537124686080666,91.8246287531392
44.7,17.572534970409844,91.8242746502959
44.75,17.607974666638913,91.82392025333361
44.800000000000004,17.643443737647996,91.82356556262351
44.85,17.678942146642267,91.82321057853358
44.900000000000006,17.714469872448188,91.82285530127552
44.95,17.75002689539186,91.82249973104608
45.0,17.78561319856937,91.82214386801431
45.050000000000004,17.821228761996217,91.82178771238004
45.1,17.856873561532325,91.82143126438467
45.150000000000006,17.89254756895304,91.82107452431048
45.2,17.928250752251085,91.82071749247748
45.25,17.963983077867823,91.82036016922132
45.300000000000004,17.999744510847005,91.82000255489153
45.35,18.03553501430225,91.81964464985698
45.400000000000006,18.07135455108896,91.81928645448912
45.45,18.107203082935026,91.81892796917064
45.5,18.14308057352309,91.81856919426477
45.550000000000004,18.17898698453289,91.81821013015467
45.6,18.2149223466979,91.81785077653302
45.650000000000006,18.250886729941428,91.81749113270058
45.7,18.286880210202746,91.81713119789798
45.75,18.322902847841657,91.81677097152158
45.800000000000004,18.35895468242837,91.81641045317572
45.85,18.395035737460997,91.81604964262539
45.900000000000006,18.43114602261092,91.81568853977389
45.95,18.46728553688321,91.81532714463117
46.0,18.50345427098194,91.81496545729019
46.050000000000004,18.539652209375188,91.81460347790625
46.1,18.575879333801556,91.81424120666199
46.150000000000006,18.61213562152355,91.81387864378476
46.2,18.648421045462108,91.81351578954538
46.25,18.684735574573992,91.81315264425426
46.300000000000004,18.72107917422328,91.81278920825777
46.35,18.757451812029203,91.81242548187971
46.400000000000006,18.793853453432614,91.81206146546567
46.45,18.83028406096767,91.81169715939032
46.5,18.866743594293983,91.81133256405707
46.550000000000004,18.903232010374236,91.81096767989627
46.6,18.939749263670887,91.81060250736328
46.650000000000006,18.976295306332666,91.81023704693668
46.7,19.012870088365784,91.80987129911634
46.75,19.049473557790076,91.8095052644221
46.800000000000004,19.086105660781016,91.80913894339218
46.85,19.1227663417998,91.808772336582
46.900000000000006,19.159455543712305,91.80840544456288
46.95,19.196173207898482,91.80803826792102
47.0,19.23291927435312,91.80767080725647
47.050000000000004,19.269693681778822,91.80730306318222
47.1,19.30649636767205,91.80693503632328
47.150000000000006,19.343327268402813,91.80656672731597
47.2,19.3801863192887,91.80619813680711
47.25,19.417073454663683,91.80582926545337
47.300000000000004,19.45398860794219,91.80546011392057
47.35,19.490931711678847,91.80509068288322
47.400000000000006,19.52790269762422,91.80472097302376
47.45,19.564901496776912,91.80435098503223
47.5,19.60192803943237,91.80398071960568
47.550000000000004,19.638982255228463,91.80361017744772
47.6,19.676064073188297,91.80323935926812
47.650000000000006,19.713173421760334,91.8028682657824
47.7,19.750310228855998,91.80249689771144
47.75,19.78747442750053,91.802125255725
47.800000000000004,19.82466595100986,91.80175334048991
47.85,19.861884733671193,91.80138115266328
47.900000000000006,19.899130710169445,91.80100869289831
47.95,19.936403814487104,91.80063596185514
48.0,19.97370398724921,91.80026296012751
48.050000000000004,20.011031174461383,91.79988968825539
48.1,20.048385321790324,91.7995161467821
48.150000000000006,20.085766374784086,91.79914233625216
48.2,20.123174277618013,91.79876825722383
48.25,20.16060897297704,91.79839391027024
