time,força_total,rate
2766.0,366.23352990785264,89.33766470092148
2766.05,366.2328658243519,89.33767134175648
2766.1000000000004,366.23220996334055,89.3376779003666
2766.15,366.2315623262289,89.33768437673771
2766.2000000000003,366.23092291009357,89.33769077089906
2766.25,366.23029170801726,89.33769708291983
2766.3,366.22966870939507,89.33770331290604
2766.3500000000004,366.22905390020867,89.33770946099791
2766.4,366.2284472632744,89.33771552736725
2766.4500000000003,366.22784877847226,89.33772151221528
2766.5,366.2272584229477,89.33772741577053
2766.55,366.22667617130355,89.33773323828696
2766.6000000000004,366.2261019957704,89.33773898004229
2766.65,366.22553586636604,89.33774464133634
2766.7000000000003,366.22497775104193,89.33775022248957
2766.75,366.2244276158181,89.33775572384182
2766.8,366.22388542490864,89.33776114575092
2766.8500000000004,366.2233511408364,89.33776648859164
2766.9,366.22282472454225,89.33777175275458
2766.9500000000003,366.22230613548436,89.33777693864516
2767.0,366.2217953573831,89.33778204642617
2767.05,366.2212923798147,89.33778707620185
2767.1000000000004,366.22079719049157,89.33779202809508
2767.15,366.2203097731615,89.33779690226838
2767.2000000000003,366.2198301074242,89.33780169892576
2767.25,366.2193581690891,89.33780641830911
2767.3,366.2188939306102,89.3378110606939
2767.3500000000004,366.2184373614903,89.3378156263851
2767.4,366.2179884286166,89.33782011571384
2767.4500000000003,366.2175470965467,89.33782452903453
2767.5,366.2171133277457,89.33782886672255
2767.55,366.2166870827895,89.33783312917211
2767.6000000000004,366.2162683205392,89.3378373167946
2767.65,366.2158569986991,89.33784143001301
2767.7000000000003,366.2154530735906,89.3378454692641
2767.75,366.21505650021163,89.33784943499788
2767.8,366.2146672335838,89.33785332766416
2767.8500000000004,366.2142852279716,89.33785714772029
2767.9,366.2139104421845,89.33786089557816
2767.9500000000003,366.2135428352193,89.33786457164781
2768.0,366.2131823649574,89.33786817635043
2768.05,366.21282898799603,89.33787171012004
2768.1000000000004,366.2124826596794,89.3378751734032
2768.15,366.21214334407483,89.33787856655925
2768.2000000000003,366.21181100560045,89.337881889944
2768.25,366.21148560733565,89.33788514392664
2768.3,366.2111671107461,89.33788832889253
2768.3500000000004,366.2108554809158,89.33789144519085
2768.4,366.2105506821456,89.33789449317854
2768.4500000000003,366.21025268044457,89.33789747319555
2768.5,366.2099614405785,89.33790038559421
2768.55,366.2096769256764,89.33790323074324
2768.6000000000004,366.20939909723836,89.33790600902762
2768.65,366.20912791522835,89.33790872084772
2768.7000000000003,366.20886333817936,89.3379113666182
2768.75,366.2086053232934,89.33791394676706
2768.8,366.20835382653667,89.33791646173464
2768.8500000000004,366.20810880272586,89.33791891197274
2768.9,366.20787021093025,89.3379212978907
2768.9500000000003,366.207638009963,89.33792361990037
2769.0,366.2074121575413,89.33792587842458
2769.05,366.2071926101708,89.3379280738983
2769.1000000000004,366.2069793231841,89.33793020676816
2769.15,366.20677225081414,89.33793227749186
2769.2000000000003,366.20657135204664,89.33793428647954
2769.25,366.2063765855918,89.33793623414408
2769.3,366.206187909098,89.33793812090902
2769.3500000000004,366.206005279044,89.33793994720956
2769.4,366.2058286531249,89.33794171346875
2769.4500000000003,366.20565798826766,89.33794342011733
2769.5,366.2054932410054,89.33794506758994
2769.55,366.20533437268534,89.33794665627315
2769.6000000000004,366.2051813443674,89.33794818655633
2769.65,366.20503411594166,89.33794965884059
2769.7000000000003,366.20489267005496,89.33795107329945
2769.75,366.2047569997439,89.33795243000256
2769.8,366.2046270974409,89.33795372902559
2769.8500000000004,366.20450295729796,89.33795497042702
2769.9,366.20438457044617,89.33795615429554
2769.9500000000003,366.2042719281393,89.33795728071861
2770.0,366.2041650186192,89.3379583498138
2770.05,366.2040638286656,89.33795936171335
2770.1000000000004,366.20396834209305,89.33796031657907
2770.15,366.2038785618764,89.33796121438124
2770.2000000000003,366.20379450438776,89.33796205495612
2770.25,366.20371619999963,89.33796283800001
2770.3,366.2036436768747,89.33796356323126
2770.3500000000004,366.20357695770997,89.3379642304229
2770.4,366.2035160594169,89.33796483940583
2770.4500000000003,366.20346099343425,89.33796539006566
2770.5,366.20341176615403,89.33796588233847
2770.55,366.20336837933735,89.33796631620663
2770.6000000000004,366.2033308439284,89.33796669156072
2770.65,366.2032991699664,89.33796700830034
2770.7000000000003,366.20327336348123,89.33796726636518
2770.75,366.2032534271896,89.3379674657281
2770.8,366.2032393595993,89.337967606404
2770.8500000000004,366.20323115514395,89.33796768844856
2770.9,366.20322880448026,89.3379677119552
2770.9500000000003,366.2032322947924,89.33796767705208
2771.0,366.2032416100713,89.33796758389929
2771.05,366.2032567313662,89.33796743268634
2771.1000000000004,366.20327763701096,89.33796722362989
2771.15,366.2033043028277,89.33796695697173
2771.2000000000003,366.2033367023117,89.33796663297689
2771.25,366.20337480679734,89.33796625193203
2771.3,366.2034185856121,89.33796581414389
2771.3500000000004,366.2034680062151,89.33796531993785
2771.4,366.2035230343248,89.33796476965675
2771.4500000000003,366.2035836340383,89.33796416365962
2771.5,366.20364976793707,89.33796350232063
2771.55,366.20372139719024,89.3379627860281
2771.6000000000004,366.20379848164436,89.33796201518356
2771.65,366.20388097991264,89.33796119020087
2771.7000000000003,366.203968849451,89.33796031150548
2771.75,366.20406204663584,89.33795937953364
2771.8,366.2041605270639,89.33795839472936
2771.8500000000004,366.20426424540904,89.3379573575459
2771.9,366.2043731554505,89.3379562684455
2771.9500000000003,366.2044872101242,89.33795512789875
2772.0,366.2046063615749,89.33795393638425
2772.05,366.2047305612036,89.33795269438797
2772.1000000000004,366.2048597597169,89.33795140240284
2772.15,366.20499390717106,89.33795006092829
2772.2000000000003,366.2051329530122,89.33794867046987
2772.25,366.2052768461166,89.33794723153883
2772.3,366.2054255348269,89.33794574465173
2772.3500000000004,366.20557896698585,89.33794421033014
2772.4,366.20573708997046,89.3379426291003
2772.4500000000003,366.20589985072,89.3379410014928
2772.5,366.20606719576705,89.33793932804232
2772.55,366.2062390712634,89.33793760928737
2772.6000000000004,366.2064154230053,89.33793584576995
2772.65,366.2065961964588,89.33793403803541
2772.7000000000003,366.206781336781,89.33793218663219
2772.75,366.2069707888425,89.33793029211158
2772.8,366.2071644972467,89.33792835502753
2772.8500000000004,366.2073624063498,89.3379263759365
2772.9,366.2075644602782,89.33792435539722
2772.9500000000003,366.2077706045805,89.3379222939542
2773.0,366.20798078479385,89.33792019215207
2773.05,366.20819494622526,89.33791805053775
2773.1000000000004,366.2084130339182,89.33791586966082
2773.15,366.2086349926603,89.3379136500734
2773.2000000000003,366.20886076700026,89.33791139233
2773.25,366.20909030186846,89.33790909698132
2773.3,366.2093235453597,89.3379067645464
2773.3500000000004,366.2095604457444,89.33790439554255
2773.4,366.20980095219113,89.33790199047809
2773.4500000000003,366.2100450169162,89.33789954983084
2773.5,366.21029259278026,89.3378970740722
2773.55,366.21054363616116,89.33789456363839
2773.6000000000004,366.21079810627674,89.33789201893723
2773.65,366.21105597782923,89.3378894402217
2773.7000000000003,366.2113172343549,89.33788682765645
2773.75,366.21158187624553,89.33788418123754
2773.8,366.21184991005356,89.33788150089947
2773.8500000000004,366.2121213398946,89.33787878660105
2773.9,366.21239616805263,89.33787603831948
2773.9500000000003,366.21267440227365,89.33787325597726
2774.0,366.21295605120145,89.33787043948799
2774.05,366.21324111994306,89.33786758880056
2774.1000000000004,366.21352960951714,89.33786470390483
2774.15,366.2138215169988,89.33786178483001
2774.2000000000003,366.2141168357959,89.33785883164204
2774.25,366.2144155559327,89.33785584444067
2774.3,366.21471769249075,89.3378528230751
2774.3500000000004,366.2150232807701,89.3378497671923
2774.4,366.21533235572105,89.3378466764428
2774.4500000000003,366.2156449461915,89.33784355053808
2774.5,366.21596107406015,89.3378403892594
2774.55,366.2162807636792,89.33783719236321
2774.6000000000004,366.21660403499124,89.33783395965008
2774.65,366.21693090240365,89.33783069097596
2774.7000000000003,366.21726137499326,89.33782738625007
2774.75,366.2175954569489,89.33782404543051
2774.8,366.21793314801687,89.33782066851983
2774.8500000000004,366.21827444390345,89.33781725556096
2774.9,366.2186193366316,89.33781380663369
2774.9500000000003,366.21896783105336,89.33781032168946
2775.0,366.219319933447,89.33780680066553
2775.05,366.21967564694125,89.33780324353059
2775.1000000000004,366.22003497082153,89.33779965029179
2775.15,366.22039790061024,89.33779602099389
2775.2000000000003,366.2207644283093,89.33779235571691
2775.25,366.2211345426631,89.33778865457337
2775.3,366.22150822940597,89.33778491770595
2775.3500000000004,366.2218854714873,89.33778114528512
2775.4,366.2222662492788,89.3377773375072
2775.4500000000003,366.2226505407613,89.33777349459238
2775.5,366.2230383216935,89.33776961678306
2775.55,366.22342956577046,89.3377657043423
2775.6000000000004,366.22382424476405,89.33776175755236
2775.65,366.2242223286547,89.33775777671346
2775.7000000000003,366.2246237857528,89.33775376214247
2775.75,366.2250285828079,89.33774971417192
2775.8,366.2254366851139,89.33774563314886
2775.8500000000004,366.2258480566029,89.33774151943398
2775.9,366.22626265993455,89.33773737340066
2775.9500000000003,366.2266804565765,89.33773319543424
2776.0,366.22710140688207,89.33772898593118
2776.05,366.2275254701614,89.33772474529839
2776.1000000000004,366.2279526047471,89.33772047395253
2776.15,366.228382768056,89.33771617231945
2776.2000000000003,366.2288159166482,89.33771184083352
2776.25,366.22925200627947,89.33770747993721
2776.3,366.22969099195416,89.33770309008045
2776.3500000000004,366.2301328279697,89.3376986717203
2776.4,366.23057746796405,89.33769422532036
2776.4500000000003,366.2310248649562,89.33768975135044
2776.5,366.23147497138547,89.33768525028614
2776.55,366.2319277391473,89.33768072260852
2776.6000000000004,366.232383119874,89.33767616880127
2776.65,366.2328410718367,89.33767158928163
2776.7000000000003,366.2333015539358,89.33766698446064
2776.75,366.2337645353291,89.33766235464671
2776.8,366.234229987679,89.33765770012322
2776.8500000000004,366.2346978896716,89.33765302110328
2776.9,366.23516821946157,89.33764831780539
2776.9500000000003,366.2356409667825,89.33764359033218
2777.0,366.2361161226538,89.33763883877346
2777.05,366.23659367568865,89.33763406324312
2777.1000000000004,366.23707361792924,89.3376292638207
2777.15,366.2375559393865,89.33762444060613
2777.2000000000003,366.2380406270393,89.33761959372961
2777.25,366.2385276666661,89.33761472333335
2777.3,366.2390170414274,89.33760982958573
2777.3500000000004,366.23950873184253,89.33760491268157
2777.4,366.240002719638,89.33759997280362
2777.4500000000003,366.24049898468667,89.33759501015314
2777.5,366.2409975054874,89.33759002494513
2777.55,366.2414982589538,89.33758501741046
2777.6000000000004,366.24200123664366,89.33757998763356
2777.65,366.24250643526585,89.33757493564734
2777.7000000000003,366.24301385382705,89.33756986146173
2777.75,366.2435234906249,89.33756476509375
2777.8,366.2440353406128,89.33755964659387
2777.8500000000004,366.24454939519256,89.33755450604808
2777.9,366.24506565925475,89.33754934340745
2777.9500000000003,366.24558414207695,89.33754415857923
2778.0,366.2461048501199,89.3375389514988
2778.05,366.24662778589476,89.33753372214105
2778.1000000000004,366.2471529479724,89.33752847052028
2778.15,366.24768033123706,89.33752319668763
2778.2000000000003,366.24820992717144,89.33751790072829
2778.25,366.24874172413047,89.33751258275869
2778.3,366.24927570758916,89.3375072429241
2778.3500000000004,366.24981186370036,89.337501881363
2778.4,366.2503501765499,89.3374964982345
2778.4500000000003,366.2508906278463,89.33749109372154
2778.5,366.2514331969889,89.33748566803011
2778.55,366.25197786120873,89.3374802213879
2778.6000000000004,366.2525245970036,89.33747475402997
2778.65,366.25307338522595,89.33746926614774
2778.7000000000003,366.25362420580325,89.33746375794196
2778.75,366.25417703674833,89.33745822963252
2778.8,366.25473185405775,89.33745268145942
2778.8500000000004,366.2552886317961,89.33744711368205
2778.9,366.2558473422151,89.33744152657785
2778.9500000000003,366.25640795587685,89.33743592044124
2779.0,366.2569704417688,89.33743029558231
2779.05,366.25753476741016,89.3374246523259
2779.1000000000004,366.25810089895117,89.3374189910105
2779.15,366.2586688012633,89.33741331198736
2779.2000000000003,366.25923843802457,89.33740761561975
2779.25,366.2598097717971,89.33740190228202
2779.3,366.2603827641001,89.33739617235899
2779.3500000000004,366.2609573783637,89.33739042621636
2779.4,366.26153357745744,89.33738466422543
2779.4500000000003,366.26211132330684,89.33737888676693
2779.5,366.26269057686125,89.33737309423138
2779.55,366.2632712981355,89.33736728701865
2779.6000000000004,366.26385344626533,89.33736146553734
2779.65,366.26443697956324,89.33735563020437
2779.7000000000003,366.2650218555734,89.33734978144426
2779.75,366.2656080311213,89.33734391968879
2779.8,366.2661954623599,89.3373380453764
2779.8500000000004,366.2667841048156,89.33733215895184
2779.9,366.26737391411666,89.33732626085883
2779.9500000000003,366.26796484542433,89.33732035154576
2780.0,366.2685568533664,89.33731443146634
2780.05,366.26914989269847,89.33730850107301
2780.1000000000004,366.26974391774763,89.33730256082252
2780.15,366.27033888236247,89.33729661117637
2780.2000000000003,366.27093473992727,89.33729065260073
2780.25,366.2715314433867,89.33728468556613
2780.3,366.27212894527673,89.33727871054724
2780.3500000000004,366.2727271977502,89.3372727280225
2780.4,366.2733261526046,89.33726673847396
2780.4500000000003,366.2739257614469,89.33726074238552
2780.5,366.27452597559204,89.33725474024408
2780.55,366.2751267460654,89.33724873253935
2780.6000000000004,366.27572802385777,89.33724271976142
2780.65,366.2763297597304,89.33723670240269
2780.7000000000003,366.2769319041994,89.337230680958
2780.75,366.27753440754856,89.33722465592452
2780.8,366.2781372203077,89.33721862779693
2780.8500000000004,366.2787402948249,89.33721259705175
2780.9,366.2793435887034,89.33720656411296
2780.9500000000003,366.2799470611922,89.33720052938808
2781.0,366.280550671189,89.33719449328811
2781.05,366.2811543777383,89.33718845622262
2781.1000000000004,366.28175817311944,89.33718241826881
2781.15,366.2823620558293,89.3371763794417
2781.2000000000003,366.28296602262503,89.33717033977375
2781.25,366.28357006678965,89.3371642993321
2781.3,366.28417417800273,89.33715825821997
2781.3500000000004,366.28477834584703,89.33715221654153
2781.4,366.28538255737834,89.33714617442621
2781.4500000000003,366.2859867968231,89.33714013203176
2781.5,366.2865910482669,89.33713408951733
2781.55,366.28719529363025,89.3371280470637
2781.6000000000004,366.2877995129872,89.33712200487012
2781.65,366.2884036901516,89.33711596309848
2781.7000000000003,366.289007807844,89.33710992192157
2781.75,366.2896118466983,89.33710388153301
2781.8,366.29021578679794,89.33709784213202
2781.8500000000004,366.2908196137802,89.3370918038622
2781.9,366.291423312535,89.33708576687465
2781.9500000000003,366.29202686586325,89.33707973134136
2782.0,366.2926302543153,89.33707369745684
2782.05,366.29323345629234,89.33706766543708
2782.1000000000004,366.293836451837,89.33706163548163
2782.15,366.2944392195659,89.33705560780434
2782.2000000000003,366.2950417362736,89.33704958263726
2782.25,366.2956439769555,89.33704356023044
2782.3,366.296245916797,89.33703754083203
2782.3500000000004,366.29684752961714,89.33703152470383
2782.4,366.29744878771066,89.33702551212289
2782.4500000000003,366.2980496618986,89.33701950338101
2782.5,366.29865012161576,89.33701349878385
2782.55,366.2992501350043,89.33700749864995
2782.6000000000004,366.2998496690023,89.33700150330998
2782.65,366.30044868942474,89.33699551310575
2782.7000000000003,366.3010471610394,89.33698952838961
2782.75,366.3016450490603,89.3369835495094
2782.8,366.3022423179453,89.33697757682054
2782.8500000000004,366.30283893125977,89.3369716106874
2782.9,366.3034348516905,89.3369656514831
2782.9500000000003,366.30403004109456,89.33695969958906
2783.0,366.30462446055003,89.3369537553945
2783.05,366.3052180704093,89.3369478192959
2783.1000000000004,366.3058108303433,89.33694189169657
2783.15,366.30640269938976,89.3369359730061
2783.2000000000003,366.3069936359928,89.33693006364007
2783.25,366.30758359804224,89.33692416401958
2783.3,366.3081725429104,89.33691827457089
2783.3500000000004,366.30876042748696,89.33691239572514
2783.4,366.30934721194797,89.33690652788052
2783.4500000000003,366.30993285655944,89.3369006714344
2783.5,366.3105173286273,89.33689482671373
2783.55,366.3111005960605,89.3368889940394
2783.6000000000004,366.31168262592496,89.33688317374074
2783.65,366.31226338419077,89.33687736615809
2783.7000000000003,366.31284283574325,89.33687157164256
2783.75,366.3134209444505,89.33686579055549
2783.8,366.3139976732425,89.33686002326758
2783.8500000000004,366.3145729841844,89.33685427015816
2783.9,366.31514683854465,89.33684853161455
2783.9500000000003,366.3157191991136,89.33684280800887
2784.0,366.3162900282793,89.3368370997172
2784.05,366.3168592877334,89.33683140712266
2784.1000000000004,366.31742693845007,89.3368257306155
2784.15,366.31799294072425,89.33682007059275
2784.2000000000003,366.3185572542124,89.33681442745788
2784.25,366.31911983798426,89.33680880162015
2784.3,366.31968065056145,89.33680319349439
2784.3500000000004,366.32023965063115,89.3367976034937
2784.4,366.3207967966104,89.3367920320339
2784.4500000000003,366.32135204693395,89.33678647953066
2784.5,366.3219053596352,89.33678094640365
2784.55,366.32245669231276,89.33677543307687
2784.6000000000004,366.3230060021445,89.33676993997855
2784.65,366.32355324591634,89.33676446754083
2784.7000000000003,366.32409838004685,89.33675901619954
2784.75,366.3246413606163,89.33675358639384
2784.8,366.32518214339035,89.3367481785661
2784.8500000000004,366.3257206838436,89.33674279316156
2784.9,366.3262569398473,89.33673743060153
2784.9500000000003,366.3267908693249,89.33673209130676
2785.0,366.3273224298882,89.33672677570112
2785.05,366.327851578777,89.33672148421223
2785.1000000000004,366.32837827287017,89.3367162172713
2785.15,366.3289024820507,89.3367109751795
2785.2000000000003,366.32942418231914,89.3367057581768
2785.25,366.32994334975297,89.33670056650247
2785.3,366.33045996106233,89.33669540038937
2785.3500000000004,366.3309739917924,89.33669026008208
2785.4,366.33148541898845,89.33668514581012
2785.4500000000003,366.33199423863215,89.33668005761368
2785.5,366.3325004513858,89.33667499548613
2785.55,366.33300406645077,89.3366699593355
2785.6000000000004,366.3335051112477,89.33666494888752
2785.65,366.3340036241644,89.33665996375835
2785.7000000000003,366.3344996489339,89.33665500351066
2785.75,366.3349932729339,89.33665006727067
2785.8,366.3354846535592,89.3366451534644
2785.8500000000004,366.3359739650695,89.3366402603493
2785.9,366.33646138357295,89.33663538616428
2785.9500000000003,366.33694720257574,89.33663052797424
2786.0,366.3374318056218,89.33662568194379
2786.05,366.3379156264198,89.3366208437358
2786.1000000000004,366.33839905394296,89.33661600946057
2786.15,366.3388823956236,89.33661117604376
2786.2000000000003,366.3393659663507,89.33660634033649
2786.25,366.3398500618836,89.33660149938116
2786.3,366.3403349846408,89.3365966501536
2786.3500000000004,366.3408210141161,89.33659178985884
2786.4,366.3413083959993,89.33658691604
2786.4500000000003,366.34179734224847,89.33658202657752
2786.5,366.3422880352774,89.33657711964723
2786.55,366.34278067815785,89.33657219321842
2786.6000000000004,366.3432754727349,89.33656724527265
2786.65,366.3437726036591,89.33656227396341
2786.7000000000003,366.34427223343937,89.3365572776656
2786.75,366.3447745335823,89.33655225466418
2786.8,366.34527966333195,89.33654720336668
2786.8500000000004,366.34578776478475,89.33654212235216
2786.9,366.34629896344353,89.33653701036556
2786.9500000000003,366.3468133698849,89.33653186630116
2787.0,366.3473310814324,89.33652668918567
2787.05,366.3478521906032,89.33652147809397
2787.1000000000004,366.3483767805935,89.33651623219407
2787.15,366.3489049384686,89.33651095061532
2787.2000000000003,366.3494367448926,89.33650563255108
2787.25,366.3499722828659,89.33650027717134
2787.3,366.3505116281541,89.33649488371846
2787.3500000000004,366.3510548478741,89.33648945152126
2787.4,366.35160200076723,89.33648397999232
2787.4500000000003,366.3521531377769,89.33647846862223
2787.5,366.35270830472933,89.3364729169527
2787.55,366.35326754105404,89.33646732458946
2787.6000000000004,366.35383087998866,89.33646169120011
2787.65,366.35439834897954,89.3364560165102
2787.7000000000003,366.3549699827384,89.33645030017261
2787.75,366.3555458135615,89.33644454186438
2787.8,366.3561258691353,89.33643874130864
2787.8500000000004,366.3567101717967,89.33643289828203
2787.9,366.35729873870434,89.33642701261296
2787.9500000000003,366.35789158217756,89.33642108417823
2788.0,366.3584887100465,89.33641511289953
2788.05,366.3590901259796,89.3364090987402
2788.1000000000004,366.35969593875217,89.33640304061248
2788.15,366.36030637904753,89.33639693620952
2788.2000000000003,366.3609217378605,89.3363907826214
2788.25,366.36154228517876,89.33638457714821
2788.3,366.3621682604512,89.33637831739549
2788.3500000000004,366.36279984882276,89.33637200151178
2788.4,366.36343719127706,89.33636562808724
2788.4500000000003,366.36408041623616,89.33635919583764
2788.5,366.36472963290794,89.33635270367093
2788.55,366.36538493222,89.3363461506778
2788.6000000000004,366.3660463895555,89.33633953610445
2788.65,366.36671406725105,89.33633285932748
2788.7000000000003,366.3673880165605,89.3363261198344
2788.75,366.3680682791735,89.33631931720826
2788.8,366.36875489719137,89.33631245102809
2788.8500000000004,366.3694479065986,89.33630552093402
2788.9,366.3701473364777,89.33629852663522
2788.9500000000003,366.3708532093636,89.33629146790636
2789.0,366.3715655417788,89.33628434458221
2789.05,366.372284344753,89.33627715655247
2789.1000000000004,366.3730096242956,89.33626990375704
2789.15,366.37374138181417,89.33626258618186
2789.2000000000003,366.3744796144856,89.33625520385515
2789.25,366.37522431559125,89.33624775684409
2789.3,366.3759754748128,89.33624024525187
2789.3500000000004,366.37673308000785,89.33623266919992
2789.4,366.3774971195427,89.33622502880458
2789.4500000000003,366.37826758209394,89.33621732417906
2789.5,366.3790444538022,89.33620955546198
2789.55,366.3798277179265,89.33620172282073
2789.6000000000004,366.38061735492346,89.33619382645077
2789.65,366.381413342611,89.33618586657389
2789.7000000000003,366.38221566246256,89.33617784337537
2789.75,366.3830242945786,89.33616975705421
2789.8,366.38383921670595,89.33616160783293
2789.8500000000004,366.38466040415864,89.33615339595842
2789.9,366.3854878299271,89.33614512170072
2789.9500000000003,366.3863214648225,89.33613678535177
2790.0,366.3871612776226,89.33612838722377
2790.05,366.3880072352077,89.33611992764793
2790.1000000000004,366.3888593026879,89.33611140697312
2790.15,366.38971744351835,89.33610282556482
2790.2000000000003,366.3905816196099,89.3360941838039
2790.25,366.39145179142656,89.33608548208574
2790.3,366.3923279180802,89.3360767208192
2790.3500000000004,366.39320995741656,89.33606790042583
2790.4,366.3940978660948,89.33605902133905
2790.4500000000003,366.39499159966294,89.33605008400338
2790.5,366.39589111262904,89.33604108887371
2790.55,366.3967963585235,89.33603203641476
2790.6000000000004,366.39770728996274,89.33602292710037
2790.65,366.3986238587051,89.33601376141294
2790.7000000000003,366.39954601570525,89.33600453984295
2790.75,366.400473711163,89.33599526288837
2790.8,366.40140689457246,89.33598593105428
2790.8500000000004,366.40234551476453,89.33597654485236
2790.9,366.40328951994974,89.3359671048005
2790.9500000000003,366.40423885775647,89.33595761142243
2791.0,366.40519347526856,89.33594806524731
2791.05,366.40615331905934,89.33593846680941
2791.1000000000004,366.407118335225,89.33592881664775
2791.15,366.40808846941496,89.33591911530586
2791.2000000000003,366.40906366686085,89.3359093633314
2791.25,366.41004387240423,89.33589956127595
2791.3,366.4110290305222,89.33588970969478
2791.3500000000004,366.4120190853516,89.33587980914649
2791.4,366.4130139807129,89.33586986019287
2791.4500000000003,366.41401366013093,89.3358598633987
2791.5,366.4150180668566,89.33584981933143
2791.55,366.41602714433265,89.33583972855668
2791.6000000000004,366.41704083582187,89.33582959164178
2791.65,366.41805908435356,89.33581940915647
2791.7000000000003,366.41908183272614,89.33580918167274
2791.75,366.42010902352223,89.33579890976478
2791.8,366.4211405991231,89.33578859400878
2791.8500000000004,366.42217650172626,89.33577823498274
2791.9,366.4232166748202,89.3357678332518
2791.9500000000003,366.42426106190334,89.33575738938097
2792.0,366.42530960628716,89.33574690393714
2792.05,366.4263622510678,89.33573637748933
2792.1000000000004,366.4274189391334,89.33572581060866
2792.15,366.42847961317875,89.33571520386822
2792.2000000000003,366.42954421652877,89.33570455783472
2792.25,366.4306126924283,89.33569387307571
2792.3,366.43168498395227,89.33568315016048
2792.3500000000004,366.4327610447381,89.33567238955261
2792.4,366.4338408302968,89.33566159169703
2792.4500000000003,366.4349242957144,89.33565075704286
2792.5,366.43601139523463,89.33563988604766
2792.55,366.4371020822178,89.33562897917783
2792.6000000000004,366.43819631445314,89.33561803685546
2792.65,366.4392940495902,89.3356070595041
2792.7000000000003,366.4403952446329,89.33559604755366
2792.75,366.44149985562757,89.33558500144372
2792.8,366.4426078376637,89.33557392162336
2792.8500000000004,366.44371914493314,89.33556280855066
2792.9,366.4448337307919,89.33555166269208
2792.9500000000003,366.4459515582771,89.33554048441722
2793.0,366.44707260171594,89.33552927398284
2793.05,366.44819683619215,89.33551803163807
2793.1000000000004,366.44932423514,89.3355067576486
2793.15,366.4504547765426,89.33549545223457
2793.2000000000003,366.4515884373954,89.33548411562604
2793.25,366.45272519697005,89.3354727480303
2793.3,366.453865032937,89.33546134967062
2793.3500000000004,366.45500792073926,89.33544992079261
2793.4,366.45615383360087,89.335438461664
2793.4500000000003,366.457302744273,89.33542697255727
2793.5,366.4584546238074,89.33541545376193
2793.55,366.4596094414266,89.33540390558574
2793.6000000000004,366.4607671687091,89.3353923283129
2793.65,366.46192777612606,89.33538072223874
2793.7000000000003,366.46309123250984,89.3353690876749
2793.75,366.46425750503624,89.33535742494963
2793.8,366.4654265593127,89.33534573440687
2793.8500000000004,366.4665983594828,89.33533401640517
2793.9,366.4677728683302,89.3353222713167
2793.9500000000003,366.4689500503473,89.33531049949653
2794.0,366.47012986923846,89.33529870130762
2794.05,366.4713123007746,89.33528687699226
2794.1000000000004,366.4724973243331,89.33527502675668
2794.15,366.47368491798403,89.33526315082015
2794.2000000000003,366.4748750576106,89.33525124942389
2794.25,366.4760677168557,89.33523932283144
2794.3,366.4772628726339,89.33522737127366
2794.3500000000004,366.4784605040592,89.3352153949594
2794.4,366.47966058868883,89.33520339411311
2794.4500000000003,366.48086310196453,89.33519136898036
2794.5,366.48206803221433,89.33517931967786
2794.55,366.4832753801429,89.33516724619857
2794.6000000000004,366.48448514623783,89.33515514853762
2794.65,366.48569733299814,89.33514302667002
2794.7000000000003,366.4869119463254,89.33513088053675
2794.75,366.48812899203523,89.33511871007966
2794.8,366.489348488928,89.33510651511072
2794.8500000000004,366.4905704578011,89.33509429542198
2794.9,366.49179491548324,89.33508205084517
2794.9500000000003,366.4930218758728,89.33506978124127
2795.0,366.49425136633755,89.33505748633662
2795.05,366.4954834274675,89.33504516572532
2795.1000000000004,366.4967180976438,89.33503281902357
2795.15,366.4979554093686,89.33502044590631
2795.2000000000003,366.4991953888541,89.33500804611145
2795.25,366.50043806641213,89.33499561933588
2795.3,366.5016834777849,89.33498316522216
2795.3500000000004,366.5029316550535,89.33497068344947
2795.4,366.5041826246901,89.3349581737531
2795.4500000000003,366.505436417441,89.33494563582559
2795.5,366.50669306050145,89.33493306939499
2795.55,366.50795257582536,89.33492047424174
2795.6000000000004,366.50921498120863,89.33490785018792
2795.65,366.5104802895929,89.33489519710407
2795.7000000000003,366.51174850929516,89.33488251490705
2795.75,366.5130197110415,89.33486980288959
2795.8,366.51429399009555,89.33485706009904
2795.8500000000004,366.51557143861135,89.33484428561388
2795.9,366.5168521341462,89.33483147865854
2795.9500000000003,366.51813614103577,89.33481863858964
2796.0,366.5194235101818,89.33480576489818
2796.05,366.5207142941772,89.33479285705823
2796.1000000000004,366.5220085388268,89.33477991461173
2796.15,366.5233062813381,89.33476693718661
2796.2000000000003,366.524607550764,89.33475392449236
2796.25,366.5259123688799,89.3347408763112
2796.3,366.52722075103276,89.33472779248967
2796.3500000000004,366.5285327068673,89.33471467293133
2796.4,366.5298482409371,89.33470151759063
2796.4500000000003,366.53116735321606,89.33468832646784
2796.5,366.5324900395408,89.3346750996046
2796.55,366.5338162919816,89.33466183708019
2796.6000000000004,366.53514609917414,89.33464853900826
2796.65,366.53647944660634,89.33463520553394
2796.7000000000003,366.53781631687326,89.33462183683127
2796.75,366.5391566934803,89.3346084330652
2796.8,366.5405005588885,89.33459499441112
2796.8500000000004,366.5418478932507,89.33458152106749
2796.9,366.5431986743248,89.33456801325676
2796.9500000000003,366.5445528775904,89.3345544712241
