time,força_total,rate
31.55,6.906113312829994,84.9309388668717
31.6,6.927286415797737,84.93072713584202
31.650000000000002,6.948494043850051,84.9305150595615
31.700000000000003,6.969736130463024,84.93030263869537
31.75,6.991012608505697,84.93008987391494
31.8,7.01232341028092,84.92987676589719
31.85,7.033668467564215,84.92966331532436
31.900000000000002,7.055047711640198,84.9294495228836
31.950000000000003,7.076461073336617,84.92923538926664
32.0,7.097908483056106,84.92902091516945
32.050000000000004,7.1193898708058825,84.92880610129194
32.1,7.140905166225523,84.92859094833774
32.15,7.16245429861298,84.92837545701387
32.2,7.184037196948922,84.92815962803051
32.25,7.2056537899196655,84.9279434621008
32.300000000000004,7.227304008496217,84.92772695991503
32.35,7.248987783740458,84.9275101221626
32.4,7.270705048422613,84.92729294951577
32.45,7.292455736154852,84.92707544263845
32.5,7.314239785785285,84.92685760214215
32.550000000000004,7.336057141585664,84.92663942858414
32.6,7.357907751304888,84.92642092248695
32.65,7.379791566570905,84.92620208433429
32.7,7.401708544244912,84.92598291455755
32.75,7.423658640510072,84.9257634135949
32.800000000000004,7.445641810045137,84.92554358189955
32.85,7.467658005680559,84.9253234199432
32.9,7.489707185266631,84.92510292814734
32.95,7.511789305857465,84.92488210694142
33.0,7.533904322730455,84.9246609567727
33.050000000000004,7.556052194068261,84.92443947805931
33.1,7.578232877048985,84.92421767122951
33.15,7.6004463270229605,84.92399553672978
33.2,7.622692541343359,84.92377307458656
33.25,7.644971536055937,84.92355028463945
33.300000000000004,7.667283328237875,84.92332716671763
33.35,7.689627935474367,84.92310372064526
33.4,7.712005365255979,84.92287994634744
33.45,7.734415616130519,84.9226558438387
33.5,7.75685867820675,84.92243141321794
33.550000000000004,7.77933453470357,84.92220665465297
33.6,7.80184316323954,84.9219815683676
33.65,7.824384536780127,84.92175615463219
33.7,7.846958624328813,84.92153041375671
33.75,7.869565406285222,84.92130434593714
33.800000000000004,7.892204862320347,84.9210779513768
33.85,7.914876968908821,84.92085123031092
33.9,7.9375816990494865,84.92062418300951
33.95,7.960319037700506,84.920396809623
34.0,7.983088969370253,84.9201691103063
34.050000000000004,8.005891475279483,84.9199410852472
34.1,8.02872653411186,84.91971273465889
34.15,8.051594121160827,84.91948405878838
34.2,8.074494208394954,84.91925505791605
34.25,8.097426764682552,84.91902573235318
34.300000000000004,8.120391756029903,84.9187960824397
34.35,8.143389145804022,84.91856610854197
34.4,8.166418894935527,84.91833581105064
34.45,8.189480962570755,84.91810519037429
34.5,8.212575305830432,84.9178742469417
34.550000000000004,8.235701882852313,84.91764298117148
34.6,8.258860650370632,84.9174113934963
34.65,8.282051563321222,84.91717948436678
34.7,8.30527458327778,84.91694725416723
34.75,8.328529671430285,84.91671470328569
34.800000000000004,8.35181681822124,84.91648183181779
34.85,8.375136023991596,84.91624863976008
34.9,8.39848728697586,84.91601512713024
34.95,8.421870598870976,84.9157812940113
35.0,8.44528594424297,84.91554714055756
35.050000000000004,8.468733301295535,84.91531266698705
35.1,8.492212642879005,84.9150778735712
35.15,8.51572393737222,84.91484276062627
35.2,8.539267149375826,84.91460732850624
35.25,8.562842240245661,84.91437157759755
35.300000000000004,8.586449168508212,84.91413550831491
35.35,8.610087890191442,84.91389912109808
35.4,8.633758359684386,84.91366241640316
35.45,8.657460529445485,84.91342539470554
35.5,8.681194350102299,84.91318805649898
35.550000000000004,8.704959770598249,84.91295040229402
35.6,8.728756738333962,84.91271243261666
35.65,8.752585199295094,84.91247414800705
35.7,8.77644509816677,84.91223554901833
35.75,8.800336378436256,84.91199663621563
35.800000000000004,8.824258982485244,84.91175741017514
35.85,8.848212851673436,84.91151787148327
35.9,8.872197926414428,84.91127802073585
35.95,8.896214146244874,84.91103785853755
36.0,8.920261449887839,84.91079738550113
36.050000000000004,8.944339775310883,84.91055660224688
36.1,8.968449059779633,84.91031550940221
36.15,8.992589239907051,84.91007410760093
36.2,9.016760251699168,84.90983239748302
36.25,9.040962030597328,84.90959037969402
36.300000000000004,9.065194511517475,84.90934805488483
36.35,9.089457628886672,84.90910542371114
36.4,9.113751316677074,84.90886248683323
36.45,9.138075508437664,84.90861924491563
36.5,9.162430137323822,84.90837569862676
36.550000000000004,9.186815136125025,84.90813184863875
36.6,9.211230437534995,84.90788769562465
36.65,9.235675974591146,84.90764324025409
36.7,9.260151680100016,84.907398483199
36.75,9.28465748656313,84.90715342513437
36.800000000000004,9.309193326178436,84.90690806673821
36.85,9.33375913085752,84.90666240869143
36.9,9.358354832245732,84.90641645167754
36.95,9.382980361741996,84.90617019638258
37.0,9.407635650517715,84.90592364349482
37.050000000000004,9.43232063088315,84.90567679369117
37.1,9.457035235108641,84.90542964764892
37.15,9.481779398613792,84.90518220601386
37.2,9.506553056985199,84.90493446943015
37.25,9.53135615829377,84.90468643841706
37.300000000000004,9.556188654687817,84.90443811345312
37.35,9.581050497797461,84.90418949502202
37.4,9.605941641338912,84.90394058358662
37.45,9.630862038012534,84.90369137961987
37.5,9.655811644056795,84.90344188355944
37.550000000000004,9.68079041487476,84.90319209585125
37.6,9.705798304280476,84.9029420169572
37.65,9.730835271676257,84.90269164728323
37.7,9.755901275808226,84.90244098724192
37.75,9.780996278773351,84.90219003721226
37.800000000000004,9.806120261990028,84.9019387973801
37.85,9.831273208988522,84.90168726791012
37.9,9.85645510841613,84.90143544891583
37.95,9.881665946407919,84.90118334053592
38.0,9.906905710817716,84.90093094289182
38.050000000000004,9.932174386514472,84.90067825613485
38.1,9.957471974285294,84.90042528025715
38.15,9.982798560952569,84.90017201439048
38.2,10.008154262343897,84.89991845737656
38.25,10.033539192544342,84.89966460807456
38.300000000000004,10.058953564613594,84.89941046435386
38.35,10.084397686747474,84.89915602313252
38.400000000000006,10.109871934473256,84.89890128065527
38.45,10.135376670161264,84.8986462332984
38.5,10.160912187558232,84.89839087812442
38.550000000000004,10.186478689997191,84.89813521310003
38.6,10.212076343951162,84.89787923656048
38.650000000000006,10.237705283188962,84.89762294716812
38.7,10.263365615070445,84.8973663438493
38.75,10.289057431590926,84.89710942568409
38.800000000000004,10.314780809350887,84.89685219190649
38.85,10.340535811224084,84.89659464188776
38.900000000000006,10.36632248820769,84.89633677511792
38.95,10.392140880946394,84.89607859119053
39.0,10.417991020958802,84.89582008979042
39.050000000000004,10.443872931638765,84.89556127068361
39.1,10.469786629089201,84.89530213370911
39.150000000000006,10.49573212282838,84.89504267877172
39.2,10.52170941639669,84.89478290583604
39.25,10.547718508432173,84.89452281491567
39.300000000000004,10.573759392648531,84.89426240607351
39.35,10.599832058162765,84.89400167941837
39.400000000000006,10.625936489843031,84.89374063510157
39.45,10.652072668632494,84.89347927331367
39.5,10.678240571843563,84.89321759428157
39.550000000000004,10.704440173424894,84.89295559826576
39.6,10.730671444203619,84.89269328555797
39.650000000000006,10.75693435210612,84.89243065647894
39.7,10.783228862359604,84.8921677113764
39.75,10.809554976149713,84.8919044502385
39.800000000000004,10.835912702428137,84.89164087297571
39.85,10.862302046913864,84.89137697953086
39.900000000000006,10.888723009273098,84.89111276990727
39.95,10.915175582928379,84.89084824417071
40.0,10.941659755566972,84.89058340244434
40.050000000000004,10.968175509757115,84.89031824490243
40.1,10.9947228235132,84.89005277176487
40.150000000000006,11.021301670781396,84.88978698329218
40.2,11.047912021851731,84.88952087978149
40.25,11.074553843709742,84.8892544615629
40.300000000000004,11.101227100339036,84.88898772899661
40.35,11.127931752984509,84.88872068247015
40.400000000000006,11.154667760383132,84.88845332239617
40.45,11.181435078968246,84.88818564921031
40.5,11.208233673348953,84.8879176632665
40.550000000000004,11.235063508154994,84.88764936491845
40.6,11.261924567269944,84.8873807543273
40.650000000000006,11.288816836303143,84.88711183163697
40.7,11.315740297760689,84.8868425970224
40.75,11.342694931404747,84.88657305068595
40.800000000000004,11.36968071318015,84.8863031928682
40.85,11.396697618454994,84.88603302381544
40.900000000000006,11.423745619538325,84.88576254380462
40.95,11.45082468551707,84.88549175314483
41.0,11.477934786188559,84.88522065213812
41.050000000000004,11.505075888980887,84.88494924111019
41.1,11.532247958610418,84.8846775204139
41.150000000000006,11.55945095717442,84.88440549042825
41.2,11.586684844321674,84.88413315155678
41.25,11.613949577428453,84.88386050422571
41.300000000000004,11.641245111763736,84.88358754888236
41.35,11.668571400641058,84.88331428599359
41.400000000000006,11.69592839555747,84.88304071604442
41.45,11.723316047694386,84.88276683952306
41.5,11.750734310685452,84.88249265689315
41.550000000000004,11.778183137135319,84.88221816862864
41.6,11.805662478079812,84.88194337521921
41.650000000000006,11.833172282955678,84.88166827717045
41.7,11.860712499808262,84.88139287500192
41.75,11.888283078229586,84.8811171692177
41.800000000000004,11.915883973732871,84.88084116026268
41.85,11.943515141512044,84.88056484858488
41.900000000000006,11.971176535178897,84.8802882346482
41.95,11.99886810658542,84.88001131893415
42.0,12.026589805879407,84.87973410194121
42.050000000000004,12.05434158186977,84.8794565841813
42.1,12.082123386579696,84.8791787661342
42.150000000000006,12.109935174753469,84.87890064825247
42.2,12.137776900141613,84.87862223099859
42.25,12.165648514873826,84.87834351485127
42.300000000000004,12.193549969415796,84.87806450030584
42.35,12.221481212647943,84.87778518787351
42.400000000000006,12.249442191967503,84.87750557808033
42.45,12.277432854651924,84.87722567145349
42.5,12.305453146840646,84.87694546853159
42.550000000000004,12.3335030220337,84.87666496977967
42.6,12.361582499960786,84.8763841750004
42.650000000000006,12.389691641550009,84.8761030835845
42.7,12.417830529328446,84.87582169470672
42.75,12.445999234127669,84.87554000765873
42.800000000000004,12.474197824823806,84.87525802175176
42.85,12.502426353826428,84.87497573646174
42.900000000000006,12.530684858564406,84.87469315141436
42.95,12.55897336662885,84.87441026633371
43.0,12.587291898469388,84.8741270810153
43.050000000000004,12.615640466233263,84.87384359533766
43.1,12.64401907420434,84.87355980925796
43.150000000000006,12.672427719772617,84.87327572280228
43.2,12.700866394298647,84.87299133605701
43.25,12.729335111567103,84.87270664888433
43.300000000000004,12.757833888556805,84.87242166111443
43.35,12.786362738379758,84.8721363726162
43.400000000000006,12.814921667333433,84.87185078332666
43.45,12.843510674808387,84.87156489325191
43.5,12.872129753892713,84.87127870246107
43.550000000000004,12.900778892067839,84.87099221107933
43.6,12.929458073891423,84.87070541926109
43.650000000000006,12.958167282600721,84.870418327174
43.7,12.986906497745851,84.87013093502254
43.75,13.0156756950631,84.86984324304937
43.800000000000004,13.044474846713683,84.86955525153286
43.85,13.07330392156958,84.8692669607843
43.900000000000006,13.102162885484526,84.86897837114516
43.95,13.13105170153916,84.8686894829846
44.0,13.159970330261196,84.86840029669739
44.050000000000004,13.188918729823083,84.86811081270177
44.1,13.217896856816067,84.86782103143184
44.150000000000006,13.246904665877866,84.86753095334122
44.2,13.275942114876718,84.86724057885124
44.25,13.30500916057403,84.86694990839426
44.300000000000004,13.33410575791958,84.8666589424208
44.35,13.363231860005204,84.86636768139995
44.400000000000006,13.392387418152069,84.86607612581848
44.45,13.42157238202298,84.86578427617977
44.5,13.450786699733996,84.86549213300266
44.550000000000004,13.480030317959532,84.86519969682041
44.6,13.509303182029765,84.8649069681797
44.650000000000006,13.538605236020825,84.8646139476398
44.7,13.5679364228382,84.86432063577162
44.75,13.597296684294115,84.86402703315706
44.800000000000004,13.626685961179321,84.8637331403882
44.85,13.656104193329826,84.8634389580667
44.900000000000006,13.685551319688958,84.86314448680311
44.95,13.71502727836535,84.86284972721634
45.0,13.744532006686885,84.86255467993313
45.050000000000004,13.774065441251201,84.86225934558749
45.1,13.80362751797283,84.86196372482027
45.150000000000006,13.833218172127388,84.86166781827873
45.2,13.86283733839295,84.86137162661608
45.25,13.892484950888818,84.86107515049112
45.300000000000004,13.922160943211892,84.86077839056789
45.35,13.951865248470922,84.86048134751529
45.400000000000006,13.981597799318477,84.86018402200682
45.45,14.011358527981281,84.8598864147202
45.5,14.041147366288444,84.85958852633712
45.550000000000004,14.070964245698319,84.85929035754302
45.6,14.1008090973236,84.85899190902677
45.650000000000006,14.13068185195506,84.85869318148045
45.7,14.160582440083848,84.85839417559916
45.75,14.190510791922634,84.85809489208077
45.800000000000004,14.220466837425423,84.85779533162575
45.85,14.250450506306354,84.85749549493694
45.900000000000006,14.280461728057396,84.85719538271942
45.95,14.310500431965101,84.85689499568035
46.0,14.340566547126324,84.85659433452874
46.050000000000004,14.370660002716475,84.85629339997284
46.1,14.400780727778171,84.85599219272221
46.150000000000006,14.430928651199086,84.855690713488
46.2,14.461103701717409,84.85538896298283
46.25,14.49130580793287,84.85508694192067
46.300000000000004,14.52153490590654,84.85478465094093
46.35,14.551790935481359,84.85448209064519
46.400000000000006,14.58207383787592,84.85417926162124
46.45,14.61238355371631,84.85387616446283
46.5,14.64272002273948,84.8535727997726
46.550000000000004,14.673083183791263,84.85326916816209
46.6,14.703472974886978,84.85296527025113
46.650000000000006,14.733889333281455,84.85266110666718
46.7,14.764332195535491,84.85235667804464
46.75,14.79480149757648,84.85205198502423
46.800000000000004,14.825297174753032,84.85174702825248
46.85,14.855819161884337,84.85144180838115
46.900000000000006,14.88636739330474,84.85113632606695
46.95,14.916941811398477,84.85083058188602
47.0,14.94754235966665,84.85052457640333
47.050000000000004,14.978168980960337,84.8502183101904
47.1,15.008821617139283,84.8499117838286
47.150000000000006,15.039500209064538,84.84960499790935
47.2,15.07020469666671,84.84929795303333
47.25,15.1009350190263,84.84899064980974
47.300000000000004,15.131691114450174,84.8486830888555
47.35,15.162472920540848,84.84837527079459
47.400000000000006,15.193280379837269,84.84806719620163
47.45,15.224113436113331,84.84775886563887
47.5,15.254972032541541,84.84745027967459
47.550000000000004,15.285856111392391,84.84714143888607
47.6,15.316765614026568,84.84683234385973
47.650000000000006,15.34770048094988,84.8465229951905
47.7,15.378660651878846,84.84621339348121
47.75,15.409646065804235,84.84590353934196
47.800000000000004,15.440656661049772,84.8455934333895
47.85,15.471692375325729,84.84528307624674
47.900000000000006,15.502753145777804,84.84497246854222
47.95,15.533838909031775,84.84466161090968
48.0,15.56494960433612,84.84435050395663
48.050000000000004,15.59608517089768,84.84403914829102
48.1,15.627245547418417,84.84372754452582
48.150000000000006,15.658430672030791,84.8434156932797
48.2,15.68964048382572,84.84310359516174
48.25,15.72087492156715,84.84279125078433
