time,força_total,rate
30.8,3.939281793293402,87.96060718206706
30.85,3.9557426289791016,87.96044257371021
30.900000000000002,3.9722475972706746,87.96027752402729
30.950000000000003,3.9887966626711884,87.96011203337329
31.0,4.00538978658708,87.95994610213413
31.05,4.022026927527961,87.95977973072472
31.1,4.038708041291613,87.95961291958709
31.150000000000002,4.055433081135514,87.95944566918864
31.200000000000003,4.072201997936188,87.95927798002064
31.25,4.089014740337345,87.95910985259663
31.3,4.1058712597974605,87.95894128740203
31.35,4.1227715065246455,87.95877228493475
31.400000000000002,4.139715428721793,87.95860284571279
31.450000000000003,4.156702973567959,87.95843297026433
31.5,4.173734086531505,87.95826265913469
31.55,4.190808711203753,87.95809191288797
31.6,4.207926789612338,87.95792073210387
31.650000000000002,4.225088262102709,87.95774911737897
31.700000000000003,4.242293067409362,87.95757706932591
31.75,4.259541142749761,87.9574045885725
31.8,4.276832423917997,87.95723167576082
31.85,4.294166845373582,87.95705833154626
31.900000000000002,4.3115443403246,87.95688455659675
31.950000000000003,4.328964840805506,87.95671035159195
32.0,4.346428277749833,87.95653571722251
32.050000000000004,4.3639345810582375,87.95636065418941
32.1,4.381483679662244,87.95618516320337
32.15,4.399075505034351,87.95600924494966
32.2,4.416709988256331,87.95583290011744
32.25,4.434387061491907,87.95565612938508
32.300000000000004,4.452106656166249,87.95547893343834
32.35,4.469868702704481,87.95530131297295
32.4,4.487673131199917,87.955123268688
32.45,4.505519870869689,87.9549448012913
32.5,4.523408854907103,87.95476591145093
32.550000000000004,4.541340016248181,87.95458659983751
32.6,4.559313297045936,87.95440686702955
32.65,4.577328641725736,87.95422671358274
32.7,4.595385993551503,87.95404614006449
32.75,4.6134852977992535,87.95386514702201
32.800000000000004,4.631626501920071,87.9536837349808
32.85,4.649809551990581,87.95350190448009
32.9,4.668034393730952,87.95331965606269
32.95,4.686300974510588,87.95313699025489
33.0,4.704609259666344,87.95295390740334
33.050000000000004,4.722959217467934,87.95277040782533
33.1,4.741350816487953,87.95258649183512
33.15,4.759784024116506,87.95240215975883
33.2,4.778258804525083,87.95221741195475
33.25,4.796775118536749,87.95203224881463
33.300000000000004,4.815332923819008,87.95184667076181
33.35,4.833932178586515,87.95166067821414
33.4,4.852572838859235,87.9514742716114
33.45,4.871254858080634,87.95128745141919
33.5,4.8899781897372625,87.95110021810262
33.550000000000004,4.908742785318077,87.95091257214682
33.6,4.9275486025816635,87.95072451397418
33.65,4.946395598439706,87.9505360440156
33.7,4.9652837274899,87.9503471627251
33.75,4.9842129418423315,87.95015787058158
33.800000000000004,5.003183207853746,87.94996816792147
33.85,5.022194498817016,87.94977805501183
33.9,5.041246786278703,87.94958753213722
33.95,5.060340038102167,87.94939659961898
34.0,5.07947421829897,87.94920525781701
34.050000000000004,5.098649287276061,87.94901350712723
34.1,5.117865213198478,87.94882134786802
34.15,5.137121962875396,87.94862878037125
34.2,5.156419500044817,87.94843580499955
34.25,5.175757785224872,87.94824242214776
34.300000000000004,5.195136775883324,87.94804863224117
34.35,5.214556426663046,87.94785443573338
34.4,5.2340166896029405,87.94765983310397
34.45,5.253517514341088,87.9474648248566
34.5,5.273058848298959,87.94726941151701
34.550000000000004,5.292640636848085,87.94707359363152
34.6,5.312262823461345,87.94687737176538
34.65,5.331925349850544,87.9466807465015
34.7,5.351628156092067,87.94648371843908
34.75,5.3713711807418765,87.94628628819258
34.800000000000004,5.39115436094112,87.94608845639058
34.85,5.410977632513273,87.94589022367487
34.9,5.430840930053713,87.94569159069947
34.95,5.450744187012552,87.94549255812987
35.0,5.470687335899254,87.945293126641
35.050000000000004,5.49067030823992,87.9450932969176
35.1,5.5106930346252,87.94489306965374
35.15,5.5307554515762485,87.94469244548424
35.2,5.550857499957635,87.94449142500042
35.25,5.570999120199385,87.944290008798
35.300000000000004,5.591180252400632,87.94408819747599
35.35,5.611400835369392,87.94388599164631
35.4,5.631660806532522,87.94368339193467
35.45,5.651960102235602,87.94348039897764
35.5,5.672298657611814,87.94327701342388
35.550000000000004,5.69267640663514,87.94307323593365
35.6,5.713093282195087,87.94286906717805
35.65,5.733549216171266,87.94266450783829
35.7,5.754044139503502,87.94245955860497
35.75,5.774577982257055,87.94225422017743
35.800000000000004,5.7951506736829215,87.94204849326317
35.85,5.815762145582637,87.94184237854418
35.9,5.836412330119379,87.94163587669881
35.95,5.8571011602610055,87.94142898839739
36.0,5.877828571382682,87.94122171428617
36.050000000000004,5.898594498346303,87.94101405501654
36.1,5.919398875818937,87.9408060112418
36.15,5.940241673675601,87.94059758326324
36.2,5.961122870852565,87.94038877129148
36.25,5.9820424451896725,87.9401795755481
36.300000000000004,6.0030003728296615,87.9399699962717
36.35,6.0239966283793684,87.93976003371621
36.4,6.045031194911544,87.93954968805089
36.45,6.066104052998623,87.93933895947
36.5,6.087215178757772,87.93912784821242
36.550000000000004,6.10836455041097,87.93891635449589
36.6,6.129552143020222,87.9387044785698
36.65,6.150778012102958,87.93849221987897
36.7,6.17204229275478,87.93827957707245
36.75,6.193345175164965,87.93806654824834
36.800000000000004,6.214686846753173,87.93785313153246
36.85,6.236067438623456,87.93763932561376
36.9,6.257487018351898,87.93742512981648
36.95,6.278945608752168,87.93721054391247
37.0,6.300443206342065,87.93699556793658
37.050000000000004,6.321979792641217,87.93678020207359
37.1,6.343555340022496,87.93656444659977
37.15,6.365169814620885,87.9363483018538
37.2,6.386823177840664,87.9361317682216
37.25,6.40851538721808,87.93591484612782
37.300000000000004,6.430246396980077,87.9356975360302
37.35,6.452016158447948,87.93547983841552
37.4,6.473824622366341,87.93526175377633
37.45,6.495671738514499,87.93504328261486
37.5,6.517557454629743,87.9348244254537
37.550000000000004,6.539481716368676,87.93460518283631
37.6,6.5614444674321515,87.93438555532568
37.65,6.583445651207529,87.93416554348792
37.7,6.605485212143929,87.93394514787856
37.75,6.627563093412535,87.93372436906587
37.800000000000004,6.6496792365901225,87.9335032076341
37.85,6.67183358168425,87.93328166418316
37.9,6.6940260672252005,87.93305973932775
37.95,6.716256630367148,87.93283743369633
38.0,6.7385252088121295,87.93261474791188
38.050000000000004,6.760831739300747,87.93239168260699
38.1,6.783176157410992,87.93216823842589
38.15,6.805558397579827,87.93194441602421
38.2,6.827978393167751,87.93172021606833
38.25,6.850436076529516,87.93149563923471
38.300000000000004,6.872931379082443,87.93127068620917
38.35,6.895464231370295,87.9310453576863
38.400000000000006,6.918034563122832,87.93081965436878
38.45,6.940642303311016,87.93059357696688
38.5,6.963287380198417,87.93036712619802
38.550000000000004,6.985969721389022,87.93014030278611
38.6,7.008689253871802,87.92991310746129
38.650000000000006,7.031445904062304,87.92968554095938
38.7,7.05423960232983,87.9294576039767
38.75,7.077070279177526,87.92922929720822
38.800000000000004,7.099937864499212,87.929000621355
38.85,7.122842287460852,87.92877157712539
38.900000000000006,7.145783476514618,87.92854216523486
38.95,7.168761359442172,87.92831238640558
39.0,7.191775866663945,87.92808224133336
39.050000000000004,7.214826928479481,87.9278517307152
39.1,7.237914477039989,87.9276208552296
39.150000000000006,7.261038444117621,87.92738961555882
39.2,7.284198760723369,87.92715801239277
39.25,7.307395357073133,87.92692604642927
39.300000000000004,7.330628162625906,87.92669371837374
39.35,7.35389710613594,87.92646102893865
39.400000000000006,7.377202115705013,87.92622797884295
39.45,7.4005431189591855,87.92599456881041
39.5,7.423920042980853,87.92576079957018
39.550000000000004,7.447332814332666,87.92552667185667
39.6,7.470781359334262,87.92529218640666
39.650000000000006,7.494265603881738,87.92505734396119
39.7,7.517785473448146,87.92482214526552
39.75,7.541340893108076,87.92458659106892
39.800000000000004,7.564931792899882,87.92435068207101
39.85,7.5885581032739085,87.92411441896726
39.900000000000006,7.6122197541920915,87.92387780245808
39.95,7.6359166749729095,87.92364083325027
40.0,7.659648794295146,87.92340351205705
40.050000000000004,7.683416040237373,87.92316583959763
40.1,7.707218340323255,87.92292781659677
40.150000000000006,7.7310556215654955,87.92268944378435
40.2,7.754927810506655,87.92245072189493
40.25,7.778834833256717,87.92221165166744
40.300000000000004,7.802776615527585,87.92197223384473
40.35,7.826753082664909,87.92173246917335
40.400000000000006,7.850764160653169,87.92149235839346
40.45,7.8748097793960685,87.92125190220604
40.5,7.898889872068425,87.92101110127932
40.550000000000004,7.923004371741027,87.92076995628258
40.6,7.947153210831721,87.92052846789169
40.650000000000006,7.971336321026838,87.92028663678973
40.7,7.9955536333053345,87.92004446366694
40.75,8.019805077985305,87.91980194922014
40.800000000000004,8.044090586897218,87.91955909413103
40.85,8.068410091584697,87.91931589908415
40.900000000000006,8.09276352300248,87.91907236476997
40.95,8.117150811489669,87.91882849188511
41.0,8.141571887450617,87.91858428112549
41.050000000000004,8.166026680817195,87.91833973319183
41.1,8.190515125823461,87.91809484874176
41.150000000000006,8.215037156796413,87.91784962843204
41.2,8.239592708250616,87.9176040729175
41.25,8.264181714060195,87.9173581828594
41.300000000000004,8.288804107357207,87.91711195892643
41.35,8.313459820552794,87.91686540179447
41.400000000000006,8.338148785383023,87.91661851214617
41.45,8.3628709329577,87.91637129067043
41.5,8.387626193806991,87.91612373806193
41.550000000000004,8.412414497924848,87.91587585502076
41.6,8.437235774809219,87.9156276422519
41.650000000000006,8.462089953499165,87.915379100465
41.7,8.486976962609283,87.9151302303739
41.75,8.511896730361604,87.91488103269639
41.800000000000004,8.536849184615189,87.91463150815385
41.85,8.56183425289365,87.91438165747107
41.900000000000006,8.586851891818844,87.91413148108181
41.95,8.61190206681317,87.91388097933186
42.0,8.636984743540681,87.9136301525646
42.050000000000004,8.662099883986714,87.91337900116014
42.1,8.687247445938896,87.91312752554062
42.150000000000006,8.712427383374722,87.91287572616625
42.2,8.737639649007946,87.91262360350991
42.25,8.7628841930195,87.9123711580698
42.300000000000004,8.788160963166531,87.91211839036833
42.35,8.813469905050736,87.91186530094949
42.400000000000006,8.838810971943355,87.91161189028057
42.45,8.864184116722726,87.91135815883277
42.5,8.88958929047176,87.91110410709528
42.550000000000004,8.91502644625408,87.91084973553745
42.6,8.940495535789498,87.91059504464211
42.650000000000006,8.965996508977504,87.91034003491022
42.7,8.99152931540136,87.91008470684599
42.75,9.017093903149522,87.9098290609685
42.800000000000004,9.042690218719818,87.9095730978128
42.85,9.068318207099448,87.90931681792901
42.900000000000006,9.093977811873236,87.90906022188126
42.95,9.119668975452086,87.90880331024547
43.0,9.145391639063613,87.90854608360937
43.050000000000004,9.171145742826305,87.90828854257174
43.1,9.196931225829141,87.90803068774171
43.150000000000006,9.222748026207055,87.90777251973793
43.2,9.24859608348937,87.90751403916511
43.25,9.274475336665658,87.90725524663334
43.300000000000004,9.300385728585463,87.90699614271415
43.35,9.32632720199606,87.90673672798005
43.400000000000006,9.352299709961956,87.90647700290037
43.45,9.378303206305826,87.90621696793694
43.5,9.40433764367706,87.90595662356323
43.550000000000004,9.430402972964297,87.90569597027036
43.6,9.456499143291344,87.90543500856708
43.650000000000006,9.482626102126979,87.90517373897873
43.7,9.50878379541239,87.90491216204587
43.75,9.534972171116962,87.90465027828883
43.800000000000004,9.561191176369615,87.9043880882363
43.85,9.587440756997982,87.90412559243002
43.900000000000006,9.61372085751142,87.90386279142488
43.95,9.640031422084615,87.90359968577916
44.0,9.666372489128594,87.90333627510871
44.050000000000004,9.692744193533137,87.90307255806466
44.1,9.71914673944062,87.90280853260559
44.150000000000006,9.745580333613349,87.90254419666387
44.2,9.772045125570544,87.90227954874429
44.25,9.798541240956009,87.90201458759044
44.300000000000004,9.82506879221396,87.90174931207785
44.35,9.851627895548868,87.90148372104451
44.400000000000006,9.878218652093905,87.90121781347906
44.45,9.904841157727077,87.90095158842273
44.5,9.93149549414453,87.90068504505855
44.550000000000004,9.958181834795857,87.90041818165204
44.6,9.984900445134784,87.90015099554866
44.650000000000006,10.01165165371864,87.89988348346282
44.7,10.038435779630992,87.89961564220368
44.75,10.065253115707382,87.89934746884293
44.800000000000004,10.09210389188827,87.89907896108112
44.85,10.118988307929918,87.8988101169207
44.900000000000006,10.145906529619333,87.8985409347038
44.95,10.172858693532746,87.89827141306468
45.0,10.199844931247695,87.89800155068752
45.050000000000004,10.226865477467687,87.89773134522532
45.1,10.253920667319958,87.8974607933268
45.150000000000006,10.281010930492048,87.89718989069507
45.2,10.308136689702756,87.89691863310297
45.25,10.335298279859717,87.8966470172014
45.300000000000004,10.362495937296242,87.89637504062703
45.35,10.389729826736154,87.89610270173264
45.400000000000006,10.417000068066551,87.89582999931933
45.45,10.44430675971982,87.8955569324028
45.5,10.471649981992424,87.89528350018007
45.550000000000004,10.499029800438171,87.89500970199562
45.6,10.526446268263038,87.89473553731737
45.650000000000006,10.553899427981616,87.89446100572019
45.7,10.581389312642909,87.89418610687358
45.75,10.608915946799826,87.893910840532
45.800000000000004,10.636479347312527,87.89363520652688
45.85,10.664079524033623,87.89335920475966
45.900000000000006,10.691716480403773,87.89308283519597
45.95,10.719390213975586,87.89280609786024
46.0,10.747100716878874,87.89252899283122
46.050000000000004,10.774847976236536,87.89225152023764
46.1,10.802631974538679,87.89197368025461
46.150000000000006,10.830452689980556,87.8916954731002
46.2,10.858310097839567,87.8914168990216
46.25,10.886204169806023,87.89113795830194
46.300000000000004,10.914134874083928,87.89085865125917
46.35,10.942102175594432,87.89057897824405
46.400000000000006,10.970106036187227,87.89029893963813
46.45,10.998146414841269,87.89001853585158
46.5,11.026223267851684,87.88973776732148
46.550000000000004,11.054336549002906,87.88945663450997
46.6,11.082486209729222,87.88917513790271
46.650000000000006,11.110672199263698,87.88889327800736
46.7,11.138894464776595,87.88861105535223
46.75,11.167152953468426,87.88832847046531
46.800000000000004,11.195447610953979,87.88804552389045
46.85,11.223778381085006,87.88776221618915
46.900000000000006,11.2521452059981,87.88747854794002
46.95,11.280548026205544,87.88719451973795
47.0,11.3089867806918,87.88691013219308
47.050000000000004,11.33746140700669,87.88662538592993
47.1,11.365971841353275,87.88634028158647
47.150000000000006,11.394518018670363,87.8860548198133
47.2,11.42309987270975,87.8857690012729
47.25,11.451717336230766,87.8854828266377
47.300000000000004,11.480370340959217,87.88519629659041
47.35,11.509058817634452,87.88490941182366
47.400000000000006,11.537782696066007,87.88462217303933
47.45,11.566541905189403,87.8843345809481
47.5,11.595336373119542,87.8840466362688
47.550000000000004,11.624166027200957,87.88375833972799
47.6,11.65303079405521,87.88346969205945
47.650000000000006,11.681930599625632,87.88318069400374
47.7,11.710865371407326,87.88289134628593
47.75,11.739835036560153,87.8826016496344
47.800000000000004,11.76883952511657,87.88231160474884
