time,força_total,rate
30.85,2.2901956349179184,84.97709804365083
30.900000000000002,2.297328177136648,84.97702671822863
30.950000000000003,2.3044674898915667,84.97695532510109
31.0,2.3116135549975523,84.97688386445003
31.05,2.318766354293209,84.97681233645707
31.1,2.3259258696408374,84.97674074130359
31.150000000000002,2.333092082926422,84.97666907917073
31.200000000000003,2.340264976059591,84.9765973502394
31.25,2.347444530973609,84.97652555469027
31.3,2.354630729625342,84.97645369270374
31.35,2.3618235539952366,84.97638176446004
31.400000000000002,2.369022986087293,84.97630977013912
31.450000000000003,2.376229007929052,84.97623770992071
31.5,2.383441601571558,84.97616558398428
31.55,2.39066074908934,84.97609339250911
31.6,2.3978864325803886,84.9760211356742
31.650000000000002,2.4051186341661395,84.97594881365833
31.700000000000003,2.4123573359914303,84.97587642664008
31.75,2.419602520224492,84.97580397479776
31.8,2.42685416905693,84.97573145830943
31.85,2.4341122647036846,84.97565887735297
31.900000000000002,2.441376789403013,84.97558623210597
31.950000000000003,2.448647725416473,84.97551352274584
32.0,2.4559250550288874,84.97544074944972
32.050000000000004,2.463208760548333,84.97536791239452
32.1,2.4704988243061092,84.97529501175694
32.15,2.477795228656714,84.97522204771343
32.2,2.4850979559778192,84.97514902044023
32.25,2.492406988670257,84.97507593011329
32.300000000000004,2.4997223091579848,84.97500277690843
32.35,2.507043899888064,84.97492956100112
32.4,2.514371743330646,84.97485628256669
32.45,2.521705821978935,84.9747829417802
32.5,2.529046118349169,84.97470953881651
32.550000000000004,2.536392614980606,84.97463607385019
32.6,2.54374529443549,84.97456254705564
32.65,2.5511041392990217,84.97448895860701
32.7,2.5584691321793596,84.9744153086782
32.75,2.565840255707561,84.97434159744293
32.800000000000004,2.5732174925375992,84.97426782507462
32.85,2.580600825346305,84.97419399174653
32.9,2.5879902368333605,84.97412009763167
32.95,2.595385709721275,84.9740461429028
33.0,2.6027872267553644,84.97397212773245
33.050000000000004,2.6101947707037123,84.97389805229297
33.1,2.6176083243571626,84.97382391675643
33.15,2.625027870529299,84.97374972129471
33.2,2.6324533920564006,84.97367546607944
33.25,2.6398848717974404,84.97360115128203
33.300000000000004,2.6473222926340596,84.97352677707366
33.35,2.654765637470524,84.9734523436253
33.4,2.662214889233728,84.97337785110766
33.45,2.669670030873157,84.97330329969127
33.5,2.6771310453608597,84.97322868954639
33.550000000000004,2.6845979156914437,84.97315402084308
33.6,2.692070624882031,84.97307929375118
33.65,2.699549155972247,84.97300450844028
33.7,2.707033492024196,84.97292966507976
33.75,2.714523616122443,84.97285476383878
33.800000000000004,2.7220195113739756,84.97277980488626
33.85,2.7295211609081953,84.97270478839091
33.9,2.737028547876893,84.97262971452123
33.95,2.744541655454215,84.97255458344546
34.0,2.7520604668366544,84.97247939533163
34.050000000000004,2.7595849652430227,84.97240415034757
34.1,2.767115133914421,84.97232884866085
34.15,2.7746509561142254,84.97225349043886
34.2,2.7821924151280646,84.97217807584872
34.25,2.7897394942637828,84.97210260505736
34.300000000000004,2.797292176851444,84.97202707823149
34.35,2.8048504462432833,84.97195149553757
34.4,2.81241428581369,84.97187585714187
34.45,2.8199836789591988,84.9718001632104
34.5,2.8275586090984475,84.97172441390902
34.550000000000004,2.835139059672175,84.97164860940327
34.6,2.8427250141431752,84.97157274985857
34.65,2.8503164559963023,84.97149683544004
34.7,2.857913368738417,84.97142086631261
34.75,2.865515735898389,84.97134484264102
34.800000000000004,2.8731235410270575,84.97126876458972
34.85,2.8807367676972326,84.97119263232302
34.9,2.8883553995036353,84.97111644600497
34.95,2.895979420062912,84.97104020579937
35.0,2.9036088130135864,84.97096391186986
35.050000000000004,2.9112435620160526,84.97088756437984
35.1,2.918883650752545,84.97081116349247
35.15,2.926529062927118,84.97073470937073
35.2,2.9341797822656197,84.97065820217735
35.25,2.941835792515683,84.97058164207485
35.300000000000004,2.949497077446681,84.97050502922554
35.35,2.9571636208497227,84.9704283637915
35.4,2.964835406537629,84.97035164593463
35.45,2.972512418344896,84.97027487581656
35.5,2.9801946401276926,84.97019805359872
35.550000000000004,2.98788205576383,84.97012117944236
35.6,2.9955746491527244,84.97004425350848
35.65,3.0032724042154046,84.96996727595784
35.7,3.010975304894462,84.96989024695105
35.75,3.0186833351540474,84.96981316664846
35.800000000000004,3.026396478979835,84.9697360352102
35.85,3.034114720379014,84.96965885279621
35.9,3.0418380433802543,84.9695816195662
35.95,3.049566432033686,84.96950433567966
36.0,3.0572998704108945,84.96942700129588
36.050000000000004,3.0650383426048684,84.96934961657395
36.1,3.0727818327300027,84.9692721816727
36.15,3.080530324922059,84.96919469675078
36.2,3.0882838033381628,84.96911716196662
36.25,3.096042252156766,84.96903957747843
36.300000000000004,3.103805655577629,84.96896194344423
36.35,3.111573997821801,84.96888426002178
36.4,3.119347263131593,84.96880652736868
36.45,3.12712543577056,84.9687287456423
36.5,3.1349085000234864,84.96865091499977
36.550000000000004,3.1426964401963406,84.96857303559804
36.6,3.1504892406162854,84.96849510759384
36.65,3.1582868856316306,84.96841713114368
36.7,3.1660893596118194,84.96833910640389
36.75,3.173896646947408,84.96826103353052
36.800000000000004,3.1817087320500432,84.9681829126795
36.85,3.1895255993524443,84.96810474400648
36.9,3.1973472333083706,84.96802652766692
36.95,3.2051736183926134,84.96794826381607
37.0,3.2130047391009593,84.96786995260899
37.050000000000004,3.2208405799501816,84.96779159420049
37.1,3.2286811254780168,84.96771318874522
37.15,3.2365263602431353,84.96763473639757
37.2,3.244376268825118,84.96755623731175
37.25,3.2522308358244576,84.96747769164176
37.300000000000004,3.2600900458625013,84.96739909954138
37.35,3.2679538835814643,84.96732046116419
37.4,3.2758223336443786,84.96724177666356
37.45,3.283695380735097,84.96716304619265
37.5,3.291573009558253,84.96708426990442
37.550000000000004,3.299455204839238,84.9670054479516
37.6,3.307341951324206,84.96692658048676
37.65,3.315233233780019,84.9668476676622
37.7,3.3231290369942483,84.96676870963006
37.75,3.3310293457751365,84.96668970654225
37.800000000000004,3.3389341449515935,84.96661065855048
37.85,3.3468434193731644,84.96653156580626
37.9,3.3547571539100036,84.9664524284609
37.95,3.3626753334528687,84.96637324666547
38.0,3.370597942913083,84.96629402057087
38.050000000000004,3.378524967222529,84.96621475032778
38.1,3.3864563913336068,84.96613543608666
38.15,3.3943922002192384,84.9660560779978
38.2,3.4023323788728295,84.96597667621127
38.25,3.4102769123082495,84.96589723087692
38.300000000000004,3.418225785559817,84.9658177421444
38.35,3.4261789836822714,84.96573821016318
38.400000000000006,3.4341364917507553,84.96565863508249
38.45,3.4420982948607994,84.9655790170514
38.5,3.4500643781282876,84.96549935621871
38.550000000000004,3.45803472668944,84.9654196527331
38.6,3.4660093257008042,84.965339906743
38.650000000000006,3.4739881603392266,84.96526011839661
38.7,3.4819712158018183,84.96518028784199
38.75,3.489958477305949,84.96510041522694
38.800000000000004,3.497949930089228,84.96502050069911
38.85,3.505945559409477,84.9649405444059
38.900000000000006,3.5139453505447062,84.96486054649455
38.95,3.5219492887931,84.96478050711207
39.0,3.529957359472982,84.96470042640527
39.050000000000004,3.53796954792282,84.96462030452078
39.1,3.5459858395011867,84.96454014160499
39.150000000000006,3.5540062195867352,84.96445993780414
39.2,3.562030673578189,84.96437969326422
39.25,3.5700591868943112,84.96429940813105
39.300000000000004,3.578091744973905,84.96421908255026
39.35,3.5861283332757643,84.96413871666724
39.400000000000006,3.5941689372786656,84.96405831062721
39.45,3.602213542481357,84.96397786457518
39.5,3.6102621344025163,84.96389737865597
39.550000000000004,3.618314698580752,84.9638168530142
39.6,3.626371220574567,84.96373628779425
39.650000000000006,3.6344316859623444,84.96365568314037
39.7,3.642496080342325,84.96357503919657
39.75,3.650564389332592,84.96349435610668
39.800000000000004,3.658636598571037,84.96341363401429
39.85,3.666712693715359,84.96333287306285
39.900000000000006,3.6747926604430186,84.96325207339557
39.95,3.6828764844512483,84.96317123515549
40.0,3.6909641514570035,84.96309035848543
40.050000000000004,3.6990556471969542,84.96300944352804
40.1,3.7071509574274697,84.96292849042572
40.150000000000006,3.7152500679245883,84.96284749932076
40.2,3.7233529644839978,84.96276647035516
40.25,3.731459632921027,84.96268540367079
40.300000000000004,3.739570059070606,84.96260429940929
40.35,3.747684228787262,84.96252315771213
40.400000000000006,3.7558021279450906,84.96244197872055
40.45,3.763923742437737,84.96236076257563
40.5,3.7720490581783745,84.96227950941821
40.550000000000004,3.780178061099692,84.96219821938901
40.6,3.788310737153859,84.96211689262846
40.650000000000006,3.796447072312518,84.96203552927687
40.7,3.8045870525667596,84.96195412947434
40.75,3.812730663927103,84.96187269336073
40.800000000000004,3.8208778924234688,84.96179122107577
40.85,3.829028724105173,84.96170971275895
40.900000000000006,3.8371831450408953,84.9616281685496
40.95,3.845341141318655,84.96154658858681
41.0,3.8535026990458117,84.96146497300954
41.050000000000004,3.861667804349021,84.9613833219565
41.1,3.8698364433742225,84.96130163556626
41.150000000000006,3.878008602286634,84.96121991397713
41.2,3.886184267270708,84.9611381573273
41.25,3.8943634245301224,84.9610563657547
41.300000000000004,3.9025460602877677,84.96097453939713
41.35,3.910732160785712,84.96089267839214
41.400000000000006,3.918921712285198,84.96081078287715
41.45,3.9271147010666034,84.96072885298933
41.5,3.9353111134294356,84.96064688886571
41.550000000000004,3.9435109356923093,84.96056489064307
41.6,3.9517141541929197,84.96048285845806
41.650000000000006,3.959920755288026,84.96040079244712
41.7,3.9681307253534377,84.96031869274647
41.75,3.9763440507839882,84.96023655949216
41.800000000000004,3.984560717993512,84.96015439282006
41.85,3.9927807134148323,84.96007219286585
41.900000000000006,4.001004023499736,84.959989959765
41.95,4.009230634718958,84.95990769365281
42.0,4.017460533562149,84.95982539466438
42.050000000000004,4.025693706537884,84.95974306293462
42.1,4.033930140173605,84.95966069859827
42.150000000000006,4.042169821015638,84.95957830178985
42.2,4.050412735629122,84.95949587264371
42.25,4.058658870598067,84.95941341129402
42.300000000000004,4.066908212525256,84.95933091787475
42.35,4.075160748032271,84.95924839251968
42.400000000000006,4.083416463759464,84.9591658353624
42.45,4.091675346365933,84.95908324653634
42.5,4.099937382529495,84.9590006261747
42.550000000000004,4.1082025589466875,84.95891797441054
42.6,4.116470862332724,84.95883529137667
42.650000000000006,4.124742279421489,84.95875257720579
42.7,4.133016796965532,84.95866983203034
42.75,4.14129440173601,84.95858705598263
42.800000000000004,4.1495750805227045,84.95850424919477
42.85,4.157858820133982,84.95842141179865
42.900000000000006,4.1661456073967775,84.95833854392603
42.95,4.174435429156575,84.95825564570843
43.0,4.182728272277405,84.95817271727722
43.050000000000004,4.191024123641797,84.95808975876358
43.1,4.19932297015077,84.9580067702985
43.150000000000006,4.2076247987238355,84.95792375201276
43.2,4.215929596298921,84.95784070403701
43.25,4.224237349832438,84.95775762650167
43.300000000000004,4.232548046299172,84.95767451953701
43.35,4.24086167269233,84.95759138327308
43.400000000000006,4.249178216023477,84.95750821783976
43.45,4.257497663322539,84.95742502336678
43.5,4.265820001637788,84.95734179998362
43.550000000000004,4.27414521803581,84.95725854781965
43.6,4.282473299601482,84.95717526700399
43.650000000000006,4.2908042334379735,84.95709195766563
43.7,4.299138006666704,84.95700861993333
43.75,4.307474606427333,84.95692525393572
43.800000000000004,4.315814019877757,84.95684185980122
43.85,4.324156234194051,84.95675843765805
43.900000000000006,4.332501236570494,84.9566749876343
43.95,4.340849014219515,84.9565915098578
44.0,4.349199554371699,84.95650800445628
44.050000000000004,4.35755284427575,84.95642447155724
44.1,4.365908871198477,84.95634091128801
44.150000000000006,4.374267622424785,84.95625732377576
44.2,4.382629085257633,84.95617370914742
44.25,4.390993247018043,84.95609006752981
44.300000000000004,4.399360095045064,84.95600639904956
44.35,4.40772961669575,84.95592270383304
44.400000000000006,4.416101799345153,84.95583898200655
44.45,4.424476630386289,84.95575523369614
44.5,4.432854097230152,84.9556714590277
44.550000000000004,4.4412341873056365,84.95558765812694
44.6,4.449616888059583,84.9555038311194
44.650000000000006,4.458002186956711,84.95541997813044
44.7,4.466390071479622,84.9553360992852
44.75,4.474780529128783,84.9552521947087
44.800000000000004,4.483173547422496,84.95516826452578
44.85,4.4915691138968885,84.95508430886103
44.900000000000006,4.499967216105877,84.95500032783895
44.95,4.508367841621191,84.9549163215838
45.0,4.51677097803229,84.95483229021967
45.050000000000004,4.5251766129464,84.95474823387053
45.1,4.533584733988481,84.95466415266011
45.150000000000006,4.541995328801182,84.95458004671198
45.2,4.5504083850448485,84.95449591614955
45.25,4.558823890397504,84.95441176109603
45.300000000000004,4.567241832554822,84.95432758167445
45.35,4.575662199230103,84.9542433780077
45.400000000000006,4.5840849781542685,84.95415915021846
45.45,4.5925101570758375,84.95407489842924
45.5,4.600937723760902,84.95399062276239
45.550000000000004,4.609367665993113,84.95390632334006
45.6,4.617799971573665,84.95382200028426
45.650000000000006,4.626234628321273,84.95373765371679
45.7,4.634671624072159,84.95365328375928
45.75,4.643110946680017,84.9535688905332
45.800000000000004,4.651552584016027,84.95348447415984
45.85,4.659996523968786,84.9534000347603
45.900000000000006,4.668442754444359,84.95331557245555
45.95,4.676891263366194,84.95323108736633
46.0,4.685342038675134,84.95314657961325
46.050000000000004,4.693795068329411,84.9530620493167
46.1,4.702250340304588,84.95297749659696
46.150000000000006,4.710707842593584,84.95289292157406
46.2,4.719167563206627,84.95280832436794
46.25,4.72762949017125,84.9527237050983
46.300000000000004,4.736093611532266,84.95263906388467
46.35,4.744559915351746,84.95255440084648
46.400000000000006,4.753028389709009,84.95246971610291
46.45,4.761499022700603,84.952385009773
46.5,4.769971802440277,84.9523002819756
46.550000000000004,4.778446717058981,84.95221553282941
46.6,4.786923754704825,84.95213076245295
46.650000000000006,4.795402903543074,84.95204597096458
46.7,4.803884151756142,84.95196115848243
46.75,4.812367487543534,84.95187632512456
46.800000000000004,4.820852899121875,84.95179147100878
46.85,4.829340374724861,84.95170659625275
46.900000000000006,4.837829902603252,84.95162170097397
46.95,4.846321471024849,84.95153678528975
47.0,4.854815068274484,84.95145184931725
47.050000000000004,4.863310682653996,84.95136689317346
47.1,4.871808302482205,84.95128191697518
47.150000000000006,4.8803079160949085,84.95119692083905
47.2,4.888809511844866,84.95111190488156
47.25,4.897313078101756,84.95102686921898
47.300000000000004,4.9058186032521744,84.95094181396748
47.35,4.914326075699643,84.95085673924301
47.400000000000006,4.922835483864523,84.95077164516135
47.45,4.931346816184073,84.95068653183816
47.5,4.939860061112382,84.95060139938887
47.550000000000004,4.948375207120361,84.9505162479288
47.6,4.956892242695745,84.95043107757304
47.650000000000006,4.965411156343053,84.95034588843657
47.7,4.9739319365835675,84.95026068063416
47.75,4.982454571955345,84.95017545428044
