time,força_total,rate
31.75,21.071773021840343,85.7892822697816
31.8,21.129979008382602,85.78870020991617
31.85,21.188226510265608,85.78811773489734
31.900000000000002,21.24651538613342,85.78753484613867
31.950000000000003,21.30484549483303,85.78695154505166
32.0,21.363216695414234,85.78636783304586
32.050000000000004,21.421628847129355,85.78578371152871
32.1,21.480081809433035,85.78519918190567
32.15,21.53857544198199,85.78461424558019
32.2,21.597109604634817,85.78402890395365
32.25,21.655684157451795,85.78344315842548
32.300000000000004,21.714298960694567,85.78285701039306
32.35,21.772953874826054,85.78227046125174
32.4,21.831648760510106,85.78168351239489
32.45,21.890383478611373,85.78109616521388
32.5,21.949157890195014,85.78050842109805
32.550000000000004,22.007971856526567,85.77992028143474
32.6,22.066825239071623,85.77933174760928
32.65,22.125717899495687,85.77874282100504
32.7,22.18464969966391,85.77815350300337
32.75,22.243620501640887,85.77756379498359
32.800000000000004,22.30263016769045,85.77697369832309
32.85,22.361678560275443,85.77638321439724
32.9,22.42076554205748,85.77579234457943
32.95,22.479890975896748,85.77520109024103
33.0,22.53905472485177,85.77460945275148
33.050000000000004,22.59825665217925,85.7740174334782
33.1,22.657496621333735,85.77342503378667
33.15,22.716774495967506,85.77283225504033
33.2,22.77609013993033,85.77223909860069
33.25,22.83544341726921,85.77164556582731
33.300000000000004,22.894834192228206,85.77105165807772
33.35,22.95426232924819,85.77045737670751
33.4,23.013727692966654,85.76986272307033
33.45,23.073230148217476,85.76926769851782
33.5,23.132769560030695,85.76867230439969
33.550000000000004,23.192345793632363,85.76807654206368
33.6,23.25195871444417,85.76748041285556
33.65,23.31160818808345,85.76688391811916
33.7,23.37129408036277,85.76628705919637
33.75,23.431016257289812,85.7656898374271
33.800000000000004,23.490774585067157,85.76509225414932
33.85,23.550568930092012,85.76449431069908
33.9,23.61039915895606,85.76389600841044
33.95,23.670265138445224,85.76329734861555
34.0,23.73016673553943,85.7626983326446
34.050000000000004,23.790103817412408,85.76209896182587
34.1,23.8500762514315,85.76149923748568
34.15,23.91008390515741,85.76089916094843
34.2,23.970126646344013,85.76029873353656
34.25,24.03020434293812,85.75969795657062
34.300000000000004,24.090316863079295,85.7590968313692
34.35,24.150464075099627,85.758495359249
34.4,24.210645847523494,85.75789354152477
34.45,24.27086204906741,85.75729137950933
34.5,24.331112548639737,85.7566888745136
34.550000000000004,24.391397215340525,85.75608602784659
34.6,24.45171591846129,85.75548284081539
34.65,24.512068527484814,85.75487931472516
34.7,24.57245491208487,85.75427545087915
34.75,24.632874942126087,85.75367125057873
34.800000000000004,24.693328487663706,85.75306671512337
34.85,24.753815418943375,85.75246184581057
34.9,24.814335606400938,85.751856643936
34.95,24.874888920662197,85.75125111079338
35.0,24.935475232542757,85.75064524767457
35.050000000000004,24.996094413047746,85.75003905586952
35.1,25.0567463333717,85.74943253666628
35.15,25.117430864898235,85.74882569135102
35.2,25.178147879199912,85.748218521208
35.25,25.238897248038064,85.74761102751962
35.300000000000004,25.29967884336247,85.74700321156638
35.35,25.36049253731127,85.74639507462689
35.4,25.42133820221062,85.7457866179779
35.45,25.482215710574643,85.74517784289425
35.5,25.54312493510511,85.74456875064895
35.550000000000004,25.60406574869123,85.7439593425131
35.6,25.66503802440954,85.7433496197559
35.65,25.726041635523547,85.74273958364476
35.7,25.787076455483636,85.74212923544516
35.75,25.848142357926886,85.74151857642073
35.800000000000004,25.909239216676706,85.74090760783324
35.85,25.97036690574281,85.74029633094257
35.9,26.031525299320883,85.73968474700679
35.95,26.092714271792417,85.73907285728208
36.0,26.153933697724543,85.73846066302275
36.050000000000004,26.215183451869738,85.7378481654813
36.1,26.2764634091657,85.73723536590835
36.15,26.337773444735113,85.73662226555265
36.2,26.39911343388542,85.73600886566115
36.25,26.46048325210866,85.73539516747891
36.300000000000004,26.521882775081185,85.73478117224919
36.35,26.583311878663594,85.73416688121337
36.4,26.644770438900363,85.73355229561099
36.45,26.706258332019765,85.7329374166798
36.5,26.767775434433585,85.73232224565567
36.550000000000004,26.82932162273701,85.73170678377264
36.6,26.89089677370829,85.73109103226292
36.65,26.95250076430865,85.73047499235692
36.7,27.014133471682033,85.72985866528317
36.75,27.075794773154936,85.72924205226845
36.800000000000004,27.137484546236145,85.72862515453764
36.85,27.19920266861657,85.72800797331384
36.9,27.260949018169047,85.7273905098183
36.95,27.322723472948134,85.72677276527052
37.0,27.384525911189865,85.7261547408881
37.050000000000004,27.446356211311645,85.72553643788689
37.1,27.50821425191189,85.72491785748088
37.15,27.57009991177003,85.7242990008823
37.2,27.632013069846103,85.72367986930153
37.25,27.693953605280704,85.72306046394719
37.300000000000004,27.755921397394694,85.72244078602606
37.35,27.81791632568907,85.7218208367431
37.4,27.879938269844683,85.72120061730155
37.45,27.94198710972208,85.72058012890278
37.5,28.00406272536134,85.71995937274639
37.550000000000004,28.066164996981804,85.71933835003018
37.6,28.128293804981915,85.71871706195019
37.65,28.190449029939003,85.7180955097006
37.7,28.252630552609112,85.71747369447391
37.75,28.314838253926748,85.71685161746073
37.800000000000004,28.37707201500472,85.71622927984995
37.85,28.439331717133943,85.71560668282866
37.9,28.501617241783222,85.71498382758217
37.95,28.563928470599055,85.714360715294
38.0,28.62626528540542,85.71373734714595
38.050000000000004,28.68862756820364,85.71311372431796
38.1,28.75101520117208,85.71248984798828
38.15,28.813428066666027,85.71186571933335
38.2,28.875866047217492,85.71124133952783
38.25,28.93832902553496,85.71061670974466
38.300000000000004,29.00081688450323,85.70999183115497
38.35,29.06332950718324,85.70936670492817
38.400000000000006,29.12586677681181,85.70874133223188
38.45,29.188428576801464,85.70811571423198
38.5,29.251014790740285,85.70748985209259
38.550000000000004,29.313625302391632,85.70686374697608
38.6,29.376259995694024,85.70623740004307
38.650000000000006,29.43891875476088,85.70561081245239
38.7,29.50160146388038,85.7049839853612
38.75,29.564308007515226,85.70435691992485
38.800000000000004,29.627038270302446,85.70372961729697
38.85,29.68979213705321,85.70310207862947
38.900000000000006,29.752569492752677,85.70247430507247
38.95,29.81537022255972,85.70184629777441
39.0,29.87819421180678,85.70121805788193
39.050000000000004,29.94104134599966,85.70058958654
39.1,30.003911510817332,85.69996088489182
39.150000000000006,30.066804592111747,85.69933195407889
39.2,30.12972047590766,85.69870279524092
39.25,30.192659048402344,85.69807340951597
39.300000000000004,30.25562019596553,85.69744379804034
39.35,30.318603805139087,85.6968139619486
39.400000000000006,30.381609762636945,85.69618390237363
39.45,30.444637955344806,85.69555362044655
39.5,30.507688270320003,85.6949231172968
39.550000000000004,30.570760594791313,85.69429239405208
39.6,30.63385481615868,85.69366145183841
39.650000000000006,30.696970821993162,85.69303029178006
39.7,30.760108500036626,85.69239891499963
39.75,30.823267738201576,85.69176732261798
39.800000000000004,30.886448424571014,85.69113551575428
39.85,30.949650447398184,85.69050349552602
39.900000000000006,31.012873695106418,85.68987126304894
39.95,31.076118056288923,85.68923881943711
40.0,31.139383419708636,85.68860616580291
40.050000000000004,31.20266967429795,85.68797330325702
40.1,31.265976709158604,85.68734023290841
40.150000000000006,31.32930441356143,85.68670695586438
40.2,31.39265267694621,85.68607347323054
40.25,31.456021388921464,85.68543978611079
40.300000000000004,31.519410439264263,85.68480589560735
40.35,31.582819717920035,85.6841718028208
40.400000000000006,31.64624911500236,85.68353750884998
40.45,31.709698520792813,85.68290301479207
40.5,31.773167825740792,85.6822683217426
40.550000000000004,31.836656920463227,85.68163343079537
40.6,31.90016569574453,85.68099834304256
40.650000000000006,31.96369404253626,85.68036305957463
40.7,32.027241851957086,85.67972758148044
40.75,32.09080901529248,85.67909190984707
40.800000000000004,32.15439542399456,85.67845604576006
40.85,32.21800096968194,85.67781999030318
40.900000000000006,32.281625544139516,85.6771837445586
40.95,32.34526903931826,85.67654730960682
41.0,32.408931347335034,85.67591068652665
41.050000000000004,32.472612360472446,85.67527387639528
41.1,32.53631197117862,85.67463688028822
41.150000000000006,32.60003007206704,85.67399969927934
41.2,32.66376655591629,85.67336233444084
41.25,32.727521315669996,85.6727247868433
41.300000000000004,32.791294244436514,85.67208705755563
41.35,32.855085235488815,85.6714491476451
41.400000000000006,32.91889418226428,85.67081105817736
41.45,32.98272097836451,85.67017279021636
41.5,33.04656551755511,85.66953434482446
41.550000000000004,33.1104276937656,85.66889572306235
41.6,33.17430740108912,85.66825692598911
41.650000000000006,33.238204533782294,85.66761795466218
41.7,33.30211898626504,85.66697881013735
41.75,33.36605065312042,85.6663394934688
41.800000000000004,33.42999942909436,85.66570000570906
41.85,33.49396520909554,85.66506034790905
41.900000000000006,33.557947888195265,85.66442052111805
41.95,33.62194736162715,85.66378052638373
42.0,33.68596352478696,85.66314036475212
42.050000000000004,33.74999627323257,85.66250003726768
42.1,33.81404550268356,85.66185954497317
42.150000000000006,33.87811110902123,85.66121888890979
42.2,33.94219298828828,85.66057807011711
42.25,34.00629103668868,85.65993708963312
42.300000000000004,34.07040515058756,85.65929594849412
42.35,34.134535226510835,85.65865464773489
42.400000000000006,34.19868116114522,85.65801318838855
42.45,34.26284285133796,85.65737157148662
42.5,34.32702019409662,85.65672979805903
42.550000000000004,34.39121308658898,85.65608786913411
42.6,34.455421426142756,85.65544578573858
42.650000000000006,34.51964511024555,85.65480354889755
42.7,34.58388403654452,85.65416115963455
42.75,34.64813810284629,85.65351861897153
42.800000000000004,34.71240720711675,85.65287592792883
42.85,34.77669124748088,85.65223308752519
42.900000000000006,34.840990122222586,85.65159009877777
42.95,34.90530372978444,85.65094696270215
43.0,34.96963196876759,85.65030368031232
43.050000000000004,35.03397473793155,85.64966025262069
43.1,35.09833193619395,85.64901668063806
43.150000000000006,35.16270346263052,85.6483729653737
43.2,35.22708921647472,85.64772910783525
43.25,35.29148909711774,85.64708510902882
43.300000000000004,35.35590300410811,85.64644096995892
43.35,35.42033083715175,85.64579669162848
43.400000000000006,35.484772496111646,85.64515227503888
43.45,35.549227881007695,85.64450772118992
43.5,35.61369689201651,85.64386303107983
43.550000000000004,35.678179429471356,85.64321820570528
43.6,35.742675393861816,85.64257324606139
43.650000000000006,35.807184685833676,85.64192815314166
43.7,35.87170720618879,85.64128292793811
43.75,35.93624285588483,85.64063757144115
43.800000000000004,36.00079153603519,85.63999208463964
43.85,36.06535314790869,85.63934646852091
43.900000000000006,36.129927592929526,85.6387007240707
43.95,36.194514772677,85.63805485227323
44.0,36.25911458888546,85.63740885411114
44.050000000000004,36.3237269434439,85.63676273056556
44.1,36.38835173839603,85.63611648261605
44.150000000000006,36.45298887593998,85.6354701112406
44.2,36.5176382584281,85.63482361741572
44.25,36.58229978836684,85.63417700211633
44.300000000000004,36.64697336841657,85.63353026631583
44.35,36.7116589013914,85.63288341098608
44.400000000000006,36.776356290258974,85.6322364370974
44.45,36.84106543814028,85.6315893456186
44.5,36.905786248309546,85.63094213751691
44.550000000000004,36.970518624194014,85.63029481375806
44.6,37.03526246937383,85.62964737530626
44.650000000000006,37.10001768758173,85.62899982312419
44.7,37.164784182703016,85.62835215817297
44.75,37.22956185877527,85.62770438141224
44.800000000000004,37.29435061998829,85.62705649380011
44.85,37.359150370683814,85.62640849629317
44.900000000000006,37.42396101535537,85.62576038984645
44.95,37.48878245864816,85.62511217541352
45.0,37.553614605358774,85.62446385394641
45.050000000000004,37.618457360435194,85.62381542639565
45.1,37.68331062897642,85.62316689371023
45.150000000000006,37.74817431623241,85.62251825683768
45.2,37.813048327603894,85.62186951672396
45.25,37.87793256864224,85.62122067431358
45.300000000000004,37.942826945049156,85.62057173054951
45.35,38.00773136267662,85.61992268637323
45.400000000000006,38.072645727526734,85.61927354272473
45.45,38.137569945751416,85.61862430054249
45.5,38.202503923652415,85.61797496076348
45.550000000000004,38.26744756768097,85.61732552432319
45.6,38.332400784437674,85.61667599215562
45.650000000000006,38.39736348067242,85.61602636519328
45.7,38.46233556328414,85.61537664436716
45.75,38.527316939320535,85.6147268306068
45.800000000000004,38.59230751597813,85.61407692484022
45.85,38.65730720060186,85.61342692799398
45.900000000000006,38.722315900685174,85.61277684099315
45.95,38.78733352386956,85.6121266647613
46.0,38.852359977944616,85.61147640022055
46.050000000000004,38.91739517084773,85.61082604829153
46.1,38.98243901066405,85.61017560989336
46.150000000000006,39.04749140562614,85.60952508594374
46.2,39.11255226411396,85.60887447735887
46.25,39.17762149465462,85.60822378505345
46.300000000000004,39.24269900592223,85.60757300994078
46.35,39.30778470673775,85.60692215293263
46.400000000000006,39.37287850606878,85.60627121493931
46.45,39.437980313029406,85.60562019686971
46.5,39.50309003688011,85.6049690996312
46.550000000000004,39.56820758702741,85.60431792412973
46.6,39.63333287302389,85.60366667126976
46.650000000000006,39.698465804568016,85.60301534195432
46.7,39.763606291503706,85.60236393708496
46.75,39.82875424382059,85.60171245756179
46.800000000000004,39.893909571653474,85.60106090428347
46.85,39.959072185282324,85.60040927814718
46.900000000000006,40.024241995132144,85.59975758004867
46.95,40.089418911772704,85.59910581088228
47.0,40.154602845918454,85.59845397154082
47.050000000000004,40.21979370842831,85.59780206291572
47.1,40.28499141030547,85.59715008589694
47.150000000000006,40.35019586269734,85.59649804137302
47.2,40.415406976895284,85.59584593023105
47.25,40.48062466433442,85.59519375335665
47.300000000000004,40.54584883659363,85.59454151163406
47.35,40.611079405395174,85.59388920594604
47.400000000000006,40.676316282604695,85.59323683717395
47.45,40.74155938023093,85.59258440619769
47.5,40.80680861042569,85.59193191389575
47.550000000000004,40.8720638854835,85.59127936114517
47.6,40.937325117841645,85.59062674882158
47.650000000000006,41.002592220079784,85.5899740777992
47.7,41.067865104920024,85.5893213489508
47.75,41.13314368522655,85.58866856314773
47.800000000000004,41.198427874005574,85.58801572125995
47.85,41.263717584405164,85.58736282415595
47.900000000000006,41.329012729715,85.58670987270285
47.95,41.39431322336633,85.58605686776633
48.0,41.459618978931665,85.58540381021068
48.050000000000004,41.52492991012478,85.58475070089875
48.1,41.59024593080046,85.584097540692
48.150000000000006,41.65556695495422,85.58344433045046
48.2,41.72089289672241,85.58279107103277
