time,força_total,rate
30.75,2.373085606039601,92.9762691439396
30.8,2.380866704923586,92.97619133295076
30.85,2.388655824555573,92.97611344175445
30.900000000000002,2.3964529439275037,92.97603547056073
30.950000000000003,2.4042580420587116,92.97595741957942
31.0,2.4120710979958893,92.97587928902004
31.05,2.41989209081309,92.97580107909187
31.1,2.4277209996116604,92.97572279000389
31.150000000000002,2.4355578035202465,92.9756444219648
31.200000000000003,2.443402481694738,92.97556597518306
31.25,2.451255013318263,92.97548744986682
31.3,2.4591153776011465,92.97540884622398
31.35,2.466983553780883,92.97533016446219
31.400000000000002,2.4748595211221223,92.97525140478878
31.450000000000003,2.482743258916621,92.97517256741084
31.5,2.490634746483231,92.97509365253516
31.55,2.4985339631678696,92.97501466036832
31.6,2.506440888343479,92.97493559111656
31.650000000000002,2.5143555014100145,92.9748564449859
31.700000000000003,2.522277781794415,92.97477722218206
31.75,2.5302077089505586,92.9746979229105
31.8,2.538145262359256,92.97461854737641
31.85,2.5460904215282167,92.97453909578472
31.900000000000002,2.5540431659920104,92.97445956834008
31.950000000000003,2.5620034753120486,92.97437996524688
32.0,2.5699713290765676,92.97430028670924
32.050000000000004,2.5779467069005766,92.974220532931
32.1,2.585929588425853,92.97414070411574
32.15,2.5939199533208996,92.97406080046679
32.2,2.601917781280927,92.97398082218719
32.25,2.609923052027819,92.97390076947973
32.300000000000004,2.6179357453101106,92.9738206425469
32.35,2.6259558409029604,92.97374044159098
32.4,2.6339833186081196,92.97366016681391
32.45,2.642018158253902,92.97357981841746
32.5,2.6500603396951736,92.97349939660305
32.550000000000004,2.6581098428133023,92.97341890157188
32.6,2.6661666475161407,92.97333833352484
32.65,2.6742307337380065,92.97325769266263
32.7,2.6823020814396545,92.97317697918561
32.75,2.69038067060822,92.97309619329391
32.800000000000004,2.6984664812572414,92.97301533518743
32.85,2.7065594934265906,92.97293440506573
32.9,2.7146596871824706,92.97285340312817
32.95,2.722767042617375,92.97277232957383
33.0,2.730881539850066,92.9726911846015
33.050000000000004,2.739003159025552,92.97260996840974
33.1,2.747131880315056,92.97252868119685
33.15,2.7552676839159824,92.97244732316084
33.2,2.7634105500519026,92.97236589449948
33.25,2.7715604589725165,92.97228439541027
33.300000000000004,2.779717390953634,92.97220282609047
33.35,2.787881326297149,92.97212118673703
33.4,2.796052245331002,92.97203947754669
33.45,2.804230128409166,92.97195769871591
33.5,2.812414955911602,92.97187585044088
33.550000000000004,2.820606708244263,92.97179393291756
33.6,2.8288053658390293,92.97171194634161
33.65,2.837010909153716,92.97162989090846
33.7,2.845223318672014,92.97154776681327
33.75,2.8534425749035006,92.97146557425097
33.800000000000004,2.861668658383575,92.97138331341617
33.85,2.8699015496734606,92.97130098450327
33.9,2.878141229360155,92.9712185877064
33.95,2.8863876780564297,92.97113612321944
34.0,2.894640876400782,92.971053591236
34.050000000000004,2.9029008050574157,92.97097099194943
34.1,2.9111674447162117,92.97088832555283
34.15,2.9194407760927095,92.97080559223907
34.2,2.927720779928076,92.97072279220072
34.25,2.936007436989072,92.97063992563011
34.300000000000004,2.9443007280680398,92.97055699271932
34.35,2.9526006339828674,92.97047399366016
34.4,2.960907135576964,92.97039092864424
34.45,2.969220213719229,92.9703077978628
34.5,2.977539849304039,92.97022460150696
34.550000000000004,2.985866023251201,92.9701413397675
34.6,2.994198716505958,92.97005801283494
34.65,3.0025379100389173,92.9699746208996
34.7,3.0108835848460735,92.96989116415153
34.75,3.0192357219487462,92.96980764278051
34.800000000000004,3.027594302393565,92.96972405697606
34.85,3.03595930725245,92.96964040692748
34.9,3.0443307176225787,92.96955669282377
34.95,3.052708514626358,92.96947291485374
35.0,3.0610926794114057,92.96938907320589
35.050000000000004,3.069483193150522,92.9693051680685
35.1,3.077880037041653,92.96922119962959
35.15,3.086283192307882,92.96913716807693
35.2,3.0946926401973935,92.96905307359802
35.25,3.103108361983439,92.96896891638016
35.300000000000004,3.1115303389643403,92.96888469661036
35.35,3.119958552463419,92.96880041447537
35.4,3.128392983829018,92.9687160701617
35.45,3.1368336144344378,92.96863166385566
35.5,3.145280425677932,92.96854719574323
35.550000000000004,3.153733398982681,92.96846266601017
35.6,3.1621925157967445,92.96837807484204
35.65,3.1706577575930663,92.96829342242407
35.7,3.1791291058694298,92.9682087089413
35.75,3.1876065421484316,92.96812393457851
35.800000000000004,3.1960900479774708,92.96803909952023
35.85,3.2045796049287016,92.96795420395071
35.9,3.2130751945990284,92.96786924805401
35.95,3.2215767986100623,92.9677842320139
36.0,3.230084398608115,92.96769915601392
36.050000000000004,3.2385979762641446,92.96761402023736
36.1,3.2471175132737664,92.96752882486726
36.15,3.255642991357199,92.96744357008643
36.2,3.26417439225925,92.9673582560774
36.25,3.2727116977492874,92.9672728830225
36.300000000000004,3.2812548896212164,92.96718745110378
36.35,3.2898039496934497,92.96710196050307
36.4,3.2983588598088933,92.96701641140191
36.45,3.3069196018349034,92.96693080398165
36.5,3.315486157663278,92.96684513842337
36.550000000000004,3.324058509210221,92.9667594149079
36.6,3.33263663841632,92.96667363361584
36.65,3.3412205272465183,92.96658779472753
36.7,3.3498101576900976,92.9665018984231
36.75,3.358405511760643,92.9664159448824
36.800000000000004,3.3670065714960242,92.96632993428504
36.85,3.3756133189583677,92.96624386681042
36.9,3.38422573623403,92.96615774263766
36.95,3.3928438054335754,92.96607156194567
37.0,3.401467508691745,92.96598532491308
37.050000000000004,3.410096828167452,92.96589903171832
37.1,3.4187317460437248,92.96581268253956
37.15,3.4273722445276964,92.96572627755472
37.2,3.436018305850595,92.96563981694149
37.25,3.4446699122676927,92.96555330087732
37.300000000000004,3.453327046058298,92.96546672953941
37.35,3.4619896895257236,92.96538010310475
37.4,3.4706578249972595,92.96529342175003
37.45,3.4793314348241555,92.96520668565176
37.5,3.4880105013815976,92.96511989498619
37.550000000000004,3.496695007068664,92.96503304992932
37.6,3.50538493430832,92.96494615065691
37.65,3.5140802655473964,92.96485919734452
37.7,3.5227809832565393,92.96477219016744
37.75,3.531487069930213,92.9646851293007
37.800000000000004,3.540198508086656,92.96459801491913
37.85,3.548915280267865,92.96451084719732
37.9,3.5576373690395715,92.96442362630961
37.95,3.566364756991213,92.96433635243008
38.0,3.5750974267359057,92.96424902573264
38.050000000000004,3.583835360910431,92.96416164639089
38.1,3.592578542175194,92.96407421457825
38.15,3.6013269532142127,92.96398673046787
38.2,3.6100805767350885,92.96389919423265
38.25,3.6188393954689824,92.96381160604531
38.300000000000004,3.627603392170589,92.96372396607829
38.35,3.6363725496181085,92.96363627450381
38.400000000000006,3.645146850613234,92.96354853149387
38.45,3.6539262779811184,92.96346073722019
38.5,3.6627108145703358,92.96337289185429
38.550000000000004,3.6715004432528944,92.96328499556748
38.6,3.6802951469241734,92.96319704853076
38.650000000000006,3.689094908502921,92.96310905091497
38.7,3.6978997109312224,92.96302100289068
38.75,3.7067095371744774,92.96293290462826
38.800000000000004,3.71552437022137,92.96284475629778
38.85,3.7243441930838572,92.96275655806916
38.900000000000006,3.733168988797129,92.96266831011204
38.95,3.7419987404196005,92.96258001259581
39.0,3.7508334310328704,92.96249166568967
39.050000000000004,3.759673043741707,92.96240326956259
39.1,3.768517561674026,92.96231482438326
39.150000000000006,3.777366967980856,92.96222633032019
39.2,3.7862212458363294,92.96213778754164
39.25,3.7950803784376426,92.96204919621562
39.300000000000004,3.8039443490050333,92.96196055650995
39.35,3.8128131407817762,92.96187186859218
39.400000000000006,3.8216867370341356,92.96178313262966
39.45,3.8305651210513463,92.96169434878949
39.5,3.8394482761456015,92.96160551723854
39.550000000000004,3.848336185652017,92.96151663814348
39.6,3.857228832928606,92.96142771167071
39.650000000000006,3.866126201356268,92.96133873798644
39.7,3.875028274338748,92.9612497172566
39.75,3.883935035302633,92.96116064964697
39.800000000000004,3.8928464676973005,92.96107153532303
39.85,3.901762554994919,92.96098237445005
39.900000000000006,3.91068328069042,92.96089316719309
39.95,3.919608628301452,92.96080391371699
40.0,3.9285385813683953,92.96071461418632
40.050000000000004,3.937473123454301,92.96062526876545
40.1,3.946412238144887,92.96053587761855
40.150000000000006,3.9553559090485164,92.96044644090952
40.2,3.9643041197961564,92.96035695880204
40.25,3.9732568540413777,92.96026743145958
40.300000000000004,3.9822140954603067,92.9601778590454
40.35,3.99117582775162,92.96008824172249
40.400000000000006,4.000142034636515,92.95999857965364
40.45,4.009112699858686,92.95990887300141
40.5,4.01808780718429,92.95981912192816
40.550000000000004,4.027067340401943,92.95972932659598
40.6,4.036051283322692,92.95963948716677
40.650000000000006,4.045039619779978,92.9595496038022
40.7,4.054032333629609,92.9594596766637
40.75,4.063029408749774,92.95936970591251
40.800000000000004,4.072030829040971,92.9592796917096
40.85,4.081036578426011,92.95918963421573
40.900000000000006,4.090046640849999,92.9590995335915
40.95,4.0990610002802885,92.95900938999719
41.0,4.108079640706476,92.95891920359294
41.050000000000004,4.117102546140371,92.95882897453859
41.1,4.126129700615977,92.95873870299384
41.150000000000006,4.135161088189463,92.95864838911811
41.2,4.144196692939135,92.9585580330706
41.25,4.153236498965424,92.95846763501035
41.300000000000004,4.162280490390858,92.95837719509609
41.35,4.171328651360048,92.9582867134864
41.400000000000006,4.18038096603964,92.9581961903396
41.45,4.1894374186183105,92.95810562581381
41.5,4.198497993306748,92.95801502006694
41.550000000000004,4.207562674337619,92.95792437325662
41.6,4.216631445965544,92.95783368554035
41.650000000000006,4.225704292467077,92.95774295707533
41.7,4.234781198140689,92.9576521880186
41.75,4.243862147306737,92.95756137852693
41.800000000000004,4.252947124307441,92.95747052875693
41.85,4.262036113506863,92.95737963886494
41.900000000000006,4.271129099290886,92.95728870900709
41.95,4.280226066067185,92.95719773933934
42.0,4.289326998265213,92.95710673001734
42.050000000000004,4.298431880336177,92.95701568119664
42.1,4.30754069675299,92.95692459303247
42.150000000000006,4.316653432010288,92.95683346567989
42.2,4.325770070624385,92.95674229929375
42.25,4.334890597133249,92.95665109402867
42.300000000000004,4.344014996096487,92.95655985003904
42.35,4.353143252095313,92.95646856747905
42.400000000000006,4.362275349732531,92.95637724650268
42.45,4.371411273632516,92.95628588726368
42.5,4.380551008441185,92.95619448991559
42.550000000000004,4.389694538825976,92.95610305461175
42.6,4.398841849475818,92.95601158150524
42.650000000000006,4.407992925101129,92.95592007074899
42.7,4.4171477504337595,92.95582852249566
42.75,4.426306310227017,92.95573693689774
42.800000000000004,4.435468589255592,92.95564531410744
42.85,4.4446345723155725,92.95555365427684
42.900000000000006,4.4538042442244,92.95546195755776
42.95,4.462977589820858,92.95537022410178
43.0,4.472154593965062,92.95527845406035
43.050000000000004,4.481335241538391,92.95518664758461
43.1,4.490519517443521,92.95509480482556
43.150000000000006,4.499707406604363,92.95500292593395
43.2,4.508898893966064,92.95491101106035
43.25,4.518093964494969,92.95481906035505
43.300000000000004,4.527292603178602,92.95472707396821
43.35,4.536494795025652,92.95463505204974
43.400000000000006,4.545700525065937,92.95454299474935
43.45,4.554909778350399,92.9544509022165
43.5,4.564122539951066,92.9543587746005
43.550000000000004,4.573338794961034,92.95426661205039
43.6,4.582558528494445,92.95417441471506
43.650000000000006,4.591781725686462,92.95408218274314
43.7,4.601008371693267,92.95398991628306
43.75,4.610238451692004,92.95389761548309
43.800000000000004,4.619471950880785,92.9538052804912
43.85,4.628708854478646,92.95371291145521
43.900000000000006,4.637949147725551,92.95362050852275
43.95,4.64719281588234,92.95352807184118
44.0,4.65643984423073,92.95343560155769
44.050000000000004,4.665690218073291,92.95334309781927
44.1,4.674943922733399,92.95325056077266
44.150000000000006,4.684200943555245,92.95315799056445
44.2,4.693461265903802,92.95306538734096
44.25,4.702724875164791,92.95297275124835
44.300000000000004,4.711991756744675,92.95288008243256
44.35,4.721261896070625,92.9527873810393
44.400000000000006,4.730535278590519,92.95269464721409
44.45,4.739811889772889,92.95260188110227
44.5,4.749091715106919,92.95250908284893
44.550000000000004,4.758374740102416,92.95241625259898
44.6,4.767660950289797,92.9523233904971
44.650000000000006,4.776950331220061,92.9522304966878
44.7,4.786242868464761,92.95213757131535
44.75,4.795538547615992,92.95204461452384
44.800000000000004,4.8048373542863665,92.95195162645713
44.85,4.814139274108975,92.95185860725891
44.900000000000006,4.823444292737406,92.95176555707263
44.95,4.83275239584569,92.95167247604155
45.0,4.84206356912827,92.95157936430871
45.050000000000004,4.851377798300018,92.951486222017
45.1,4.860695069096177,92.95139304930903
45.150000000000006,4.870015367272365,92.95129984632727
45.2,4.879338678604526,92.95120661321396
45.25,4.888664988888937,92.95111335011111
45.300000000000004,4.897994283942172,92.95102005716058
45.35,4.90732654960108,92.950926734504
45.400000000000006,4.916661771722757,92.95083338228278
45.45,4.925999936184545,92.95074000063815
45.5,4.935341028883989,92.95064658971116
45.550000000000004,4.944685035738838,92.95055314964262
45.6,4.9540319426869885,92.95045968057313
45.650000000000006,4.9633817356864975,92.95036618264314
45.7,4.97273440071555,92.95027265599285
45.75,4.982089923772426,92.95017910076228
45.800000000000004,4.99144829087549,92.95008551709125
45.85,5.00080948806318,92.94999190511936
45.900000000000006,5.010173501393952,92.94989826498606
45.95,5.019540316946304,92.94980459683053
46.0,5.028909920818712,92.94971090079181
46.050000000000004,5.038282299129635,92.9496171770087
46.1,5.047657438017487,92.94952342561983
46.150000000000006,5.0570353236406165,92.94942964676359
46.2,5.066415942177283,92.94933584057823
46.25,5.0757992798256275,92.94924200720175
46.300000000000004,5.085185322803672,92.94914814677196
46.35,5.094574057349278,92.9490542594265
46.400000000000006,5.103965469720131,92.9489603453028
46.45,5.113359546193736,92.94886640453807
46.5,5.122756273067371,92.94877243726933
46.550000000000004,5.132155636658074,92.94867844363341
46.6,5.141557623302627,92.94858442376697
46.650000000000006,5.150962219357547,92.94849037780642
46.7,5.16036941119903,92.94839630588801
46.75,5.169779185222959,92.94830220814777
46.800000000000004,5.179191527844874,92.94820808472156
46.85,5.188606425499942,92.948113935745
46.900000000000006,5.198023864642969,92.94801976135358
46.95,5.207443831748336,92.94792556168252
47.0,5.2168663133099855,92.9478313368669
47.050000000000004,5.226291295841452,92.94773708704159
47.1,5.235718765875754,92.94764281234124
47.150000000000006,5.245148709965451,92.94754851290034
47.2,5.2545811146825825,92.94745418885317
47.25,5.2640159666186594,92.94735984033382
47.300000000000004,5.273453252384632,92.94726546747616
47.35,5.282892958610889,92.94717107041389
47.400000000000006,5.292335071947212,92.94707664928053
47.45,5.3017795790627735,92.94698220420938
47.5,5.311226466646109,92.94688773533355
47.550000000000004,5.320675721405103,92.94679324278594
47.6,5.330127330066962,92.94669872669934
47.650000000000006,5.339581279378173,92.94660418720622
47.7,5.349037556104533,92.94650962443896
