time,força_total,rate
822.7,1.4424961225464121,89.98557503877454
822.75,1.442392298386833,89.98557607701613
822.8000000000001,1.4422884953643569,89.98557711504635
822.85,1.4421847134742667,89.98557815286526
822.9000000000001,1.4420809527118514,89.98557919047288
822.95,1.4419772130724027,89.98558022786928
823.0,1.4418734945512066,89.98558126505449
823.0500000000001,1.4417697971435537,89.98558230202856
823.1,1.4416661208447374,89.98558333879156
823.1500000000001,1.4415624656500468,89.9855843753435
823.2,1.4414588315547778,89.98558541168445
823.25,1.4413552185542207,89.98558644781446
823.3000000000001,1.4412516266436726,89.98558748373357
823.35,1.4411480558184289,89.98558851944182
823.4000000000001,1.4410445060737862,89.98558955493927
823.45,1.4409409774050412,89.98559059022595
823.5,1.4408374698074928,89.98559162530192
823.5500000000001,1.440733983276439,89.98559266016724
823.6,1.4406305178071803,89.98559369482193
823.6500000000001,1.4405270733950177,89.98559472926605
823.7,1.4404236500352536,89.98559576349965
823.75,1.4403202477231904,89.98559679752277
823.8000000000001,1.440216866454131,89.98559783133545
823.85,1.4401135062233807,89.98559886493777
823.9000000000001,1.4400101670262435,89.98559989832974
823.95,1.4399068488580276,89.98560093151141
824.0,1.4398035517140377,89.98560196448285
824.0500000000001,1.4397002755895836,89.9856029972441
824.1,1.4395970204799737,89.9856040297952
824.1500000000001,1.439493786380516,89.9856050621362
824.2,1.4393905732865246,89.98560609426714
824.25,1.4392873811933078,89.98560712618807
824.3000000000001,1.439184210096178,89.98560815789904
824.35,1.4390810599904513,89.9856091894001
824.4000000000001,1.4389779308714385,89.98561022069129
824.45,1.4388748227344568,89.98561125177265
824.5,1.438771735574823,89.98561228264425
824.5500000000001,1.4386686693878505,89.98561331330612
824.6,1.4385656241688607,89.98561434375831
824.6500000000001,1.4384625999131697,89.98561537400087
824.7,1.438359596616097,89.98561640403383
824.75,1.4382566142729636,89.98561743385727
824.8000000000001,1.4381536528790901,89.98561846347121
824.85,1.4380507124298008,89.9856194928757
824.9000000000001,1.4379477929204156,89.98562052207079
824.95,1.4378448943462592,89.98562155105654
825.0,1.4377420167026576,89.98562257983298
825.0500000000001,1.437639159984936,89.98562360840015
825.1,1.4375363241884178,89.98562463675812
825.1500000000001,1.437433509308436,89.98562566490692
825.2,1.437330715340315,89.9856266928466
825.25,1.4372279422793846,89.98562772057721
825.3000000000001,1.4371251901209747,89.98562874809879
825.35,1.4370224588604166,89.9856297754114
825.4000000000001,1.4369197484930425,89.98563080251508
825.45,1.4368170590141836,89.98563182940985
825.5,1.4367143904191748,89.9856328560958
825.5500000000001,1.43661174270335,89.98563388257297
825.6,1.4365091158620444,89.98563490884138
825.6500000000001,1.4364065098905945,89.9856359349011
825.7,1.4363039247843388,89.98563696075216
825.75,1.436201360538611,89.98563798639461
825.8000000000001,1.436098817148755,89.98563901182851
825.85,1.4359962946101055,89.9856400370539
825.9000000000001,1.4358937929180062,89.98564106207083
825.95,1.4357913120678,89.98564208687932
826.0,1.435688852054827,89.98564311147945
826.0500000000001,1.43558641287443,89.98564413587125
826.1,1.4354839945219526,89.98564516005479
826.1500000000001,1.4353815969927426,89.98564618403007
826.2,1.435279220282145,89.98564720779717
826.25,1.4351768643855045,89.98564823135615
826.3000000000001,1.4350745292981697,89.98564925470701
826.35,1.4349722150154909,89.98565027784984
826.4000000000001,1.4348699215328151,89.98565130078467
826.45,1.4347676488454926,89.98565232351154
826.5,1.4346653969488774,89.98565334603052
826.5500000000001,1.4345631658383196,89.98565436834161
826.6,1.4344609555091712,89.9856553904449
826.6500000000001,1.4343587659567876,89.98565641234043
826.7,1.434256597176522,89.98565743402824
826.75,1.434154449163731,89.98565845550836
826.8000000000001,1.4340523219137722,89.98565947678087
826.85,1.433950215422001,89.98566049784579
826.9000000000001,1.4338481296837757,89.98566151870317
826.95,1.4337460646944558,89.98566253935306
827.0,1.4336440204494003,89.98566355979551
827.0500000000001,1.4335419969439722,89.98566458003056
827.1,1.4334399941735327,89.98566560005827
827.1500000000001,1.4333380121334431,89.98566661987867
827.2,1.4332360508190671,89.98566763949181
827.25,1.433134110225769,89.98566865889774
827.3000000000001,1.4330321903489163,89.98566967809651
827.35,1.432930291183872,89.98567069708817
827.4000000000001,1.4328284127260045,89.98567171587274
827.45,1.4327265549706816,89.98567273445029
827.5,1.4326247179132718,89.98567375282087
827.5500000000001,1.4325229015491459,89.9856747709845
827.6,1.432421105873672,89.98567578894126
827.6500000000001,1.4323193308822235,89.98567680669117
827.7,1.4322175765701721,89.9856778242343
827.75,1.4321158429328922,89.98567884157067
827.8000000000001,1.4320141299657554,89.98567985870034
827.85,1.431912437664138,89.98568087562336
827.9000000000001,1.4318107660234143,89.98568189233977
827.95,1.4317091150389643,89.98568290884961
828.0,1.4316074847061622,89.98568392515294
828.0500000000001,1.4315058750203868,89.9856849412498
828.1,1.4314042859770204,89.98568595714023
828.1500000000001,1.431302717571439,89.98568697282428
828.2,1.4312011697990268,89.985687988302
828.25,1.4310996426551643,89.98568900357346
828.3000000000001,1.4309981361352355,89.98569001863865
828.35,1.4308966502346216,89.98569103349766
828.4000000000001,1.4307951849487102,89.98569204815051
828.45,1.430693740272885,89.98569306259728
828.5,1.430592316202532,89.98569407683797
828.5500000000001,1.4304909127330396,89.98569509087267
828.6,1.4303895298597948,89.9856961047014
828.6500000000001,1.4302881675781884,89.98569711832423
828.7,1.4301868258836075,89.98569813174116
828.75,1.4300855047714442,89.98569914495229
828.8000000000001,1.4299842042370912,89.98570015795762
828.85,1.4298829242759383,89.98570117075724
828.9000000000001,1.4297816648833817,89.98570218335117
828.95,1.429680426054814,89.98570319573945
829.0,1.4295792077856289,89.98570420792214
829.0500000000001,1.429478010071227,89.98570521989929
829.1,1.4293768329070018,89.98570623167093
829.1500000000001,1.429275676288349,89.98570724323712
829.2,1.429174540210672,89.9857082545979
829.25,1.4290734246693666,89.9857092657533
829.3000000000001,1.428972329659834,89.9857102767034
829.35,1.428871255177478,89.98571128744823
829.4000000000001,1.428770201217698,89.98571229798782
829.45,1.4286691677758963,89.98571330832225
829.5,1.42856815484748,89.98571431845153
829.5500000000001,1.428467162427851,89.98571532837572
829.6,1.4283661905124159,89.98571633809487
829.6500000000001,1.428265239096582,89.98571734760904
829.7,1.4281643081757551,89.98571835691824
829.75,1.4280633977453439,89.98571936602255
829.8000000000001,1.4279625078007583,89.985720374922
829.85,1.4278616383374085,89.98572138361662
829.9000000000001,1.4277607893507032,89.9857223921065
829.95,1.4276599608360574,89.98572340039163
830.0,1.427559152788881,89.98572440847211
830.0500000000001,1.4274583652045885,89.98572541634795
830.1,1.4273575980785946,89.98572642401922
830.1500000000001,1.4272568514063142,89.98572743148594
830.2,1.4271561251831633,89.98572843874817
830.25,1.4270554194045593,89.98572944580596
830.3000000000001,1.42695473406592,89.98573045265934
830.35,1.426854069162665,89.98573145930837
830.4000000000001,1.4267534246902118,89.9857324657531
830.45,1.4266528006439823,89.98573347199356
830.5,1.4265521970193977,89.98573447802981
830.5500000000001,1.4264516138118806,89.98573548386189
830.6,1.4263510510168536,89.98573648948984
830.6500000000001,1.4262505086297417,89.9857374949137
830.7,1.426149986645969,89.98573850013354
830.75,1.4260494850609615,89.9857395051494
830.8000000000001,1.4259490038701443,89.9857405099613
830.85,1.4258485430689458,89.98574151456931
830.9000000000001,1.4257481026527965,89.98574251897347
830.95,1.425647682617124,89.98574352317382
831.0,1.4255472829573592,89.98574452717043
831.0500000000001,1.4254469036689308,89.98574553096331
831.1,1.4253465447472713,89.98574653455253
831.1500000000001,1.4252462061878162,89.98574753793812
831.2,1.4251458879859973,89.98574854112015
831.25,1.4250455901372492,89.98574954409862
831.3000000000001,1.4249453126370084,89.98575054687363
831.35,1.424845055480708,89.9857515494452
831.4000000000001,1.4247448186637877,89.98575255181336
831.45,1.424644602181685,89.98575355397818
831.5,1.424544406029842,89.9857545559397
831.5500000000001,1.4244442302036904,89.98575555769796
831.6,1.4243440746986782,89.98575655925302
831.6500000000001,1.4242439395102446,89.9857575606049
831.7,1.4241438246338305,89.98575856175366
831.75,1.424043730064883,89.98575956269936
831.8000000000001,1.4239436557988412,89.98576056344201
831.85,1.4238436018311535,89.98576156398168
831.9000000000001,1.423743568157266,89.98576256431842
831.95,1.4236435547726232,89.98576356445227
832.0,1.4235435616726735,89.98576456438327
832.0500000000001,1.4234435888528676,89.98576556411147
832.1,1.4233436363086518,89.98576656363691
832.1500000000001,1.4232437040354777,89.98576756295965
832.2,1.4231437920287964,89.98576856207971
832.25,1.4230439002840616,89.98576956099716
832.3000000000001,1.4229440287967217,89.98577055971204
832.35,1.422844177562235,89.98577155822437
832.4000000000001,1.4227443465760532,89.98577255653424
832.45,1.4226445358336326,89.98577355464167
832.5,1.4225447453304307,89.9857745525467
832.5500000000001,1.4224449750619035,89.98577555024939
832.6,1.4223452250235107,89.98577654774977
832.6500000000001,1.4222454952107095,89.9857775450479
832.7,1.4221457856189588,89.9857785421438
832.75,1.422046096243722,89.98577953903757
832.8000000000001,1.4219464270804605,89.98578053572919
832.85,1.4218467781246336,89.98578153221875
832.9000000000001,1.4217471493717095,89.98578252850628
832.95,1.4216475408171483,89.98578352459182
833.0,1.4215479524564172,89.98578452047543
833.0500000000001,1.4214483842849803,89.98578551615715
833.1,1.4213488362983073,89.98578651163702
833.1500000000001,1.421249308491862,89.98578750691509
833.2,1.421149800861118,89.9857885019914
833.25,1.42105031340154,89.98578949686599
833.3000000000001,1.4209508461086025,89.98579049153892
833.35,1.4208513989777727,89.98579148601023
833.4000000000001,1.4207519720045247,89.98579248027995
833.45,1.4206525651843318,89.98579347434816
833.5,1.4205531785126668,89.98579446821488
833.5500000000001,1.4204538119850063,89.98579546188014
833.6,1.4203544655968217,89.98579645534403
833.6500000000001,1.4202551393435938,89.98579744860656
833.7,1.4201558332207986,89.9857984416678
833.75,1.420056547223914,89.98579943452776
833.8000000000001,1.4199572813484171,89.98580042718652
833.85,1.4198580355897918,89.9858014196441
833.9000000000001,1.419758809943515,89.98580241190056
833.95,1.4196596044050716,89.98580340395596
834.0,1.4195604189699425,89.9858043958103
834.0500000000001,1.4194612536336109,89.98580538746367
834.1,1.4193621083915604,89.98580637891608
834.1500000000001,1.4192629832392762,89.9858073701676
834.2,1.4191638781722484,89.98580836121828
834.25,1.4190647931859592,89.98580935206815
834.3000000000001,1.418965728275896,89.98581034271724
834.35,1.4188666834375523,89.98581133316563
834.4000000000001,1.4187676586664142,89.98581232341334
834.45,1.4186686539579694,89.98581331346043
834.5,1.4185696693077148,89.98581430330692
834.5500000000001,1.4184707047111385,89.98581529295289
834.6,1.4183717601637362,89.98581628239836
834.6500000000001,1.418272835661,89.98581727164338
834.7,1.4181739311984232,89.98581826068802
834.75,1.418075046771505,89.98581924953228
834.8000000000001,1.4179761823757395,89.98582023817625
834.85,1.417877338006626,89.98582122661993
834.9000000000001,1.4177785136596597,89.9858222148634
834.95,1.4176797093303406,89.9858232029067
835.0,1.4175809250141709,89.98582419074985
835.0500000000001,1.4174821607066483,89.98582517839293
835.1,1.4173834164032777,89.98582616583597
835.1500000000001,1.4172846920995588,89.985827153079
835.2,1.4171859877909936,89.9858281401221
835.25,1.4170873034730933,89.98582912696527
835.3000000000001,1.4169886391413542,89.98583011360859
835.35,1.4168899947912894,89.98583110005208
835.4000000000001,1.4167913704184028,89.98583208629582
835.45,1.4166927660182032,89.98583307233982
835.5,1.4165941815861964,89.98583405818414
835.5500000000001,1.416495617117896,89.98583504382881
835.6,1.416397072608809,89.98583602927391
835.6500000000001,1.4162985480544479,89.98583701451946
835.7,1.4162000434503255,89.98583799956549
835.75,1.4161015587919532,89.98583898441208
835.8000000000001,1.416003094074848,89.98583996905926
835.85,1.4159046492945209,89.98584095350705
835.9000000000001,1.4158062244464882,89.98584193775554
835.95,1.415707819526269,89.98584292180473
836.0,1.4156094345293768,89.9858439056547
836.0500000000001,1.415511069451333,89.98584488930548
836.1,1.4154127242876546,89.98584587275712
836.1500000000001,1.4153143990338628,89.98584685600966
836.2,1.4152160936854776,89.98584783906314
836.25,1.4151178082380207,89.98584882191761
836.3000000000001,1.4150195426870145,89.98584980457314
836.35,1.4149212970279836,89.98585078702972
836.4000000000001,1.4148230712564518,89.98585176928744
836.45,1.414724865367943,89.98585275134631
836.5,1.4146266793579856,89.98585373320643
836.5500000000001,1.4145285132221013,89.98585471486778
836.6,1.4144303669558245,89.98585569633045
836.6500000000001,1.4143322405546792,89.98585667759446
836.7,1.4142341340141975,89.98585765865985
836.75,1.4141360473299074,89.9858586395267
836.8000000000001,1.414037980497342,89.98585962019503
836.85,1.4139399335120326,89.98586060066488
836.9000000000001,1.413841906369511,89.9858615809363
836.95,1.4137438990653137,89.98586256100934
837.0,1.413645911594973,89.98586354088405
837.0500000000001,1.4135479439540264,89.98586452056045
837.1,1.4134499961380076,89.98586550003861
837.1500000000001,1.4133520681424572,89.98586647931857
837.2,1.4132541599629107,89.98586745840038
837.25,1.4131562715949078,89.98586843728405
837.3000000000001,1.4130584030339883,89.98586941596966
837.35,1.4129605542756942,89.98587039445724
837.4000000000001,1.412862725315564,89.98587137274684
837.45,1.4127649161491445,89.9858723508385
837.5,1.4126671267719761,89.98587332873228
837.5500000000001,1.4125693571796032,89.9858743064282
837.6,1.4124716073675718,89.98587528392632
837.6500000000001,1.412373877331427,89.98587626122668
837.7,1.4122761670667177,89.98587723832934
837.75,1.4121784765689884,89.98587821523431
837.8000000000001,1.4120808058337881,89.98587919194166
837.85,1.4119831548566684,89.98588016845143
837.9000000000001,1.4118855236331775,89.98588114476367
837.95,1.4117879121588681,89.98588212087841
838.0,1.4116903204292919,89.9858830967957
838.0500000000001,1.4115927484400004,89.9858840725156
838.1,1.4114951961865476,89.98588504803813
838.1500000000001,1.4113976636644907,89.98588602336335
838.2,1.4113001508693814,89.98588699849131
838.25,1.4112026577967784,89.98588797342204
838.3000000000001,1.4111051844422386,89.98588894815558
838.35,1.4110077308013187,89.98588992269198
838.4000000000001,1.4109102968695804,89.98589089703131
838.45,1.4108128826425799,89.98589187117358
838.5,1.4107154881158817,89.98589284511884
838.5500000000001,1.4106181132850437,89.98589381886715
838.6,1.4105207581456307,89.98589479241855
