time,força_total,rate
30.650000000000002,1.0506737895912268,86.98949326210409
30.700000000000003,1.0541231197030672,86.98945876880298
30.75,1.0575760520348145,86.98942423947965
30.8,1.061032577422508,86.98938967422578
30.85,1.0644926867139393,86.98935507313286
30.900000000000002,1.0679563707686435,86.98932043629232
30.950000000000003,1.0714236204578833,86.98928576379542
31.0,1.0748944266646434,86.98925105573335
31.05,1.0783687802836068,86.98921631219716
31.1,1.0818466722211573,86.98918153327779
31.150000000000002,1.085328093395359,86.98914671906604
31.200000000000003,1.0888130347359435,86.98911186965265
31.25,1.0923014871843064,86.98907698512815
31.3,1.0957934416934851,86.98904206558306
31.35,1.0992888892281574,86.98900711110772
31.400000000000002,1.1027878207646191,86.98897212179236
31.450000000000003,1.1062902272907795,86.98893709772709
31.5,1.1097960998061522,86.98890203900194
31.55,1.1133054293218343,86.98886694570677
31.6,1.1168182068604986,86.9888318179314
31.650000000000002,1.120334423456389,86.98879665576544
31.700000000000003,1.1238540701552946,86.98876145929844
31.75,1.1273771380145532,86.98872622861985
31.8,1.1309036181030276,86.98869096381897
31.85,1.134433501501102,86.98865566498499
31.900000000000002,1.1379667793006656,86.98862033220699
31.950000000000003,1.1415034426051014,86.98858496557395
32.0,1.1450434825292786,86.98854956517471
32.050000000000004,1.1485868901995357,86.988514131098
32.1,1.1521336567536737,86.98847866343246
32.15,1.155683773340942,86.98844316226659
32.2,1.1592372311220227,86.98840762768879
32.25,1.1627940212690258,86.98837205978731
32.300000000000004,1.16635413496548,86.98833645865035
32.35,1.1699175634063088,86.98830082436594
32.4,1.1734842977978306,86.98826515702203
32.45,1.177054329357742,86.98822945670642
32.5,1.1806276493151076,86.98819372350685
32.550000000000004,1.1842042489103466,86.9881579575109
32.6,1.187784119395224,86.98812215880605
32.65,1.191367252032842,86.98808632747968
32.7,1.194953638097617,86.98805046361902
32.75,1.1985432688752797,86.98801456731125
32.800000000000004,1.202136135662861,86.98797863864337
32.85,1.2057322297686761,86.9879426777023
32.9,1.2093315425123152,86.98790668457488
32.95,1.212934065224639,86.98787065934775
33.0,1.2165397892477545,86.98783460210753
33.050000000000004,1.220148705935014,86.98779851294066
33.1,1.223760806650998,86.98776239193349
33.15,1.2273760827715077,86.98772623917229
33.2,1.2309945256835508,86.98769005474317
33.25,1.2346161267853315,86.98765383873214
33.300000000000004,1.2382408774862372,86.98761759122513
33.35,1.2418687692068298,86.98758131230794
33.4,1.245499793378832,86.98754500206621
33.45,1.2491339414451215,86.98750866058555
33.5,1.252771204859709,86.9874722879514
33.550000000000004,1.2564115750877374,86.98743588424912
33.6,1.2600550436054665,86.98739944956395
33.65,1.263701601900256,86.987362983981
33.7,1.2673512414705685,86.98732648758529
33.75,1.2710039538259414,86.98728996046174
33.800000000000004,1.2746597304869893,86.98725340269513
33.85,1.278318562985382,86.98721681437014
33.9,1.2819804428638448,86.98718019557136
33.95,1.285645361676135,86.98714354638324
34.0,1.2893133109870398,86.98710686689013
34.050000000000004,1.2929842823723596,86.98707015717628
34.1,1.296658267418901,86.98703341732582
34.15,1.300335257724462,86.98699664742276
34.2,1.3040152448978237,86.98695984755102
34.25,1.3076982205587377,86.98692301779441
34.300000000000004,1.311384176337914,86.98688615823662
34.35,1.315073103877011,86.98684926896124
34.4,1.318764994828625,86.98681235005171
34.45,1.322459840856278,86.98677540159144
34.5,1.3261576336344059,86.98673842366365
34.550000000000004,1.3298583648483517,86.98670141635152
34.6,1.3335620261943446,86.98666437973806
34.65,1.3372686093795025,86.98662731390621
34.7,1.3409781061218105,86.98659021893879
34.75,1.3446905081501106,86.9865530949185
34.800000000000004,1.348405807204097,86.98651594192796
34.85,1.352123995034301,86.98647876004966
34.9,1.3558450634020758,86.98644154936598
34.95,1.3595690040795956,86.9864043099592
35.0,1.363295808849832,86.9863670419115
35.050000000000004,1.3670254695065553,86.98632974530493
35.1,1.370757977854317,86.98629242022146
35.15,1.3744933257084355,86.98625506674291
35.2,1.3782315048949956,86.98621768495104
35.25,1.3819725072508269,86.98618027492749
35.300000000000004,1.3857163246234936,86.98614283675377
35.35,1.389462948871296,86.98610537051128
35.4,1.393212371863245,86.98606787628137
35.45,1.3969645854790578,86.98603035414521
35.5,1.4007195816091425,86.98599280418391
35.550000000000004,1.4044773521545966,86.98595522647845
35.6,1.4082378890271856,86.98591762110973
35.65,1.4120011841493383,86.9858799881585
35.7,1.4157672294541344,86.98584232770546
35.75,1.419536016885291,86.98580463983114
35.800000000000004,1.423307538397156,86.98576692461603
35.85,1.4270817859546963,86.98572918214046
35.9,1.4308587515334819,86.98569141248467
35.95,1.4346384271196815,86.98565361572881
36.0,1.4384208047100502,86.9856157919529
36.050000000000004,1.4422058763119168,86.98557794123688
36.1,1.4459936339431727,86.98554006366057
36.15,1.4497840696322635,86.98550215930368
36.2,1.4535771754181765,86.98546422824582
36.25,1.45737294335043,86.98542627056649
36.300000000000004,1.4611713654890623,86.98538828634511
36.35,1.464972433904624,86.98535027566095
36.4,1.4687761406781608,86.98531223859322
36.45,1.4725824779012098,86.985274175221
36.5,1.4763914376757836,86.98523608562324
36.550000000000004,1.4802030121143641,86.98519796987885
36.6,1.4840171933398851,86.9851598280666
36.65,1.4878339734857273,86.98512166026514
36.7,1.4916533446957085,86.98508346655305
36.75,1.495475299124068,86.98504524700876
36.800000000000004,1.4992998289354587,86.98500700171064
36.85,1.5031269263049332,86.98496873073695
36.9,1.5069565834179417,86.98493043416582
36.95,1.5107887924703125,86.9848921120753
37.0,1.5146235456682415,86.98485376454332
37.050000000000004,1.5184608352282882,86.98481539164771
37.1,1.522300653377359,86.98477699346623
37.15,1.526142992352704,86.98473857007647
37.2,1.5299878444018926,86.98470012155599
37.25,1.5338352017828183,86.98466164798216
37.300000000000004,1.5376850567636782,86.98462314943237
37.35,1.5415374016229668,86.98458462598377
37.4,1.545392228649467,86.9845460777135
37.45,1.5492495301422282,86.98450750469858
37.5,1.5531092984105703,86.9844689070159
37.550000000000004,1.5569715257740686,86.98443028474226
37.6,1.5608362045625395,86.98439163795437
37.65,1.5647033271160284,86.98435296672884
37.7,1.5685728857848098,86.98431427114215
37.75,1.5724448729293634,86.98427555127071
37.800000000000004,1.576319280920377,86.9842368071908
37.85,1.5801961021387225,86.98419803897862
37.9,1.584075328975457,86.98415924671025
37.95,1.5879569538318046,86.98412043046169
38.0,1.5918409691191497,86.9840815903088
38.050000000000004,1.5957273672590238,86.98404272632742
38.1,1.5996161406830987,86.98400383859317
38.15,1.6035072818331733,86.98396492718167
38.2,1.6074007831611652,86.9839259921684
38.25,1.6112966371290973,86.9838870336287
38.300000000000004,1.61519483620909,86.9838480516379
38.35,1.6190953728833513,86.98380904627116
38.400000000000006,1.6229982396441605,86.98377001760356
38.45,1.626903428993866,86.98373096571007
38.5,1.6308109334448733,86.98369189066555
38.550000000000004,1.6347207455196269,86.9836527925448
38.6,1.6386328577506126,86.98361367142249
38.650000000000006,1.642547262680332,86.9835745273732
38.7,1.6464639528613068,86.9835353604714
38.75,1.6503829208560592,86.98349617079144
38.800000000000004,1.6543041592371046,86.98345695840763
38.85,1.6582276605869426,86.98341772339413
38.900000000000006,1.6621534174980435,86.98337846582503
38.95,1.6660814225728406,86.98333918577427
39.0,1.6700116684237172,86.98329988331577
39.050000000000004,1.673944147673001,86.98326055852327
39.1,1.6778788529529496,86.98322121147046
39.150000000000006,1.6818157769057385,86.98318184223095
39.2,1.6857549121834607,86.98314245087816
39.25,1.6896962514481013,86.98310303748552
39.300000000000004,1.6936397873715445,86.98306360212628
39.35,1.697585512635547,86.98302414487364
39.400000000000006,1.701533419931739,86.98298466580069
39.45,1.7054835019616101,86.98294516498038
39.5,1.7094357514365004,86.98290564248563
39.550000000000004,1.7133901610775841,86.98286609838922
39.6,1.7173467236158715,86.98282653276384
39.650000000000006,1.7213054317921856,86.98278694568208
39.7,1.7252662783571617,86.98274733721642
39.75,1.7292292560712332,86.98270770743929
39.800000000000004,1.7331943577046196,86.98266805642295
39.85,1.7371615760373238,86.98262838423963
39.900000000000006,1.7411309038591096,86.9825886909614
39.95,1.7451023339695044,86.98254897666031
40.0,1.7490758591777817,86.98250924140822
40.050000000000004,1.7530514723029544,86.98246948527697
40.1,1.75702916617376,86.98242970833826
40.150000000000006,1.7610089336286538,86.98238991066371
40.2,1.7649907675158036,86.98235009232484
40.25,1.7689746606930685,86.98231025339307
40.300000000000004,1.7729606060279992,86.98227039393971
40.35,1.7769485963978209,86.98223051403602
40.400000000000006,1.7809386246894308,86.9821906137531
40.45,1.7849306837993781,86.98215069316201
40.5,1.788924766633861,86.98211075233367
40.550000000000004,1.7929208661087166,86.98207079133891
40.6,1.7969189751494101,86.9820308102485
40.650000000000006,1.8009190866910179,86.9819908091331
40.7,1.804921193678232,86.98195078806322
40.75,1.8089252890653367,86.98191074710935
40.800000000000004,1.812931365816206,86.98187068634184
40.85,1.8169394169042883,86.98183060583096
40.900000000000006,1.8209494353126012,86.98179050564687
40.95,1.824961414033723,86.98175038585967
41.0,1.8289753460697762,86.98171024653931
41.050000000000004,1.8329912244324178,86.98167008775567
41.1,1.8370090421428413,86.98162990957857
41.150000000000006,1.8410287922317505,86.98158971207768
41.2,1.845050467739361,86.98154949532261
41.25,1.8490740617153847,86.98150925938285
41.300000000000004,1.8530995672190242,86.9814690043278
41.35,1.8571269773189567,86.98142873022681
41.400000000000006,1.8611562850933312,86.98138843714906
41.45,1.8651874836297557,86.9813481251637
41.5,1.869220566025284,86.98130779433974
41.550000000000004,1.8732555253864094,86.98126744474614
41.6,1.877292354829058,86.98122707645172
41.650000000000006,1.8813310474785712,86.98118668952522
41.7,1.885371596469701,86.9811462840353
41.75,1.8894139949466031,86.98110586005053
41.800000000000004,1.8934582360628163,86.98106541763937
41.85,1.8975043129812648,86.98102495687019
41.900000000000006,1.9015522188742406,86.98098447781126
41.95,1.9056019469233971,86.98094398053077
42.0,1.909653490319741,86.9809034650968
42.050000000000004,1.9137068422636156,86.98086293157736
42.1,1.917761995964699,86.98082238004035
42.150000000000006,1.921818944641991,86.98078181055358
42.2,1.9258776815238015,86.98074122318476
42.25,1.9299381998477425,86.98070061800152
42.300000000000004,1.934000492860722,86.98065999507139
42.35,1.938064553818926,86.98061935446181
42.400000000000006,1.9421303759878186,86.98057869624012
42.45,1.9461979526421254,86.98053802047357
42.5,1.9502672770658236,86.98049732722934
42.550000000000004,1.9543383425521375,86.98045661657449
42.6,1.9584111424035269,86.98041588857596
42.650000000000006,1.9624856699316715,86.98037514330068
42.7,1.9665619184574716,86.98033438081542
42.75,1.9706398813110308,86.98029360118689
42.800000000000004,1.9747195518316494,86.98025280448168
42.85,1.9788009233678125,86.98021199076632
42.900000000000006,1.9828839892771846,86.98017116010723
42.95,1.9869687429265959,86.98013031257074
43.0,1.991055177692034,86.98008944822308
43.050000000000004,1.9951432869586363,86.98004856713041
43.1,1.9992330641206753,86.9800076693588
43.150000000000006,2.0033245025815596,86.97996675497419
43.2,2.0074175957538087,86.97992582404247
43.25,2.011512337059054,86.97988487662941
43.300000000000004,2.0156087199280375,86.97984391280072
43.35,2.0197067378005724,86.979802932622
43.400000000000006,2.0238063841255736,86.97976193615874
43.45,2.027907652361014,86.97972092347639
43.5,2.0320105359739378,86.97967989464026
43.550000000000004,2.036115028440432,86.9796388497156
43.6,2.0402211232456398,86.97959778876755
43.650000000000006,2.044328813883723,86.97955671186116
43.7,2.0484380938578854,86.97951561906142
43.75,2.052548956680334,86.97947451043319
43.800000000000004,2.056661395872282,86.97943338604128
43.85,2.060775404963941,86.97939224595036
43.900000000000006,2.064890977494511,86.97935109022505
43.95,2.0690081070121678,86.97930991892989
44.0,2.0731267870740546,86.97926873212926
44.050000000000004,2.0772470112462735,86.97922752988754
44.1,2.081368773103876,86.97918631226896
44.150000000000006,2.0854920662308483,86.9791450793377
44.2,2.08961688422012,86.9791038311578
44.25,2.093743220673526,86.97906256779326
44.300000000000004,2.0978710692018234,86.97902128930798
44.35,2.10200042342467,86.97897999576576
44.400000000000006,2.10613127697061,86.9789386872303
44.45,2.1102636234770795,86.97889736376523
44.5,2.1143974565903876,86.9788560254341
44.550000000000004,2.1185327699657006,86.97881467230035
44.6,2.12266955726705,86.97877330442734
44.650000000000006,2.1268078121673075,86.97873192187832
44.7,2.130947528348188,86.97869052471651
44.75,2.1350886995002267,86.97864911300499
44.800000000000004,2.139231319322781,86.97860768680677
44.85,2.143375381524021,86.97856624618476
44.900000000000006,2.1475208798209082,86.97852479120179
44.95,2.151667807939206,86.9784833219206
45.0,2.155816159613448,86.97844183840387
45.050000000000004,2.1599659285869524,86.97840034071413
45.1,2.1641171086117827,86.97835882891388
45.150000000000006,2.168269693448776,86.97831730306551
45.2,2.1724236768675023,86.97827576323132
45.25,2.1765790526462694,86.97823420947354
45.300000000000004,2.1807358145721127,86.97819264185428
45.35,2.1848939564407823,86.9781510604356
45.400000000000006,2.1890534720567394,86.97810946527943
45.45,2.19321435523314,86.97806785644767
45.5,2.1973765997918346,86.97802623400209
45.550000000000004,2.2015401995633543,86.97798459800437
45.6,2.2057051483868895,86.97794294851613
45.650000000000006,2.2098714401103083,86.9779012855989
45.7,2.2140390685901243,86.9778596093141
45.75,2.2182080276914977,86.97781791972308
45.800000000000004,2.222378311288219,86.97777621688712
45.85,2.226549913262712,86.97773450086737
45.900000000000006,2.230722827506007,86.97769277172495
45.95,2.2348970479177526,86.97765102952083
46.0,2.2390725684061885,86.97760927431594
46.050000000000004,2.243249382888146,86.97756750617111
46.1,2.247427485289035,86.9775257251471
46.150000000000006,2.251606869542844,86.97748393130458
46.2,2.2557875295921126,86.97744212470408
46.25,2.259969459387945,86.97740030540612
46.300000000000004,2.264152652889978,86.9773584734711
46.35,2.2683371040663913,86.97731662895933
46.400000000000006,2.2725228068938943,86.97727477193106
46.45,2.276709755357704,86.97723290244642
46.5,2.28089794345155,86.97719102056548
46.550000000000004,2.2850873651776635,86.97714912634822
46.6,2.2892780145467633,86.97710721985453
46.650000000000006,2.293469885578049,86.97706530114422
46.7,2.2976629722991904,86.97702337027701
46.75,2.3018572687463292,86.97698142731254
46.800000000000004,2.3060527689640544,86.97693947231036
46.85,2.310249467005403,86.97689750532994
46.900000000000006,2.314447356931844,86.97685552643068
46.95,2.3186464328132828,86.97681353567187
47.0,2.322846688728035,86.97677153311272
47.050000000000004,2.3270481187628316,86.97672951881238
47.1,2.3312507170128005,86.97668749282987
47.150000000000006,2.335454477581467,86.97664545522419
47.2,2.3396593945807354,86.9766034060542
47.25,2.343865462130885,86.97656134537868
47.300000000000004,2.3480726743605627,86.9765192732564
47.35,2.352281025406768,86.97647718974594
47.400000000000006,2.3564905094148503,86.97643509490585
