time,força_total,rate
1365.0,915.8507540513106,75.8414924594869
1365.0500000000002,915.8320519538962,75.84167948046104
1365.1000000000001,915.8140053346312,75.84185994665368
1365.15,915.7958340403468,75.84204165959653
1365.2,915.7793062918281,75.84220693708171
1365.25,915.7626526854699,75.8423734731453
1365.3000000000002,915.7458733220866,75.84254126677914
1365.3500000000001,915.7289683024323,75.84271031697568
1365.4,915.7119377272032,75.84288062272796
1365.45,915.6947816970326,75.84305218302967
1365.5,915.6775003124969,75.84322499687504
1365.5500000000002,915.6600936741135,75.84339906325887
1365.6000000000001,915.6425618823366,75.84357438117664
1365.65,915.6249050375656,75.84375094962435
1365.7,915.6071232401358,75.84392876759864
1365.75,915.5896691297138,75.84410330870286
1365.8000000000002,915.5725742089307,75.8442742579107
1365.8500000000001,915.5553539353185,75.84444646064682
1365.9,915.538008409371,75.84461991590629
1365.95,915.5205377315224,75.84479462268477
1366.0,915.50382416588,75.8449617583412
1366.0500000000002,915.4869849606146,75.84513015039386
1366.1000000000001,915.4703171320825,75.84529682867918
1366.15,915.4535236469686,75.84546476353032
1366.2,915.4366046059329,75.84563395394068
1366.25,915.4195601095756,75.84580439890425
1366.3000000000002,915.4023902584365,75.84597609741563
1366.3500000000001,915.3852711462079,75.84614728853792
1366.4,915.3680267524065,75.84631973247593
1366.45,915.3506571774651,75.84649342822534
1366.5,915.3331625217548,75.84666837478245
1366.5500000000002,915.3155428855891,75.8468445711441
1366.6000000000001,915.2977983692205,75.84702201630779
1366.65,915.2799290728422,75.84720070927158
1366.7,915.2619350965907,75.8473806490341
1366.75,915.2438165405393,75.8475618345946
1366.8000000000002,915.2255735047044,75.84774426495295
1366.8500000000001,915.2072060890433,75.84792793910957
1366.9,915.1894875772465,75.84810512422753
1366.95,915.1716443162221,75.84828355683779
1367.0,915.1537055201128,75.84846294479887
1367.0500000000002,915.1356421541119,75.84864357845888
1367.1000000000001,915.1174543182045,75.84882545681795
1367.15,915.0991421123189,75.8490085788768
1367.2,915.0807056363221,75.84919294363678
1367.25,915.062144990022,75.84937855009979
1367.3000000000002,915.0434602731686,75.84956539726831
1367.3500000000001,915.0246515854518,75.84975348414548
1367.4,915.0057190265027,75.84994280973497
1367.45,914.9866626958939,75.85013337304106
1367.5,914.9679989234589,75.85032001076542
1367.5500000000002,914.9492111901443,75.85050788809856
1367.6000000000001,914.9325756038954,75.85067424396105
1367.65,914.9158144200928,75.85084185579908
1367.7,914.8989277393454,75.85101072260655
1367.75,914.8819156622026,75.85118084337797
1367.8000000000002,914.8647782891524,75.85135221710847
1367.8500000000001,914.8476030290924,75.85152396970908
1367.9,914.8303026111794,75.85169697388821
1367.95,914.8128771357591,75.85187122864241
1368.0,914.7964928492175,75.85203507150783
1368.0500000000002,914.7805635395886,75.85219436460412
1368.1000000000001,914.7645080983425,75.85235491901658
1368.15,914.7483266263986,75.85251673373601
1368.2,914.7333334625878,75.85266666537412
1368.25,914.71833008261,75.8528166991739
1368.3000000000002,914.7031998212061,75.85296800178794
1368.3500000000001,914.687942779756,75.85312057220244
1368.4,914.6725590595768,75.85327440940424
1368.45,914.6570487619294,75.8534295123807
1368.5,914.6430355105867,75.85356964489414
1368.5500000000002,914.6292530812095,75.85370746918791
1368.6000000000001,914.6153427530425,75.85384657246958
1368.65,914.6022914382787,75.85397708561722
1368.7,914.5891116506197,75.85410888349381
1368.75,914.5758034924253,75.85424196507574
1368.8000000000002,914.5623670659971,75.85437632934003
1368.8500000000001,914.5488024735733,75.85451197526427
1368.9,914.5354374539402,75.85464562546059
1368.95,914.5219442310361,75.85478055768964
1369.0,914.5083229070524,75.85491677092948
1369.0500000000002,914.4945735841229,75.85505426415877
1369.1000000000001,914.4806963643173,75.85519303635682
1369.15,914.466691349648,75.85533308650352
1369.2,914.4525586420651,75.85547441357934
1369.25,914.4382983434597,75.8556170165654
1369.3000000000002,914.423910555662,75.85576089444338
1369.3500000000001,914.4093953804423,75.85590604619557
1369.4,914.3947529195099,75.8560524708049
1369.45,914.3799832745152,75.85620016725485
1369.5,914.365086547048,75.85634913452952
1369.5500000000002,914.3500628386371,75.85649937161362
1369.6000000000001,914.3349122507526,75.85665087749247
1369.65,914.3196348848033,75.85680365115196
1369.7,914.3042308421393,75.8569576915786
1369.75,914.2887002240496,75.8571129977595
1369.8000000000002,914.2730431317641,75.85726956868236
1369.8500000000001,914.2572596664521,75.85742740333548
1369.9,914.2413499292235,75.85758650070777
1369.95,914.225314021128,75.85774685978872
1370.0,914.209152043156,75.85790847956844
1370.0500000000002,914.1928640962379,75.85807135903762
1370.1000000000001,914.1764502812437,75.85823549718756
1370.15,914.1599106989847,75.85840089301016
1370.2,914.1432454502113,75.85856754549789
1370.25,914.1264546356165,75.85873545364383
1370.3000000000002,914.1095383558305,75.85890461644169
1370.3500000000001,914.0924967114261,75.85907503288574
1370.4,914.0753298029168,75.85924670197083
1370.45,914.0580377307546,75.85941962269246
1370.5,914.0406205953344,75.85959379404666
1370.5500000000002,914.0230784969897,75.8597692150301
1370.6000000000001,914.0054115359952,75.85994588464004
1370.65,913.9876198125659,75.86012380187434
1370.7,913.9697034268587,75.8603029657314
1370.75,913.9516624789699,75.86048337521031
1370.8000000000002,913.9334970689364,75.86066502931064
1370.8500000000001,913.9152072967369,75.86084792703264
1370.9,913.8967932622897,75.8610320673771
1370.95,913.8782550654548,75.86121744934545
1371.0,913.8597390495471,75.86140260950452
1371.0500000000002,913.8410989650228,75.86158901034977
1371.1000000000001,913.8223349116217,75.86177665088378
1371.15,913.8034469890229,75.86196553010977
1371.2,913.7844352968488,75.86215564703151
1371.25,913.7652999346614,75.86234700065339
1371.3000000000002,913.7470987948262,75.86252901205174
1371.3500000000001,913.7287733440397,75.8627122665596
1371.4,913.7103236821875,75.86289676317813
1371.45,913.6917499090962,75.86308250090904
1371.5,913.6730521245327,75.86326947875467
1371.5500000000002,913.6544363616325,75.86345563638368
1371.6000000000001,913.6363758434817,75.86363624156519
1371.65,913.6181909436601,75.8638180905634
1371.7,913.5998817620797,75.8640011823792
1371.75,913.5814483985904,75.86418551601409
1371.8000000000002,913.5632806331942,75.86436719366806
1371.8500000000001,913.5449885962151,75.86455011403785
1371.9,913.5265723874884,75.86473427612512
1371.95,913.5094219928689,75.86490578007131
1372.0,913.492146486602,75.86507853513397
1372.0500000000002,913.4747459690458,75.86525254030954
1372.1000000000001,913.4572205404984,75.86542779459502
1372.15,913.4395703011985,75.86560429698801
1372.2,913.4217953513247,75.86578204648676
1372.25,913.4041927066954,75.86595807293304
1372.3000000000002,913.3864653334579,75.86613534666542
1372.3500000000001,913.3686133317336,75.86631386668266
1372.4,913.350812794795,75.86649187205205
1372.45,913.3328877017426,75.86667112298258
1372.5,913.3148381525896,75.8668516184741
1372.5500000000002,913.2966642472896,75.8670333575271
1372.6000000000001,913.2783660857375,75.86721633914263
1372.65,913.2599437677699,75.8674005623223
1372.7,913.2413973931624,75.86758602606838
1372.75,913.2227270616321,75.86777272938367
1372.8000000000002,913.2039328728383,75.86796067127162
1372.8500000000001,913.1859666132541,75.86814033386746
1372.9,913.167875947745,75.86832124052255
1372.95,913.1496609762338,75.86850339023766
1373.0,913.1313217985825,75.86868678201418
1373.0500000000002,913.1128585145959,75.86887141485404
1373.1000000000001,913.0943293435699,75.8690567065643
1373.15,913.0760347814562,75.86923965218544
1373.2,913.0576161052126,75.86942383894788
1373.25,913.0391025286234,75.86960897471377
1373.3000000000002,913.0209492963813,75.86979050703619
1373.3500000000001,913.0026718653005,75.869973281347
1373.4,912.9843870176843,75.87015612982316
1373.45,912.9659780865951,75.87034021913405
1373.5,912.9474451717358,75.87052554828264
1373.5500000000002,912.9302513061148,75.87069748693885
1373.6000000000001,912.9136449900149,75.87086355009986
1373.65,912.8969133149126,75.87103086685087
1373.7,912.8800563812397,75.87119943618761
1373.75,912.8630742893695,75.87136925710631
1373.8000000000002,912.8467473156065,75.87153252684394
1373.8500000000001,912.8309409789664,75.87169059021033
1373.9,912.815008713164,75.87184991286836
1373.95,912.799563981684,75.87200436018315
1374.0,912.7845414494847,75.87215458550516
1374.0500000000002,912.7708590441797,75.8722914095582
1374.1000000000001,912.757049022444,75.87242950977556
1374.15,912.7433778788273,75.87256622121173
1374.2,912.7295791270665,75.87270420872933
1374.25,912.7156528689,75.872843471311
1374.3000000000002,912.7015992060061,75.87298400793993
1374.3500000000001,912.6876543060038,75.87312345693996
1374.4,912.6735820320675,75.87326417967932
1374.45,912.659382485788,75.87340617514212
1374.5,912.6463325874441,75.87353667412556
1374.5500000000002,912.6331545842629,75.87366845415737
1374.6000000000001,912.6198485782866,75.87380151421713
1374.65,912.6064146714956,75.87393585328505
1374.7,912.5928529658106,75.87407147034189
1374.75,912.5791635630923,75.87420836436908
1374.8000000000002,912.566660803111,75.87433339196889
1374.8500000000001,912.5540294799763,75.87445970520024
1374.9,912.5412696960204,75.87458730303979
1374.95,912.5283815535166,75.87471618446483
1375.0,912.5155113981915,75.87484488601808
1375.0500000000002,912.5025129829108,75.87497487017089
1375.1000000000001,912.4893864098233,75.87510613590177
1375.15,912.4761317810176,75.87523868218983
1375.2,912.4627491985204,75.87537250801479
1375.25,912.4492387643005,75.875507612357
1375.3000000000002,912.4356005802643,75.87564399419736
1375.3500000000001,912.4218347482596,75.8757816525174
1375.4,912.4079413700722,75.87592058629927
1375.45,912.393920547429,75.87606079452571
1375.5,912.3797723819976,75.87620227618002
1375.5500000000002,912.3654969753834,75.87634503024617
1375.6000000000001,912.3510944291321,75.87648905570867
1375.65,912.3365648447317,75.87663435155268
1375.7,912.3219083236071,75.87678091676393
1375.75,912.3071249671254,75.87692875032874
1375.8000000000002,912.292214876592,75.87707785123408
1375.8500000000001,912.2786835799275,75.87721316420073
1375.9,912.2650245040355,75.87734975495964
1375.95,912.2512377508189,75.87748762249181
1376.0,912.2373234221207,75.8776267657788
1376.0500000000002,912.22328161972,75.8777671838028
1376.1000000000001,912.2091124453406,75.8779088755466
1376.15,912.1948160006419,75.87805183999357
1376.2,912.1803923872278,75.87819607612772
1376.25,912.1658417066363,75.87834158293364
1376.3000000000002,912.15116406035,75.8784883593965
1376.3500000000001,912.13635954979,75.8786364045021
1376.4,912.1214282763161,75.87878571723684
1376.45,912.1063703412301,75.8789362965877
1376.5,912.0911858457728,75.87908814154227
1376.5500000000002,912.0758748911253,75.87924125108874
1376.6000000000001,912.060437578409,75.8793956242159
1376.65,912.0450500018953,75.87954949998105
1376.7,912.029536141683,75.87970463858316
1376.75,912.0138960987823,75.87986103901218
1376.8000000000002,911.9981299741452,75.88001870025855
1376.8500000000001,911.9822378686636,75.88017762131336
1376.9,911.9665167988661,75.88033483201134
1376.95,911.950669731612,75.88049330268387
1377.0,911.9346967677351,75.88065303232266
1377.0500000000002,911.9187146905382,75.88081285309462
1377.1000000000001,911.9026068340826,75.88097393165917
1377.15,911.8863732990668,75.88113626700934
1377.2,911.8700141861315,75.88129985813869
1377.25,911.8535295958563,75.88146470404143
1377.3000000000002,911.836919628762,75.88163080371238
1377.3500000000001,911.8217790111493,75.88178220988851
1377.4,911.8068996540766,75.88193100345923
1377.45,911.7918937010744,75.88208106298926
1377.5,911.7780009188713,75.8822199908113
1377.5500000000002,911.7646599479641,75.88235340052036
1377.6000000000001,911.751191163907,75.88248808836093
1377.65,911.7375946685835,75.88262405331416
1377.7,911.7252626808855,75.88274737319115
1377.75,911.7128021188688,75.88287197881131
1377.8000000000002,911.7002130848483,75.88299786915152
1377.8500000000001,911.6879166879312,75.88312083312069
1377.9,911.6754917099898,75.8832450829001
1377.95,911.6629382533349,75.88337061746665
1378.0,911.6502564202143,75.88349743579786
1378.0500000000002,911.6374463128182,75.88362553687182
1378.1000000000001,911.6247139667014,75.88375286033299
1378.15,911.6118534006097,75.88388146599391
1378.2,911.5996783053902,75.8840032169461
1378.25,911.5873745637491,75.88412625436251
1378.3000000000002,911.5749422780194,75.8842505772198
1378.3500000000001,911.5638096713028,75.88436190328697
1378.4,911.552547550016,75.88447452449984
1378.45,911.5411560170369,75.88458843982963
1378.5,911.5300877145712,75.88469912285429
1378.5500000000002,911.5188898679345,75.88481110132065
1378.6000000000001,911.5075625800113,75.88492437419988
1378.65,911.4961059536291,75.88503894046372
1378.7,911.484756157556,75.88515243842444
1378.75,911.4732770561125,75.88526722943888
1378.8000000000002,911.4616687520364,75.88538331247963
1378.8500000000001,911.4499313480045,75.88550068651996
1378.9,911.4380649466357,75.88561935053364
1378.95,911.4260696504838,75.88573930349516
1379.0,911.4139455620461,75.88586054437954
1379.0500000000002,911.4016927837571,75.88598307216243
1379.1000000000001,911.3893114179908,75.8861068858201
1379.15,911.3768015670614,75.88623198432938
1379.2,911.3641633332238,75.88635836666776
1379.25,911.3513968186705,75.88648603181329
1379.3000000000002,911.338502125534,75.88661497874466
1379.3500000000001,911.3254793558867,75.88674520644113
1379.4,911.3123286117417,75.88687671388259
1379.45,911.2990499950503,75.8870095000495
1379.5,911.2856436077034,75.88714356392296
1379.5500000000002,911.2721095515344,75.88727890448466
1379.6000000000001,911.2584479283126,75.88741552071687
1379.65,911.24465883975,75.8875534116025
1379.7,911.2307423874981,75.88769257612502
1379.75,911.2166986731468,75.88783301326853
1379.8000000000002,911.2025277982267,75.88797472201773
1379.8500000000001,911.1882298642093,75.88811770135791
1379.9,911.1738049725053,75.88826195027495
1379.95,911.1592532244649,75.88840746775536
1380.0,911.1445747213799,75.88855425278621
1380.0500000000002,911.1297695644805,75.88870230435519
1380.1000000000001,911.1148378549383,75.88885162145061
1380.15,911.0997796938636,75.88900220306137
1380.2,911.084595182309,75.8891540481769
1380.25,911.0692844212654,75.88930715578735
1380.3000000000002,911.0538475116649,75.88946152488334
1380.3500000000001,911.0382845543796,75.8896171544562
1380.4,911.0225956502225,75.88977404349778
1380.45,911.0067808999455,75.88993219100054
1380.5,910.990840404242,75.89009159595759
1380.5500000000002,910.9747742637467,75.89025225736253
1380.6000000000001,910.9585825790323,75.89041417420968
1380.65,910.942265450614,75.89057734549387
1380.7,910.9258229789465,75.89074177021054
1380.75,910.909255264426,75.89090744735574
1380.8000000000002,910.8925624073877,75.89107437592612
1380.8500000000001,910.8757445081089,75.8912425549189
1380.9,910.8588016668074,75.89141198333192
