time,força_total,rate
498.45000000000005,1090.18010474998,78.0981989525002
498.5,1090.1764572508164,78.09823542749183
498.55,1090.1726443556138,78.09827355644386
498.6,1090.168666195424,78.09831333804576
498.65000000000003,1090.1650391315409,78.09834960868459
498.70000000000005,1090.1612466763506,78.09838753323649
498.75,1090.15728896089,78.0984271103911
498.8,1090.1531661161175,78.09846833883883
498.85,1090.1488782729136,78.09851121727087
498.90000000000003,1090.1444255620809,78.0985557443792
498.95000000000005,1090.1398081143434,78.09860191885656
499.0,1090.1350260603508,78.09864973939649
499.05,1090.1300795306713,78.09869920469329
499.1,1090.1249686557967,78.09875031344204
499.15000000000003,1090.1196935661421,78.09880306433858
499.20000000000005,1090.1142543920446,78.09885745607956
499.25,1090.1086512637637,78.09891348736237
499.3,1090.1028843114811,78.09897115688518
499.35,1090.0969536653008,78.09903046334699
499.40000000000003,1090.0908594552518,78.09909140544748
499.45000000000005,1090.0846018112825,78.09915398188717
499.5,1090.078356856476,78.09921643143524
499.55,1090.071948599725,78.09928051400276
499.6,1090.0663639809898,78.09933636019011
499.65000000000003,1090.0606155417186,78.09939384458282
499.70000000000005,1090.0547615315613,78.09945238468438
499.75,1090.0487439193405,78.0995125608066
499.8,1090.042921392476,78.09957078607523
499.85,1090.036935258158,78.09963064741842
499.90000000000003,1090.0307856463428,78.09969214353657
499.95000000000005,1090.0246189304219,78.09975381069579
500.0,1090.0182888909076,78.09981711109093
500.05,1090.0120015910077,78.09987998408992
500.1,1090.0055510771026,78.09994448922897
500.15000000000003,1089.9989374788984,78.10001062521101
500.20000000000005,1089.9921609260239,78.10007839073977
500.25,1089.985221548035,78.10014778451965
500.3,1089.9781194744053,78.10021880525595
500.35,1089.9708548345336,78.10029145165467
500.40000000000003,1089.963427757742,78.10036572242258
500.45000000000005,1089.9558383732756,78.10044161626725
500.5,1089.9480868103012,78.10051913189699
500.55,1089.9401731979115,78.10059826802089
500.6,1089.9320976651193,78.1006790233488
500.65000000000003,1089.923860340864,78.10076139659137
500.70000000000005,1089.915461354004,78.10084538645997
500.75,1089.9069008333256,78.10093099166674
500.8,1089.8981789075349,78.10101821092465
500.85,1089.8892957052628,78.10110704294738
500.90000000000003,1089.8802513550636,78.10119748644937
500.95000000000005,1089.8710459854155,78.10128954014584
501.0,1089.8616797247205,78.1013832027528
501.05,1089.8521527013015,78.10147847298698
501.1,1089.8424650434079,78.10157534956592
501.15000000000003,1089.8328529452162,78.10167147054784
501.20000000000005,1089.823080296437,78.10176919703564
501.25,1089.8131472251848,78.10186852774815
501.3,1089.8030538594978,78.10196946140502
501.35,1089.7930667201338,78.10206933279866
501.40000000000003,1089.7829193470297,78.1021708065297
501.45000000000005,1089.7726118681003,78.102273881319
501.5,1089.7621444111849,78.10237855588815
501.55,1089.7515171040477,78.10248482895952
501.6,1089.7407300743776,78.10259269925622
501.65000000000003,1089.7297834497838,78.10270216550217
501.70000000000005,1089.7186773578055,78.10281322642194
501.75,1089.7074119258994,78.10292588074101
501.8,1089.6968694451841,78.10303130554816
501.85,1089.6869807795806,78.10313019220419
501.90000000000003,1089.6769318374006,78.10323068162599
501.95000000000005,1089.6667227465684,78.10333277253432
502.0,1089.6563536349336,78.10343646365067
502.05,1089.6458246302689,78.10354175369731
502.1,1089.6355255404817,78.10364474459519
502.15000000000003,1089.6250665237847,78.10374933476216
502.20000000000005,1089.6144477078835,78.10385552292117
502.25,1089.6039661361044,78.10396033863896
502.3,1089.593441484619,78.1040655851538
502.35,1089.5827571143732,78.10417242885627
502.40000000000003,1089.5719131529336,78.10428086847067
502.45000000000005,1089.5609097277923,78.10439090272207
502.5,1089.5497469663658,78.10450253033635
502.55,1089.5384249959923,78.10461575004008
502.6,1089.5269439439367,78.10473056056064
502.65000000000003,1089.515303937388,78.10484696062612
502.70000000000005,1089.5035051034572,78.10496494896543
502.75,1089.4915475691819,78.10508452430818
502.8,1089.4794314615235,78.10520568538476
502.85,1089.4671569073662,78.10532843092633
502.90000000000003,1089.45472403352,78.1054527596648
502.95000000000005,1089.4426146201552,78.10557385379845
503.0,1089.4311264324378,78.10568873567563
503.05,1089.4196553373615,78.10580344662638
503.1,1089.4080253410766,78.10591974658924
503.15000000000003,1089.3962365706368,78.10603763429363
503.20000000000005,1089.3842891530164,78.10615710846983
503.25,1089.3721832151145,78.10627816784886
503.3,1089.3599188837557,78.10640081116244
503.35,1089.3474962856874,78.10652503714313
503.40000000000003,1089.334915547583,78.10665084452417
503.45000000000005,1089.3221767960397,78.1067782320396
503.5,1089.3099926196835,78.10690007380316
503.55,1089.2976501362596,78.1070234986374
503.6,1089.2853554058815,78.10714644594118
503.65000000000003,1089.273960264698,78.10726039735302
503.70000000000005,1089.2624062065788,78.10737593793421
503.75,1089.2507514781184,78.10749248521881
503.8,1089.2396839877754,78.10760316012225
503.85,1089.2284573455568,78.10771542654443
503.90000000000003,1089.2177508853904,78.1078224911461
503.95000000000005,1089.2068850082785,78.10793114991722
504.0,1089.195859841536,78.10804140158464
504.05,1089.1846755124009,78.108153244876
504.1,1089.1733321480372,78.10826667851963
504.15000000000003,1089.1629235329435,78.10837076467057
504.20000000000005,1089.1523552653148,78.10847644734685
504.25,1089.1416274726068,78.10858372527393
504.3,1089.1315880411425,78.10868411958857
504.35,1089.1226283455585,78.10877371654442
504.40000000000003,1089.1136540896216,78.10886345910379
504.45000000000005,1089.104519052191,78.10895480947809
504.5,1089.095223361393,78.10904776638607
504.55,1089.0857671452773,78.10914232854722
504.6,1089.076150531817,78.10923849468183
504.65000000000003,1089.0663736489114,78.10933626351088
504.70000000000005,1089.0564366243793,78.1094356337562
504.75,1089.0468879788427,78.10953112021157
504.8,1089.0371790333545,78.10962820966645
504.85,1089.027309915742,78.10972690084257
504.90000000000003,1089.0172807537576,78.10982719246242
504.95000000000005,1089.007091675076,78.10992908324924
505.0,1088.9967428072973,78.11003257192702
505.05,1088.9868476406887,78.11013152359311
505.1,1088.9768797825677,78.11023120217432
505.15000000000003,1088.9667519893599,78.11033248010641
505.20000000000005,1088.9580482567962,78.11041951743204
505.25,1088.9491835219992,78.11050816478001
505.3,1088.940516470699,78.11059483529301
505.35,1088.9316884083964,78.11068311591603
505.40000000000003,1088.9240372757677,78.11075962724232
505.45000000000005,1088.9162243572118,78.11083775642788
505.5,1088.9082497814397,78.1109175021856
505.55,1088.900380069883,78.11099619930117
505.6,1088.892348763147,78.11107651236853
505.65000000000003,1088.8844836264245,78.11115516373576
505.70000000000005,1088.8764569100445,78.11123543089955
505.75,1088.8685656582727,78.11131434341728
505.8,1088.8606295482184,78.11139370451781
505.85,1088.8525319417647,78.11147468058235
505.90000000000003,1088.844272967414,78.11155727032586
505.95000000000005,1088.8358527535966,78.11164147246403
506.0,1088.8275074946675,78.11172492505332
506.05,1088.8195818501504,78.1118041814985
506.1,1088.813279846486,78.11186720153513
506.15000000000003,1088.806814986593,78.11193185013407
506.20000000000005,1088.8001873998285,78.11199812600171
506.25,1088.793397215476,78.11206602784524
506.3,1088.7864445627392,78.11213555437261
506.35,1088.7793295707472,78.11220670429253
506.40000000000003,1088.772052368552,78.11227947631448
506.45000000000005,1088.7646130851274,78.11235386914872
506.5,1088.7570118493718,78.11242988150629
506.55,1088.7492487901063,78.11250751209894
506.6,1088.7413240360759,78.11258675963924
506.65000000000003,1088.733237715949,78.1126676228405
506.70000000000005,1088.7249899583182,78.11275010041682
506.75,1088.7165808916977,78.11283419108302
506.8,1088.708010644527,78.11291989355473
506.85,1088.7003015231487,78.11299698476851
506.90000000000003,1088.6924306690876,78.11307569330913
506.95000000000005,1088.6843982110322,78.11315601788968
507.0,1088.6770864413315,78.11322913558668
507.05,1088.6696126363768,78.11330387363623
507.1,1088.6619769250303,78.1133802307497
507.15000000000003,1088.6541794360792,78.1134582056392
507.20000000000005,1088.6462202982339,78.11353779701766
507.25,1088.6380996401274,78.11361900359873
507.3,1088.6298175903173,78.11370182409682
507.35,1088.621374277283,78.11378625722718
507.40000000000003,1088.6127698294283,78.11387230170571
507.45000000000005,1088.6040043750818,78.11395995624918
507.5,1088.5952540357055,78.11404745964295
507.55,1088.5863428185694,78.1141365718143
507.6,1088.5772708518423,78.11422729148158
507.65000000000003,1088.5680382636167,78.11431961736383
507.70000000000005,1088.5586451819086,78.11441354818092
507.75,1088.5490917346567,78.11450908265343
507.8,1088.5393780497247,78.11460621950275
507.85,1088.5297101883282,78.11470289811672
507.90000000000003,1088.5198821948559,78.11480117805144
507.95000000000005,1088.5098941970239,78.11490105802976
508.0,1088.4997463224743,78.11500253677525
508.05,1088.4894386987721,78.11510561301228
508.1,1088.4790005674552,78.11520999432545
508.15000000000003,1088.469734959894,78.11530265040106
508.20000000000005,1088.4603089423802,78.1153969105762
508.25,1088.450722642776,78.11549277357224
508.3,1088.4411224323812,78.11558877567619
508.35,1088.4313620896212,78.11568637910379
508.40000000000003,1088.423245477729,78.11576754522271
508.45000000000005,1088.414967574671,78.11585032425329
508.5,1088.4065866283686,78.11593413371631
508.55,1088.3988581946837,78.11601141805316
508.6,1088.3914844128537,78.11608515587146
508.65000000000003,1088.3839487929006,78.11616051207099
508.70000000000005,1088.3762514634975,78.11623748536502
508.75,1088.368392553241,78.11631607446759
508.8,1088.3612144102487,78.11638785589751
508.85,1088.3546539669032,78.11645346033097
508.90000000000003,1088.3479310989212,78.11652068901078
508.95000000000005,1088.3413123280914,78.11658687671908
509.0,1088.3345311953772,78.11665468804622
509.05,1088.3288980740517,78.11671101925948
509.1,1088.3231018356173,78.11676898164383
509.15000000000003,1088.3171426094545,78.11682857390545
509.20000000000005,1088.311020524864,78.11688979475136
509.25,1088.3057095220618,78.11694290477938
509.3,1088.3030381337494,78.11696961866251
509.35,1088.3002013284029,78.11699798671597
509.40000000000003,1088.2973159192732,78.11702684080727
509.45000000000005,1088.2942652703491,78.11705734729651
509.5,1088.2910495122414,78.11708950487758
509.55,1088.2888349215857,78.11711165078414
509.6,1088.2864545470127,78.11713545452987
509.65000000000003,1088.2839085194623,78.11716091480538
509.70000000000005,1088.2811969697998,78.117188030302
509.75,1088.2783200288113,78.11721679971188
509.8,1088.2752778272059,78.11724722172794
509.85,1088.2720704956143,78.11727929504386
509.90000000000003,1088.2695434731602,78.1173045652684
509.95000000000005,1088.2668509497942,78.11733149050205
510.0,1088.2639930562689,78.11736006943731
510.05,1088.26096992326,78.1173903007674
510.1,1088.2577816813655,78.11742218318635
510.15000000000003,1088.2544284611072,78.11745571538893
510.20000000000005,1088.2509103929276,78.11749089607072
510.25,1088.2472276071933,78.11752772392806
510.3,1088.2444738916065,78.11755526108394
510.35,1088.2415548475594,78.11758445152441
510.40000000000003,1088.2384706057073,78.11761529394293
510.45000000000005,1088.235221296629,78.1176477870337
510.5,1088.2318070508222,78.11768192949178
510.55,1088.2282279987116,78.11771772001288
510.6,1088.2244842706416,78.11775515729359
510.65000000000003,1088.22057599688,78.1177942400312
510.70000000000005,1088.2165033076171,78.11783496692382
510.75,1088.2122663329685,78.11787733667032
510.8,1088.2078652029682,78.11792134797032
510.85,1088.2033000475772,78.11796699952423
510.90000000000003,1088.1985709966757,78.11801429003324
510.95000000000005,1088.1936781800703,78.1180632181993
511.0,1088.188621727488,78.11811378272512
511.05,1088.1834017685799,78.1181659823142
511.1,1088.1780184329193,78.11821981567081
511.15000000000003,1088.1724718500045,78.11827528149996
511.20000000000005,1088.1667621492559,78.11833237850745
511.25,1088.1608894600154,78.11839110539985
511.3,1088.155274918401,78.11844725081599
511.35,1088.1494973332808,78.1185050266672
511.40000000000003,1088.1435568339443,78.11856443166056
511.45000000000005,1088.1387303683482,78.11861269631652
511.5,1088.133740211384,78.11866259788616
511.55,1088.1292948135497,78.1187070518645
511.6,1088.125412456672,78.11874587543328
511.65000000000003,1088.1213657120481,78.11878634287952
511.70000000000005,1088.117390775754,78.11882609224246
511.75,1088.113251539403,78.11886748460597
511.8,1088.1089481330066,78.11891051866994
511.85,1088.104480686501,78.118955193135
511.90000000000003,1088.0998493297454,78.11900150670255
511.95000000000005,1088.0950541925215,78.11904945807478
512.0,1088.0900954045333,78.11909904595467
512.0500000000001,1088.0849730954087,78.11915026904592
512.1,1088.0805695584331,78.11919430441567
512.15,1088.0760020709365,78.11923997929064
512.2,1088.0712707627165,78.11928729237283
512.25,1088.0663757634982,78.11933624236502
512.3000000000001,1088.061317202927,78.11938682797073
512.35,1088.0560952105725,78.11943904789428
512.4,1088.0507099159263,78.11949290084074
512.45,1088.0451614484036,78.11954838551597
512.5,1088.0394499373442,78.11960550062656
512.5500000000001,1088.033575512009,78.11966424487991
512.6,1088.0275383015833,78.11972461698417
512.65,1088.0213384351753,78.11978661564825
512.7,1088.0149760418167,78.11985023958184
512.75,1088.008451250463,78.11991548749538
512.8000000000001,1088.0017641899924,78.11998235810007
512.85,1087.9949149892075,78.12005085010793
512.9,1087.987903776834,78.12012096223167
512.95,1087.9807306815198,78.1201926931848
513.0,1087.9733958318388,78.12026604168162
513.0500000000001,1087.9658993562873,78.12034100643713
513.1,1087.958241383286,78.12041758616714
513.15,1087.950422041176,78.12049577958824
513.2,1087.9424414582274,78.12057558541773
513.25,1087.934299762631,78.12065700237369
513.3000000000001,1087.9259970825021,78.12074002917498
513.35,1087.9175335458783,78.12082466454122
513.4,1087.9089092807253,78.12091090719275
513.45,1087.9001244149272,78.12099875585074
513.5,1087.8911790762977,78.12108820923703
513.5500000000001,1087.8820733925695,78.12117926607431
513.6,1087.8728074914027,78.12127192508598
513.65,1087.8633815003802,78.12136618499619
513.7,1087.853795547009,78.1214620445299
513.75,1087.8440497587221,78.12155950241278
513.8000000000001,1087.8341442628748,78.12165855737125
513.85,1087.8240791867454,78.12175920813254
513.9,1087.8138546575403,78.1218614534246
513.95,1087.803470802388,78.12196529197612
514.0,1087.7929277483406,78.1220707225166
